h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.038,41.981,41.981,0,0,0,0,0,0,0,16.038,29.009,25.943,16.038,12.972,0,0,0,0,0,0,41.981,16.038,25.943,0,0,16.038,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.272,0,0,0,0,4.7285,0,0,0,0,22.132,72.55,5.3181,0,0,0,0,0,0,0,0,17.403,67.075,10.794,4.7285,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.416,40.825,22.759,0,0,0,0,0,0,8.463,11.241,17.281,30.823,15.373,12.487,4.3312,0,0,0,0,0,14.973,21.043,27.568,16.249,16.035,4.1319,0,0,0,0,0,0.95789,0.042105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.8918,47.974,43.134,0,0,0,0,0,0,0,0,13.732,55.649,25.78,4.8398,0,0,0,0,0,0,43.134,4.8398,43.134,0,4.8398,4.052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9376,93.062,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1819,0,0,0,0,89.51,0,0,0,0,4.308,0,0,0,0,21.019,66.598,12.383,0,0,0,0,0,0,0,6.1819,10.509,62.309,10.509,10.49,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.405,85.595,0,0,0,0,0,0,0,0,4.3336,19.401,76.265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.221,34.622,39.158,0,0,0,0,0,0,6.3067,9.0716,0,62.937,15.378,6.3067,0,0,0,0,0,0,28.315,10.842,28.315,10.842,15.378,0,6.3067,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20.18,0,0,79.82,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.458,40.542,0,0,0,0,0,0,18.916,0,10.813,59.458,0,10.813,0,0,0,0,0,0,40.542,0,40.542,18.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4863,95.514,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.89,41.575,20.535,0,0,0,0,0,0,20.535,0,9.1792,38.576,17.354,11.356,2.999,0,0,0,0,9.1113,0,23.534,15.109,11.356,23.534,2.999,14.355,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.693,23.307,0,0,0,0,0,0,11.654,0,0,76.693,0,11.654,0,0,0,0,0,11.654,0,23.307,53.386,0,0,11.654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0839,0,0,0,0,96.916,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.0976,3.0839,10.95,76.855,0,3.0137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3168,0,0,0,0,96.683,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.3168,3.3168,5.822,87.544,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3657,92.634,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76,16.635,0,0,7.3657,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.93,9.0698,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.006,9.9939,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.733,11.267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.551,0,0,0,14.293,69.156,0,0,0,0,0,0,0,8.2756,0,0,77.431,6.0174,8.2756,0,0,0,0,0,24.827,0,0,48.942,11.938,0,0,14.293,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.935,0,0,0,12.243,70.028,0,0,0,4.7936,0,4.7936,0,6.4677,0,11.261,64.542,6.4677,0,6.4677,0,0,4.7936,6.4677,6.4677,0,0,39.178,19.589,0,11.261,12.243,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9364,94.064,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.127,5.9364,0,0,5.9364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.634,20.366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.044,89.956,0,0,0,0,0,0,0,0,0,0,89.956,10.044,0,0,0,0,0,0,0,0,0,70.522,19.434,0,0,10.044,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.364,9.6356,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1835,0,3.044,32.978,46.663,9.1319,0,0,0,0,0,0,8.1835,11.349,30.638,38.479,3.044,8.3054,0,0,0,8.1835,8.1835,3.044,6.0879,0,38.479,0,5.2614,27.716,3.044,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
4.7884,7.7676,0,14.967,26.361,25.131,20.985,0,0,0,0,0,2.1991,4.7884,20.978,35.113,18.143,9.1942,9.5843,0,0,0,2.5892,2.1991,12.173,13.99,0,25.521,2.1991,2.1991,24.161,14.967,0,0,0,0,0.34211,0.65789,0,0,1,0,0,0,0,1,0,0,1
3.0191,12.757,0,0,14.682,44.433,4.8683,0,0,15.373,4.8683,0,12.756,23.903,8.4161,22.281,3.0191,10.265,4.8683,14.492,0,0,3.1327,6.1519,9.6239,4.8683,0,23.789,10.265,20.77,11.662,0,9.7366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8827,30.88,25.387,27.756,0,2.426,5.0445,4.6246,0,0,2.0062,25.136,20.888,21.374,10.513,15.23,2.426,2.426,0,0,0,5.8889,14.816,9.0569,23.573,4.4322,20.038,13.268,6.3087,2.6184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.4429,0,0,2.7298,20.912,14.158,43.954,0,0,9.8424,4.9604,0,0,0.8977,28.417,26.732,10.697,12.626,11.389,9.2411,0,0,0,5.2568,9.2589,30.787,10.794,9.5216,4.8819,18.146,5.4597,2.7298,3.1651,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.0509,0,0,0,2.3503,88.248,0,0,0,0,2.3503,0,0,0,2.3503,0,86.662,3.9365,4.7006,2.3503,0,0,2.3503,0,0,7.0509,3.9365,84.312,2.3503,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3206,0,0,6.167,8.6991,30.782,12.071,0,7.4586,18.533,12.97,0,1.7377,1.5829,4.4574,17.582,29.867,5.2165,6.167,26.431,6.9579,0,0,0,6.3218,6.195,6.3498,21.931,13.761,14.866,12.366,13.626,4.5841,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,1
6.3111,0,0,4.3266,20.456,6.5194,25.076,0,5.5797,18.17,13.562,0,1.7467,1.1544,21.225,19.659,7.521,7.1212,13.336,26.983,1.2531,0,1.5214,1.7044,5.4811,16.982,8.3743,8.9242,5.6333,25.008,7.3264,9.9063,9.1389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6104,0,0,0,0,79.63,4.6104,0,0,0,11.149,0,4.6104,0,0,0,77.39,9.2209,4.1683,4.6104,0,0,4.1683,0,4.6104,4.6104,11.591,68.039,6.9806,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3917,0,0,1.7375,7.186,60.151,7.1292,0,1.7375,5.6765,10.991,0,5.3917,0,0,11.297,57.867,6.3805,1.7375,14.543,2.783,0,0,0,4.9277,7.5932,10.242,40.172,14.501,13.412,3.939,3.475,1.7375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.851,0,0,3.3959,6.3897,53.529,5.2469,0,3.3959,11.331,14.861,0,1.851,0,0,5.2469,59.303,7.5419,3.3959,22.661,0,0,0,0,3.3959,3.702,9.0931,44.436,9.6144,11.637,7.9346,6.7918,3.3959,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5003,0,0,0,1.6477,69.142,5.2668,0,0,1.6477,12.796,0,5.2668,0,0,0,66.655,19.515,0,8.5623,0,0,0,0,5.2668,9.5003,25.157,43.985,12.796,1.6477,1.6477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.893,19.122,0,0,0,20.872,3.996,0,0,3.996,19.122,0,38.243,3.996,8.8835,0,8.8835,3.996,28.005,7.9921,0,0,0,0,3.996,52.015,0,12.88,3.996,3.996,0,0,23.118,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.666,38.666,0,0,0,30.667,6.667,0,0,6.667,6.667,0,13.334,17.333,10.666,21.332,0,6.667,17.333,13.334,0,0,10.666,0,27.999,6.667,0,27.999,6.667,6.667,0,0,13.334,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
37.355,0,0,0,0,29.888,18.678,0,0,14.079,0,0,0,0,18.678,0,21.983,14.079,26.582,18.678,0,0,0,7.9041,7.9041,45.26,0,14.079,0,0,0,14.079,10.774,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.043,0,0,0,0,57.473,0,0,0,14.484,0,0,0,0,14.021,0,42.989,28.968,14.021,0,0,0,0,0,0,28.043,0,57.473,0,0,0,14.484,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.758,0,0,0,13.108,19.649,30.002,0,0,5.624,1.8596,0,0,1.8596,28.614,23.123,10.306,8.1108,16.739,11.248,0,0,0,5.624,6.2512,46.025,8.1108,13.398,7.4836,13.108,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.412,0,0,0,0,17.588,0,0,0,0,0,82.412,0,17.588,0,0,0,17.588,0,0,0,0,82.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.652,0,0,0,9.652,20.696,10.348,0,0,0,9.652,0,0,0,20,0,20,0,40,20,0,0,9.652,10.348,10.348,60,0,0,9.652,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.095,0,0,0,18.905,0,0,0,0,0,7.0627,71.955,20.982,0,0,0,0,0,0,7.0627,0,0,74.032,0,0,4.9862,13.919,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.304,0,0,0,10.696,0,0,0,0,0,0,78.608,21.392,0,0,0,0,0,0,0,0,0,89.304,0,0,0,10.696,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.316,0,0,0,39.684,0,0,0,0,0,0,88.942,11.058,0,0,0,0,0,0,0,0,0,54.432,5.8841,0,34.155,5.529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.996,0,0,0,13.004,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.996,0,0,13.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.01,0,0,2.389,5.6173,24.351,5.6173,0,0,9.9756,9.0401,0,0,2.389,25.508,13.204,26.32,0,26.962,5.6173,0,0,4.2621,2.8087,0,45.819,0,26.74,5.1977,8.0063,4.778,2.389,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.506,0,0,0,0,8.4937,0,0,0,0,0,85.122,6.3847,8.4937,0,0,0,8.4937,0,0,0,6.3847,85.122,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
70.555,0,0,0,7.7605,13.924,0,0,0,0,7.7605,0,0,0,31.397,0,21.685,0,32.196,14.723,0,0,7.7605,0,0,70.555,0,13.924,7.7605,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.543,0,0,0,28.457,0,0,0,0,0,13.829,86.171,0,0,0,0,0,0,0,0,0,0,56.915,14.628,0,28.457,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
56.886,0,0,0,0,43.114,0,0,0,0,0,0,0,0,28.443,0,43.114,0,13.772,14.671,0,0,0,0,0,56.886,0,43.114,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.065,0,0,0,0,2.9351,0,0,0,0,0,93.889,6.1106,0,0,0,0,0,0,0,0,17.138,79.927,2.9351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.963,12.266,0,0,0,29.77,0,0,0,0,0,0,0,0,25.434,12.266,29.77,0,25.434,7.0952,0,0,0,0,12.266,57.963,0,29.77,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.108,0,0,0,35.892,0,0,0,0,0,21.148,78.852,0,0,0,0,0,0,0,0,0,0,64.108,0,0,35.892,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.221,0,0,0,26.779,0,0,0,0,0,6.4313,93.569,0,0,0,0,0,0,0,0,0,0,49.462,23.759,0,26.779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.021,0,0,0,24.979,0,0,0,0,0,18.526,81.474,0,0,0,0,0,0,0,0,0,0,68.568,6.4532,0,24.979,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.686,0,0,0,8.3142,0,0,0,0,0,8.3142,91.686,0,0,0,0,0,0,0,0,0,0,91.686,0,0,8.3142,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3563,0,0,0,2.4979,82.235,0,0,0,2.4979,7.4132,0,0,0,0,21.571,59.994,13.44,0,4.9958,0,0,0,0,0,5.3563,20.821,49.784,16.104,5.4368,2.4979,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2339,0,0,0,0,83.654,0,0,0,0,11.113,0,0,0,0,4.9397,85.696,9.364,0,0,0,0,0,0,0,5.2339,16.275,63.805,6.9825,7.7037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.234,0,0,0,0,81.138,0,0,0,0,14.628,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,4.234,18.862,69.998,6.9058,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5092,0,0,0,0,84.578,0,0,0,0,9.9133,0,0,0,0,0,89.534,10.466,0,0,0,0,0,0,3.1587,10.466,10.472,67.236,0,8.6679,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1305,0,0,0,0,86.796,0,0,0,0,8.074,0,0,0,0,20.834,74.035,5.1305,0,0,0,0,0,0,0,10.489,28.152,50.342,8.074,2.9435,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0123,0,0,0,0,77.884,0,0,0,0,16.104,0,0,0,0,0,95.048,4.9518,0,0,0,0,0,0,6.0123,4.5374,4.9518,84.499,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.3661,3.5457,11.126,78.596,0,3.3661,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.715,0,0,0,0,85.996,0,0,0,0,2.2887,0,0,0,0,2.2887,95.423,2.2887,0,0,0,0,0,0,7.1375,7.9679,11.895,70.711,0,2.2887,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.047,0,0,0,0,60.683,0,0,0,0,15.27,0,0,0,0,5.041,77.821,17.138,0,0,0,0,0,0,3.5609,10.155,24.186,53.495,0,8.6019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.247,0,0,0,0,78.269,0,0,0,0,6.4846,0,0,0,0,9.7345,88.003,2.2622,0,0,0,0,0,0,10.111,5.5121,13.426,66.05,0,4.901,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.559,0,0,0,0,74.834,0,0,0,0,4.6068,0,0,0,0,4.6068,90.786,4.6068,0,0,0,0,0,0,7.6061,7.3905,26.745,53.652,0,4.6068,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.467,0,0,0,0,71.441,0,0,0,0,5.0925,0,0,0,0,5.0925,91.617,3.2901,0,0,0,0,0,0,13.86,1.6486,11.769,70.905,0,1.8174,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.084,12.357,0,0,0,66.559,0,0,0,0,0,0,0,0,6.3399,20.761,66.559,0,0,6.3399,0,0,0,0,12.357,21.084,0,66.559,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.7677,0,0,0,0,73.599,0,0,0,0,22.633,0,0,0,0,0,91.336,8.6642,0,0,0,0,0,0,0,8.6642,16.125,71.443,3.7677,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.347,12.965,0,0,0,41.2,0,0,0,6.4887,0,0,0,0,4.8479,25.015,41.2,0,5.5621,23.375,0,0,0,0,18.527,28.223,5.5621,41.2,0,0,6.4887,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.367,7.5911,0,0,0,32.97,0,0,0,0,6.0718,0,6.0718,0,0,20.826,32.97,0,13.235,26.898,0,0,0,0,26.898,20.826,19.307,32.97,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.901,0,0,0,0,58.373,0,0,0,0,28.726,0,0,0,0,0,75,25,0,0,0,0,0,0,0,10.177,14.823,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.628,5.2525,0,0,4.2512,58.26,0,0,0,0,4.6085,0,4.6085,4.2512,0,19.77,62.511,0,4.2512,4.6085,0,0,0,0,22.614,14.517,4.6085,54.009,0,0,0,4.2512,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1693,0,0,0,68.723,0,0,0,25.108,0,0,0,0,0,31.277,68.723,0,0,0,0,0,0,0,6.1693,0,0,68.723,0,0,25.108,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.709,0,0,0,30.291,0,0,0,0,0,30.291,69.709,0,0,0,0,0,0,0,0,0,0,69.709,0,0,30.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.228,0,0,0,17.772,0,0,0,0,0,17.772,82.228,0,0,0,0,0,0,0,0,0,0,82.228,0,0,17.772,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.774,0,0,0,24.226,0,0,0,0,0,24.226,75.774,0,0,0,0,0,0,0,0,0,0,75.774,0,0,24.226,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.143,0,0,0,11.495,32.443,0,0,0,0,4.9185,0,4.9185,16.413,0,10.075,43.938,0,15.615,9.0389,0,0,0,4.9185,43.524,10.075,4.1204,25.867,0,0,0,11.495,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.532,0,0,0,0,67.705,0,0,0,0,10.763,0,0,0,0,3.6836,92.633,3.6836,0,0,0,0,0,0,8.2212,3.6836,13.311,71.101,0,3.6836,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.933,0,0,0,6.429,48.628,0,0,0,0,15.01,0,15.01,4.2392,0,3.5614,55.057,0,3.5614,18.571,0,0,0,4.2392,18.571,3.5614,14.332,46.439,6.429,0,0,6.429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.778,0,0,0,15.778,34.222,0,0,0,0,9.2221,0,4.9018,20.098,0,11.269,23.142,11.269,8.8293,20.491,0,0,0,15.589,34.018,0,4.9018,18.444,0,0,11.269,15.778,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.244,0,0,0,0,68.217,0,0,0,0,8.5388,0,0,0,0,8.5388,81.805,9.6561,0,0,0,0,0,0,3.9317,4.6071,22.389,64.465,0,4.6071,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.03,0,0,0,4.891,49.765,0,0,0,3.1812,16.132,3.1812,9.8979,16.132,0,3.1812,40.349,4.891,6.2346,16.132,0,0,3.1812,16.132,16.132,0,0,48.409,8.0723,0,3.1812,4.891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.742,0,0,0,8.2575,0,0,0,8.2575,0,0,91.742,0,0,0,0,0,0,0,0,0,0,75.515,16.227,0,8.2575,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,18.814,0,0,0,69.553,0,0,0,11.633,0,0,3.5905,11.633,0,0,69.553,0,0,0,15.224,0,0,0,0,18.814,0,53.763,15.79,0,11.633,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7783,49.877,43.344,0,0,0,0,0,0,0,13.557,18.283,47.948,4.4371,6.7783,0,8.9968,0,0,0,2.2186,25.061,29.788,22.72,2.2186,6.7783,8.9968,0,2.2186,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.8004,0,0,0,86.833,0,0,0,4.3668,0,0,4.4002,4.3668,0,0,86.833,0,0,0,4.4002,0,0,0,0,8.8004,2.9845,66.218,17.63,0,4.3668,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.375,0,0,0,65.687,0,0,0,18.938,0,0,8.1851,10.753,0,0,65.687,0,0,8.1851,7.1903,0,0,0,0,15.375,4.6315,51.495,9.5605,8.1851,10.753,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.701,0,0,0,67.203,0,0,0,15.095,0,0,11.098,10.6,0,0,67.203,0,0,4.4953,6.6031,0,0,0,0,17.701,0,67.203,0,4.4953,10.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.898,0,0,0,80.14,0,0,0,7.9614,0,0,9.9298,0,0,0,80.14,0,0,7.9614,1.9684,0,0,0,0,11.898,7.9614,58.847,13.332,7.9614,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5383,82.337,12.125,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.289,0,0,0,69.851,0,0,0,8.8602,0,0,15.075,0,0,2.264,67.587,0,0,12.811,2.2638,0,0,0,6.2147,15.074,6.5819,56.687,6.5819,8.8602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,30.712,0,0,0,56.818,0,0,0,12.47,0,0,16.802,4.7892,0,0,56.818,0,0,11.43,10.161,0,0,0,3.7491,26.963,7.6812,49.137,0,7.6812,4.7892,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9446,0,0,0,86.111,0,0,0,6.9446,0,0,6.9446,0,0,6.9446,79.166,0,0,6.9446,0,0,0,0,6.9446,0,4.4777,71.362,10.271,6.9446,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.191,66.633,2.1766,0,0,0,0,0,0,12.524,4.16,8.0027,48.644,20.333,4.16,2.1766,0,0,0,0,0,0,14.7,54.109,18.667,2.1766,10.347,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.335,0,0,0,64.197,0,0,7.4026,10.066,0,0,17.902,0,0,3.0246,58.147,0,10.427,10.499,0,0,0,0,7.8357,10.499,2.6634,58.509,3.0246,10.066,7.4026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.559,0,0,0,56.736,0,0,4.0731,21.632,0,0,21.632,0,0,8.4561,48.28,0,4.0731,17.559,0,0,0,0,8.4561,9.1029,5.0156,51.72,0,21.632,4.0731,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
