h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.346,89.654,0,0,0,0,0,0,0,0,2.7028,9.5503,77.401,6.5243,0,3.8214,0,0,0,0,0,0,13.372,70.554,5.7288,6.5243,3.8214,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.504,5.496,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.112,4.8877,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0377,6.0754,0,0,12.473,40.501,4.4611,0,5.8263,6.9929,20.632,14.7,5.0153,0,16.681,16.921,4.4611,6.8864,14.703,5.0153,8.6241,6.9929,8.6241,3.0377,3.0377,10.54,11.095,2.2306,32.188,5.8263,12.579,10.842,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.382,82.001,1.8723,0,0,1.8723,1.8723,0,0,4.3186,6.1909,13.693,55.775,8.2155,0,6.1909,3.7445,1.8723,3.7445,1.8723,4.3186,1.8723,21.756,36.507,17.548,8.6372,1.8723,0,1.8723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,4.9998,0,0,0,0,0,0,0,0,0,87.375,12.625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0474,0,0,0,5.7225,85.23,0,0,0,0,0,0,0,0,0,7.1041,55.242,25.746,4.5237,2.8613,4.5237,0,0,0,0,18.361,23.802,34.35,8.7174,2.8613,7.385,4.5237,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2894,96.711,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.381,6.6191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.242,2.3635,4.8704,0,5.34,42.437,13.997,5.5885,0,0.83542,7.3267,7.1483,0,0,24.194,17.883,34.928,0,5.9892,3.9354,2.9766,2.9448,11.641,13.292,15.922,3.1989,20.336,2.6115,11.882,1.7705,7.0787,9.0677,3.1989,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.1451,95.855,0,0,0,0,0,0,0,4.1451,0,0,95.855,0,0,0,0,0,0,0,0,0,0,95.855,0,4.1451,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5624,93.438,0,0,0,0,0,0,0,6.5624,0,0,93.438,0,0,0,0,0,0,0,0,0,0,88.155,5.2828,6.5624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.204,29.796,0,0,0,0,0,0,0,10.149,0,64.549,15.152,3.2246,6.9249,0,0,0,0,18.887,10.909,0,58.894,11.31,0,0,0,0,0,0,0.018182,0.072727,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9668,75.083,9.9668,0,0,4.9834,0,0,0,4.9834,0,4.9834,75.083,4.9834,9.9668,0,0,0,0,0,0,9.9668,0,75.083,0,9.9668,0,4.9834,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.302,2.8962,0,0,9.7175,33.438,26.853,0,0,5.7924,0,0,15.51,2.8549,15.51,23.721,26.658,2.8549,7.1405,5.7511,0,0,0,0,2.8962,31.02,17.136,23.721,6.8627,15.469,2.8962,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,1
14.929,2.5183,8.6717,0,8.0625,47.337,3.3298,7.061,0,0,8.0901,10.749,0,0,15.547,19.656,34.846,6.842,2.3297,3.8237,1.1697,5.0366,11.73,8.314,9.4832,2.5183,7.684,23.448,11.861,2.3297,10.125,6.5671,5.9393,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2831,0,0,10.798,36.613,10.464,0,0,22.361,10.48,0,4.236,13.837,0,15.07,34.605,11.291,10.48,0,10.48,0,0,0,0,19.747,6.2441,24.125,6.2441,21.278,13.889,8.4721,0,0,0,0.6422,0.082569,0.27523,0,0,1,0,0,0,0,1,0,0,1
0,23.504,0,0,7.8803,20.242,28.122,0,0,16.99,3.2624,0,3.2624,27.444,0,7.2026,23.504,24.182,11.143,0,3.2624,0,0,0,0,51.626,0,20.242,0,11.143,6.5249,10.465,0,0,0,0.16129,0.83871,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9188,88.162,5.9188,0,0,0,0,0,0,0,0,0,88.162,5.9188,5.9188,0,0,0,0,0,5.9188,0,0,72.976,15.187,0,0,5.9188,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.982,9.018,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.918,10.082,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.154,12.846,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5149,0,0,0,11.66,72.534,4.1454,0,0,4.1454,0,0,0,3.3694,14.757,0,51.038,11.66,3.3694,0,7.5149,8.2909,3.3694,4.1454,8.2909,3.3694,0,49.311,12.884,4.1454,3.873,10.612,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.704,0,0,0,7.034,72.703,3.6206,0,0,3.938,0,7.0349,0,6.5103,9.9238,7.0349,48.918,7.034,7.034,0,6.5103,0,7.3514,3.0969,6.7175,3.4134,0,43.568,15.274,0,10.132,10.447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6702,90.66,4.6702,0,0,0,0,0,0,0,0,0,90.66,4.6702,4.6702,0,0,0,0,0,4.6702,0,0,85.989,4.6702,0,0,4.6702,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.329,24.671,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.5273,0,91.473,0,0,0,0,0,0,0,0,0,0,65.496,17.449,0,8.5273,8.5273,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9418,4.9418,0,0,6.1719,66.321,0,0,0,4.9418,12.682,0,0,8.0278,0,6.341,63.066,16.225,6.341,0,0,0,0,0,4.9418,0,17.624,66.321,0,3.0859,8.0278,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.837,3.878,0,0,0,52.694,0,0,0,3.878,12.713,0,0,3.878,0,12.713,64.918,13.124,5.3677,0,0,0,0,0,3.878,0,24.369,67.875,0,0,3.878,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6646,3.6332,0,0,1.8166,55.301,6.1427,0,0,12.285,15.156,1.8166,0,9.7759,0,11.319,39.394,17.939,3.8374,15.919,0,0,0,0,3.6332,6.1427,7.6747,56.855,1.8166,0,9.7759,1.8166,12.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.818,0,0,0,9.3305,72.943,0,0,0,0,5.9088,0,0,0,0,15.239,72.943,5.9088,5.9088,0,0,0,0,0,0,0,11.818,74.091,4.7607,0,9.3305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9282,0,0,0,0,69.388,0,0,0,0,20.684,0,0,0,0,14.206,62.534,14.206,9.0538,0,0,0,0,0,3.0295,0,29.782,56.43,5.6057,0,2.5762,0,2.5762,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.189,0,0,0,0,71.271,0,0,0,0,18.54,0,0,0,0,11.239,66.284,11.239,11.239,0,0,0,0,0,2.314,0,33.265,62.107,2.314,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4084,1.582,0,0,1.582,83.51,1.582,0,0,0,6.3355,1.582,0,2.5091,4.0911,15.835,65.821,10.162,0,0,0,0,0,1.582,4.0911,1.582,3.164,62.191,14.064,0,5.4084,2.5091,5.4084,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
16.193,3.7605,1.0633,0,9.7043,55.022,3.7605,0,0,0,10.497,4.7691,0,1.2166,10.129,22.2,50.046,5.3919,5.2386,0,1.0086,0,3.0804,8.8581,8.0647,3.7605,18.959,33.885,7.5926,1.0633,9.759,1.2166,3.7605,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.716,0,1.8617,0,0,76.695,0,0,0,0,7.7268,0,0,0,3.7235,12.196,70.489,8.4722,5.1196,0,0,0,1.8617,1.8617,1.8617,0,26.144,53.003,6.3306,1.8617,4.4689,0,2.6071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2348,0,0,0,13.848,70.547,2.0857,2.0857,0,0,3.1991,3.0691,0,4.0075,14.786,6.7262,62.383,4.0365,0,4.0075,0.98333,0,4.0524,3.9333,6.0932,0,8.179,47.188,11.053,9.5867,4.5105,4.1715,1.2324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.341,3.5321,6.6234,0,7.3778,42.482,6.2943,5.8334,0,4.6442,11.872,9.3655,0,1.218,13.631,15.684,32.914,11.11,4.7447,4.6042,1.9269,4.8011,16.186,5.3625,11.253,8.1763,11.931,12.396,13.917,1.0639,6.8249,7.1282,5.761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8188,96.181,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.134,10.51,9.9563,0,5.3327,19.028,3.9046,0,16.552,13.696,5.8866,15.843,5.8866,15.124,4.6236,0,11.219,7.8091,4.6236,19.028,4.6236,11.219,5.3327,0,21.176,13.152,16.397,9.7911,0,0,9.2372,5.8866,19.028,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,9.5325,0,0,0,60.935,0,0,0,9.5325,0,0,0,9.5325,0,0,71.403,19.065,0,0,0,0,0,0,9.5325,0,30.468,50.468,0,0,9.5325,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.91,8.095,10.774,0,5.3744,12.384,11.332,0,6.4256,6.4256,3.2792,11.241,6.4256,14.612,10.19,0,9.572,0,10.774,19.986,4.8158,12.384,3.1464,15.062,8.095,15.59,22.123,6.4256,0,0,8.5208,3.2792,17.758,0.375,0,0,0.10714,0.51786,0,0,1,0,0,0,0,1,0,0,1
15.571,2.8723,7.9483,0,3.1208,47.528,4.8275,0,9.1139,6.1457,2.8723,13.864,6.1457,10.821,7.8712,11.145,15.813,7.8712,4.8275,10.821,0,10.821,3.1208,20.8,9.1139,4.8275,5.7447,12.692,7.8712,7.8712,10.992,2.8723,14.094,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
56.023,15.966,15.966,0,0,12.046,0,0,0,0,0,15.966,0,0,28.011,12.046,0,12.046,15.966,0,15.966,0,0,0,15.966,56.023,15.966,12.046,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.65,0,0,0,0,75.748,0,0,0,0,10.602,0,0,0,0,5.3012,84.096,5.3012,5.3012,0,0,0,0,0,5.3012,0,41.417,47.98,5.3012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.03,3.924,5.2304,0,10.291,5.2304,8.9848,0,10.461,7.8479,0,5.2304,3.924,10.291,25.977,0,5.2304,0,24.84,15.352,3.924,5.2304,5.2304,0,10.461,45.757,10.122,0,0,0,18.139,0,10.291,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.968,6.5687,0,0,0,30.213,6.5687,0,0,33.682,0,0,6.5687,10.272,13.299,6.7303,16.149,17.002,13.137,7.3333,6.5687,2.9387,0,0,0,33.167,7.3333,22.88,0,0,36.62,0,0,0.048387,0.016129,0.048387,0.8871,0,0,0,1,0,0,0,0,1,0,0,0
12.726,4.077,11.599,0,11.599,15.923,4.077,0,14.912,18.783,6.305,15.923,8.4014,11.599,4.077,6.305,13.942,6.305,14.459,5.2936,4.077,9.618,9.618,10.629,10.587,12.231,0,4.3244,6.305,6.305,24.077,6.305,9.618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.4545,3.7255,0,3.7255,77.065,0,0,0,7.3038,3.7255,8.18,3.5782,3.7255,0,7.3038,65.307,8.18,3.7255,0,0,0,0,11.758,0,0,0,69.761,3.7255,3.7255,3.7255,3.7255,3.5782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.517,10.319,0,0,20.638,51.108,0,0,0,2.1979,3.2212,13.54,0,0,0,10.319,47.886,15.738,0,0,0,12.517,0,10.319,12.517,0,0,51.108,0,20.638,2.1979,3.2212,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.258,7.7285,7.1112,0,12.935,23.592,10.581,0,0,15.778,3.0154,7.2738,3.4702,7.1112,7.8889,13.096,9.0463,11.693,14.052,7.1112,3.4702,15.788,0,18.481,4.2584,17.522,0,12.062,4.4187,12.935,20.196,3.0154,7.1112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.099,7.3295,2.7023,0,9.4634,48.141,0,0,0,19.562,2.7023,10.032,0,2.7023,6.7611,16.225,31.348,20.131,2.7023,0,0,10.099,0,10.032,3.3379,0,0,38.678,9.4634,9.4634,26.324,2.7023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.11,8.698,0,0,15.089,54.735,0,0,0,10.368,0,8.698,0,1.9478,3.2362,12.399,48.727,13.882,0,0,0,11.11,0,8.698,5.9263,0,0,51.499,3.2362,15.089,15.552,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.456,0,5.8179,0,0,46.909,0,0,0,0,5.8179,0,0,0,29.455,29.455,17.454,17.819,5.8179,0,0,0,5.8179,5.8179,5.8179,35.638,5.8179,17.819,11.636,5.8179,5.8179,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2695,0,0,0,0,81.191,0,0,0,0,12.539,0,0,0,0,6.2695,81.191,6.2695,6.2695,0,0,0,0,0,6.2695,0,29.938,57.523,6.2695,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.193,0,0,0,0,37.696,0,0,0,7.1109,0,0,7.1109,0,12.304,7.1109,23.475,37.696,12.304,0,0,0,0,0,0,55.193,7.1109,7.1109,0,23.475,7.1109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.862,0,0,0,0,54.982,0,0,0,34.156,0,0,7.4968,3.3647,9.9649,7.4968,39.989,18.358,0,9.9649,0,3.3647,0,0,0,7.4968,7.4968,47.486,0,0,37.521,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.64,9.5942,8.011,0,0,56.744,6.0646,0,0,0,1.9464,0,0,4.8146,9.9574,16.022,46.786,0,16.355,6.0646,0,0,1.9464,8.011,23.67,9.6292,8.011,28.818,16.022,1.9464,1.9464,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.083,88.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.626,11.826,0,0,0,52.51,0,0,0,10.038,0,0,0,18.726,28.671,0,28.858,0,18.726,5.0192,0,0,0,0,11.826,25.626,0,28.858,23.652,0,10.038,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.988,0,0,0,60.099,0,0,0,34.913,0,0,0,6.3912,4.0213,11.188,53.708,6.3912,4.988,13.313,0,0,0,0,4.988,0,6.3912,53.708,0,0,34.913,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.3559,0,0,0,3.3878,59.528,0,0,0,27.728,0,0,3.7794,4.2329,6.647,10.555,44.349,17.368,0,7.4921,0,5.5765,0,0,2.1888,3.7794,8.0123,48.128,3.3878,3.3878,31.116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3822,0,0,0,0,76.018,0,0,0,18.6,0,0,0,3.2129,5.0026,0,76.018,5.3822,0,5.0026,0,5.3822,0,0,2.1692,0,0,76.018,0,0,21.813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7384,0,0,0,0,66.881,0,0,0,30.381,0,0,0,6.8014,4.0709,4.3182,62.818,6.8014,0,12.452,0,2.7384,0,0,0,0,4.063,62.818,0,0,33.119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.192,0,0,0,10.808,0,0,0,0,0,5.4041,89.192,0,0,5.4041,0,0,0,0,0,0,0,89.192,0,0,10.808,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.12,0,0,0,7.1435,39.615,7.0118,2.3386,0,2.3346,17.437,2.4744,0,0,9.7576,4.813,28.882,23.497,6.644,10.149,9.1103,4.6732,19.771,12.232,2.3386,16.05,10.941,4.9487,12.624,0,14.455,4.3054,2.3346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
31.708,0,0,0,2.2276,43.586,1.1138,0,0,7.4931,13.872,0,0,0,1.1138,0,38.215,41.183,10.706,1.1138,6.5545,1.1138,14.986,1.1138,0,31.59,10.881,23.054,7.4931,0,5.4407,4.327,1.1138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.406,0,0,0,0,67.707,0,0,0,0,18.887,0,0,0,0,0,65.191,24.108,1.5218,7.658,1.5218,0,7.658,0,0,14.928,3.0436,56.011,7.658,0,9.1798,1.5218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.726,0,0,0,2.6246,59.242,4.7608,1.7243,0,3.6957,14.227,0,0,0,1.3123,10.597,36.202,32.66,5.8319,7.7358,2.6246,3.0366,15.539,1.3123,1.7243,16.293,16.116,26.4,10.119,0,9.4601,1.7243,1.3123,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
11.736,0,0,0,0,79.737,0,0,0,0,8.5265,0,0,0,0,12.128,49.061,31.338,3.7365,0,3.7365,0,0,0,0,21.025,19.601,51.901,0,0,3.7365,3.7365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.836,0,0,0,0,63.383,0,0,0,0,11.78,3.5342,0,0,0,0,74.671,21.794,0,0,0,0,0,0,0,15.106,7.7197,77.174,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.045,6.2577,0,0,0,77.44,0,6.2577,0,0,0,5.0224,0,0,0,6.2577,71.128,11.334,6.2577,0,0,0,0,0,0,17.592,11.334,64.816,0,0,0,0,6.2577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3869,4.3869,0,0,10.888,66.121,8.7739,5.4438,0,0,0,10.888,9.8308,0,4.3869,4.3869,50.846,0,9.8308,0,4.3869,5.4438,10.888,0,8.7739,9.8009,5.4438,49.819,9.8308,0,0,0,5.4438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.938,0,0,0,17.044,53.677,0,5.0879,0,0,10.253,10.176,5.0879,0,0,0,60.623,7.0698,5.0879,0,0,11.956,17.044,0,0,7.0899,5.0879,60.603,5.0879,0,0,0,5.0879,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5875,0,0,8.4194,72.406,0,9.5875,0,0,0,0,0,8.4194,0,9.5875,72.406,0,9.5875,0,0,0,0,0,0,16.581,0,65.412,0,8.4194,0,0,9.5875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.168,10.173,0,0,8.2445,42.514,17.051,3.8488,0,0,0,8.404,6.3243,0,6.3243,10.173,40.031,4.0011,14.576,0,6.3243,3.8416,8.2445,0,17.051,14.174,4.0011,46.356,6.3243,0,0,0,3.8488,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.669,3.1849,0,0,18.307,41.361,9.2045,9.679,0,0,3.5943,18.307,6.4941,0,3.8855,10.374,28.373,7.4799,14.998,0,3.5943,6.4941,18.307,0,9.2045,3.1849,17.568,31.967,6.4941,0,3.5943,0,9.679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.574,9.3717,0,0,4.6858,51.368,0,0,0,0,0,0,0,8.8898,9.3717,15.426,46.683,0,19.63,0,0,0,0,0,4.6858,39.26,0,51.368,4.6858,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.282,0,0,0,0,55.427,0,0,0,0,14.291,0,0,0,0,0,76.496,23.504,0,0,0,0,0,0,0,17.897,0,82.103,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.051,12.087,0,0,0,52.863,0,0,0,0,0,0,0,5.5887,11.177,24.809,31.607,0,26.818,0,0,0,0,0,12.087,35.051,0,41.685,11.177,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.502,0,0,0,37.498,0,0,0,0,6.9056,18.098,62.502,0,0,12.494,0,0,0,0,0,0,0,62.502,0,0,37.498,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.751,11.881,0,0,5.1932,41.159,1.5671,0,0,4.3895,2.0589,0,2.0589,0,10.626,12.927,33.432,7.2521,6.0034,11.118,1.5671,15.016,0,4.3895,15.016,23.125,11.118,39.1,3.6261,3.6261,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.375,0,0,0,6.2378,54.973,0,0,0,0,18.414,3.9822,0,0,0,0,79.625,10.155,0,0,0,6.2378,6.2378,0,0,10.155,3.9822,79.625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.866,18.795,0,0,12.949,39.868,2.4922,0,0,9.8061,2.2238,0,2.2238,0,13.974,20.5,29.411,9.4321,7.4453,2.2238,2.4922,12.298,0,9.8061,18.039,17.114,2.2238,37.644,10.457,4.716,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9818,0,0,0,0,66.667,0,0,0,25.352,0,0,0,0,0,29.342,66.667,0,3.9909,0,0,0,0,0,0,7.9818,0,66.667,0,0,25.352,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.164,0,0,0,29.836,0,0,0,0,7.4578,14.92,70.164,0,0,7.4578,0,0,0,0,0,0,0,70.164,0,0,29.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.854,0,0,0,10.146,0,0,0,0,0,10.146,89.854,0,0,0,0,0,0,0,0,0,0,89.854,0,0,10.146,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.745,0,0,0,24.255,0,0,0,0,0,17.368,75.745,0,0,6.8872,0,0,0,0,0,0,0,75.745,0,0,24.255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.24,8.0205,0,0,15.736,33.745,5.2789,0,0,5.2789,4.701,0,4.701,7.7145,19.326,9.0312,9.5457,13.571,5.1786,3.6903,12.993,14.248,7.7145,5.2789,21.114,11.034,3.6903,27.718,12.145,5.2789,0,6.0269,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.338,0,0,0,14.816,50.917,5.7784,4.5189,0,0,5.6315,21.169,4.5189,0,0,0,47.511,11.985,10.297,0,0,4.5189,14.816,0,5.7784,6.3532,10.872,53.142,4.5189,0,0,0,4.5189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.508,10.394,0,0,12.502,48.361,2.8973,0,0,3.2928,5.0444,0,5.0444,2.9853,13.072,6.4424,29.801,15.971,7.4574,8.9963,2.9853,7.2448,2.9853,3.2928,11.717,15.131,8.9963,34.449,9.5165,5.0444,0,8.8679,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.148,0,0,0,11.324,57.231,0,0,0,0,4.2976,3.7053,4.2976,15.439,17.757,8.4133,8.0029,15.621,11.734,4.2976,10.731,0,7.026,8.4133,8.4133,11.324,4.2976,30.468,4.2976,4.2976,7.4106,14.052,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.29,5.8747,0,0,15.558,38.691,17.593,4.9934,0,0,0,9.9869,10.868,0,11.718,5.8747,28.401,5.8436,10.868,0,5.8747,10.565,15.558,0,17.593,5.8747,10.837,34.276,10.868,0,0,0,4.9934,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.553,0,0,0,2.0948,59.56,0,0,0,8.036,6.7565,8.036,4.1083,16.796,6.6456,17.441,18.042,2.0948,15.336,0,11.499,0,11.591,13.241,17.35,2.0948,0,31.93,9.3038,0,5.1955,9.2938,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.742,0,0,0,8.2575,0,0,0,8.2575,0,0,91.742,0,0,0,0,0,0,0,0,0,0,75.515,16.227,0,8.2575,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,18.814,0,0,0,69.553,0,0,0,11.633,0,0,3.5905,11.633,0,0,69.553,0,0,0,15.224,0,0,0,0,18.814,0,53.763,15.79,0,11.633,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.835,47.165,0,0,0,0,0,0,0,20.891,9.8373,22.107,26.561,5.383,15.22,0,0,0,16.724,0,30.441,0,31.944,15.508,0,0,5.383,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
