h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.0491,0,7.6263,0,4.4118,71.839,0,0,2.0491,5.5772,6.4479,4.0981,0,0,0,7.927,70.373,3.5282,0,5.5772,2.0491,6.4479,11.154,0,2.0491,6.4479,8.2276,57.481,6.1297,0,2.0491,4.4118,2.0491,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.638,3.7183,0,0,24.523,18.017,0,0,3.8233,23.565,21.715,1.7038,5.4221,13.505,15.646,2.1195,14.299,11.802,0,23.197,7.6677,4.638,0,0,3.7183,0,0,18.017,0,26.353,32.442,19.469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.265,1.9592,1.5579,0,14.707,19.217,0,0,16.501,19.933,22.859,8.8132,7.106,14.786,11.59,4.1709,14.394,8.9862,0,11.702,15.186,3.265,0,0,3.517,0,0,17.659,0,34.212,25.262,19.35,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.03125,0,0.0625,0.03125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6077,0,90.785,0,4.6077,0,0,0,0,0,0,0,0,90.785,0,4.6077,0,0,4.6077,0,4.6077,0,0,0,90.785,0,0,4.6077,0,0,0,0,0.0625,0.14583,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,2.0738,12.637,0,4.2664,41.854,0,0,8.2963,15.728,15.144,5.1638,8.2963,12.681,10.833,0,36.648,4.2664,0,10.531,8.2963,3.2834,0,0,12.637,2.0738,0,36.529,2.1926,11.698,22.036,12.832,0,0.089552,0.91045,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1115,10.634,0,0,70.412,0,0,2.1115,6.9802,7.7512,2.1115,0,2.8825,9.7373,4.8168,67.707,2.8825,0,0,2.8825,6.9802,0,0,10.634,2.1115,0,60.213,10.199,6.9802,0,9.8627,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1471,0,5.1471,0,0,84.559,0,0,5.1471,0,0,0,0,0,0,17.416,72.29,0,0,0,5.1471,5.1471,5.1471,0,5.1471,0,5.1471,67.143,17.416,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.7996,3.4103,3.5225,1.7461,0,72.217,0,0,8.679,5.1565,3.4691,6.8794,0,0,0,12.225,66.948,0,0,1.7229,3.5458,8.679,7.0381,0,3.5225,3.4103,1.7996,58.611,11.86,6.8794,1.7229,5.1565,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8465,0,10.038,1.2262,4.354,46.809,1.0782,5.1997,10.828,7.8503,6.77,5.4433,1.6379,5.9667,2.7161,17.02,45.955,2.268,0,1.6379,5.4347,11.92,12.846,9.1056,8.8485,1.0782,4.2086,36.449,7.0731,4.502,6.5125,9.3766,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9982,2.8312,13.468,3.957,48.37,6.0323,10.464,6.7571,0,2.1209,6.0323,0,1.5835,4.9521,8.3406,49.618,4.4147,4.639,4.4147,2.1209,13.884,13.071,4.639,1.5835,0,0,46.249,0,2.1209,6.2226,5.4949,20.618,0.055556,0.055556,0.18519,0.14815,0.55556,0,0,1,0,0,0,0,0.85185,0.14815,0,1
0,0,2.2836,4.6216,7.9246,56.141,26.746,0,0,0,2.2836,0,2.2059,14.581,0,2.2836,29.527,0,2.2836,14.581,29.917,4.6216,0,0,12.165,14.581,0,24.828,33.596,0,0,7.9246,6.9051,0,0,0.35714,0.35714,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.617,10.617,73.798,4.9692,0,0,0,0,0,10.617,4.9692,0,0,73.798,0,0,0,4.9692,5.6474,0,0,4.9692,0,0,73.798,0,0,0,10.617,10.617,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3298,12.777,83.893,0,0,0,0,0,0,3.3298,0,0,0,83.893,0,0,0,9.4474,3.3298,0,0,0,0,0,83.893,0,0,0,12.777,3.3298,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.62,11.197,72.45,5.7326,0,0,0,0,0,3.2111,10.62,0,0,72.45,0,0,2.5215,8.6754,2.5215,0,0,3.2111,2.5215,0,69.929,2.5215,0,0,11.197,10.62,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9064,2.4412,92.652,0,0,0,0,0,0,2.4412,2.4651,0,0,92.652,0,0,0,0,2.4412,0,0,0,0,0,92.652,0,0,0,2.4412,4.9064,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.10345,0.87931,0,0,1,0,0,0,0,1,0,0,0
2.9398,0,3.1869,0,4.3237,41.497,1.384,1.384,15.107,3.3092,26.869,10.499,1.4699,9.2014,2.8538,17.559,44.301,0,1.8029,1.4699,6.6045,4.2378,0,2.8538,2.7679,1.384,1.4699,34.559,23.135,10.671,13.809,7.547,1.8029,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1741,7.6239,4.4841,61.061,12.04,0,0,0,10.616,0,4.4841,10.466,0,7.3952,47.458,0,4.1741,4.7145,19.436,1.8726,0,0,7.326,4.7145,0,40.063,31.614,0,0,4.4841,11.798,0,0.28571,0.5,0.16667,0.047619,0,0.02381,0.97619,0,0,0,0,1,0,0,0
7.8243,0,7.8316,0,7.9944,31.527,1.9103,1.9103,13.872,5.123,22.007,11.792,4.7823,9.2536,4.9523,12.923,34.988,2.0809,0,5.1422,3.0421,11.044,4.1618,7.0332,7.6609,1.9103,3.0421,33.268,7.6111,12.315,13.093,9.9047,0,0,1,0,0,0,0,0.016949,0.98305,0,0,0,0,1,0,0,0
3.1266,0,8.996,3.3597,3.3597,51.318,9.1671,0,2.8502,0,17.823,5.9768,3.1266,9.1136,0,11.846,42.768,0,5.8694,6.2634,11.677,3.3597,0,0,6.0303,6.2634,0,33.538,35.879,2.8502,2.8502,3.3597,9.2291,0,0.047619,0.14286,0.11905,0.69048,0,0.047619,0.95238,0,0,0,0,1,0,0,0
3.746,0,22.427,1.4632,3.746,7.5433,10.456,16.536,24.899,6.8995,2.2827,9.7747,8.3627,9.6369,8.3627,0,15.073,23.247,2.9265,4.6168,1.4632,16.536,9.6369,34.536,8.3627,10.456,0,0,2.2827,6.08,1.4632,18.819,8.3627,0.026667,0.25333,0.64,0.066667,0.013333,0,0.85333,0.14667,0,0,0,0,1,0,0,1
0,0,0,8.047,8.047,80.174,3.7322,0,0,0,0,0,4.3147,3.7322,0,0,80.174,0,0,3.7322,0,8.047,0,0,0,3.7322,0,76.442,3.7322,0,0,8.047,8.047,0,0,0.018519,0.37037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2835,0,96.716,0,0,0,0,0,0,0,3.2835,0,0,96.716,0,0,0,0,0,0,0,0,0,0,96.716,0,0,0,0,3.2835,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8793,0,95.121,0,0,0,0,0,0,0,4.8793,0,0,95.121,0,0,0,0,0,0,0,0,0,0,95.121,0,0,0,0,4.8793,0,0,0.038462,0.11538,0.84615,0,0.038462,0.96154,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.12963,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.39583,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.13793,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39623,0.60377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
1.8782,6.9651,7.7642,0,12.833,32.539,0,0,7.1459,22.704,8.1714,1.8782,10.355,14.537,10.954,1.8782,20.306,13.025,0,15.739,9.4497,1.8782,0,0,14.729,0,0,29.149,0,15.008,26.093,15.02,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2919,20.1,0,5.7426,44.951,0,0,7.9989,5.6898,9.2254,9.7058,4.016,9.7882,5.7426,3.9828,39.228,9.7686,0,7.4496,6.335,3.9828,0,0,20.1,6.2919,0,43.225,1.7266,7.4164,7.4692,13.771,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.93027,15.666,1.2901,3.537,52.569,0,0,8.0668,14.165,3.7757,11.306,0.93027,0.93027,5.9013,13.977,41.559,5.4733,1.3034,5.4733,3.5238,9.622,3.8704,1.3034,14.362,2.2336,0,47.032,2.944,14.165,2.2336,10.552,1.3034,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91444,1.4725,12.907,1.1924,13.265,39.838,4.5914,1.2922,7.2628,12.964,4.3001,6.6014,1.2922,4.5147,1.1924,18.571,29.306,8.7862,4.655,3.2422,7.1395,14.699,8.552,8.6922,6.421,5.213,2.1068,32.27,1.7204,10.342,7.3026,11.254,6.1253,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7816,0,16.341,2.5671,6.2307,26.293,8.2134,5.914,13.63,11.976,6.054,14.429,2.7816,6.7456,6.3367,3.9845,27.881,17.364,0,1.1497,6.0837,13.244,12.244,14.833,5.6897,5.914,1.1497,23.725,2.7816,4.3254,2.908,15.426,11.003,0.29787,0.70213,0,0,0,0,0.085106,0.91489,0,0,0,0,1,0,0,1
3.2818,0,5.0959,1.0594,42.626,38.015,2.7352,0.61637,3.5934,2.9771,0,3.7739,0,4.0227,1.0594,3.6961,17.038,32.553,4.1606,4.9575,19.869,8.8694,1.6758,1.9383,2.4167,0.87889,4.9575,35.461,9.567,25.471,9.2427,3.2956,5.0959,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,21.667,26.662,8.3362,4.1681,17.499,17.499,4.1681,0,0,0,4.1681,0,4.1681,26.662,4.1681,0,44.161,0,4.1681,0,12.504,48.329,0,17.499,0,0,17.499,0,0,4.1681,8.3362,4.1681,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,3.415,2.2619,16.483,59.611,2.7179,5.3382,10.173,0,0,0,2.9915,2.7179,2.7179,8.2102,43.783,10.935,2.7179,0,10.27,15.656,9.1244,12.532,2.7179,4.1051,0,27.123,18.841,2.2619,1.8431,16.112,5.3382,0,0.44118,0.26471,0.29412,0,0,0,0.42647,0.57353,0,0,0,0.39706,0.60294,0,1
0,0,0,1.7354,0,34.555,13.473,23.05,27.187,0,0,13.396,0,8.3284,8.933,2.8045,38.281,0,12.055,0,14.466,1.7354,6.5313,3.7268,5.2062,8.933,0,34.555,0,0,14.921,21.059,5.068,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3758,6.2528,40.021,4.3252,24.226,21.8,0,0,12.113,0,8.7372,0,4.3252,35.695,10.578,16.438,0,8.7372,3.3758,4.3252,0,0,3.3758,0,35.695,4.3252,6.2528,20.85,25.175,0,0.085106,0.91489,0,0,0,0,0,1,0,0,0,0,0.095745,0.90426,0,0
0,0,2.5413,0,9.086,81.794,0,4.0375,0,2.5413,0,0,0,0,2.5413,12.867,64.889,15.665,0,0,0,4.0375,0,0,0,0,0,68.927,21.953,0,0,2.5413,6.5788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0296,5.7532,11.428,0,3.5122,50.403,5.6059,0.9773,13.015,6.2757,0,10.657,1.7768,5.9997,9.9481,13.539,39.618,8.4158,2.9706,0,7.0746,0,7.8354,4.7474,10.382,1.7768,5.8814,36.983,13.103,4.2234,7.0741,5.0229,2.9706,0.44068,0.45763,0.067797,0.033898,0,0,0,0.89831,0.10169,0,0,0,0.55932,0.44068,0,0
5.5171,4.7099,9.5903,0,0,72.231,1.9453,0,0,6.0064,0,11.523,4.8804,2.7646,1.9453,15.032,55.084,6.8257,0,0,1.9453,0,4.7099,2.7646,6.6552,0,3.8906,52.331,21.526,1.9453,2.1158,4.0611,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.047,0,4.8186,2.4563,9.8078,26.393,5.962,39.969,7.3917,0.745,1.4093,23.768,11.217,11.217,4.8547,9.2326,9.4954,3.8522,12.264,0.745,1.047,12.307,4.8186,3.141,1.792,1.4093,22.338,7.9589,3.1072,15.025,2.4563,18.168,19.785,0.60714,0.35714,0.035714,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,1
0,0,8.9482,12.548,4.2348,15.692,14.186,16.569,12.749,9.5654,5.5069,5.9224,4.2348,8.7498,12.064,15.589,11.985,4.4363,14.526,0,15.552,6.9395,9.7826,16.966,14.572,3.0037,1.3948,2.7896,6.9395,1.4326,13.981,26.512,2.6259,0.039216,0.35294,0.60784,0,0,0,0.64706,0.35294,0,0,0,0,0.94118,0.058824,0,1
2.0311,0,8.202,2.2454,3.9981,33.831,6.9399,6.9399,14.321,12.93,8.5617,10.657,3.9981,6.8758,2.0311,9.5621,36.993,11.849,0,2.3183,4.2124,11.504,13.612,9.9459,6.3164,4.973,0,31.585,2.0311,4.5637,7.0383,17.903,2.0311,0,1,0,0,0,0,0.038462,0.96154,0,0,0,0,1,0,0,0
3.4778,0,20.718,0,5.5714,16.078,5.5714,7.7386,19.639,13.78,7.4256,18.782,7.7386,14.39,5.6451,0,19.556,20.035,0,2.1672,2.0936,9.5928,7.8956,38.19,7.7386,3.4778,0,5.5627,3.4778,2.1672,2.0936,23.752,5.6451,0,0.91525,0.067797,0.016949,0,0,0.79661,0.20339,0,0,0,0,1,0,0,1
2.1515,0,11.139,1.5489,9.2426,34.011,6.865,8.8308,10.859,12.445,2.9073,12.064,4.659,4.519,7.5334,1.8896,22.707,21.167,1.3333,4.1604,4.986,14.982,6.5871,8.0218,7.7344,2.4921,4.0827,26.502,7.8858,3.6412,2.9714,15.479,14.602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,16.667,0,0,66.667,0,0,0,0,16.667,0,0,0,0,16.667,50,0,16.667,0,16.667,0,0,0,0,0,0,33.333,50,0,0,0,16.667,0.22581,0.32258,0.19355,0.16129,0.096774,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.03125,0.0625,0.40625,0.5,0,0.03125,0.96875,0,0,0,0,0.96875,0.03125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.13043,0.15217,0.086957,0.63043,0,0,1,0,0,0,0,1,0,0,0
1.229,0,7.5023,5.0329,5.0329,46.831,23.387,0,0,0,10.985,1.229,3.0995,14.21,0,5.4925,29.706,0,6.2733,12.339,24.488,3.1625,0,0,12.276,12.339,0,22.28,36.765,0,0,5.0329,11.306,0,0,0.027778,0.083333,0.88889,0,0,1,0,0,0,0,1,0,0,0
2.5708,0,13.317,0,6.5336,27.651,6.5336,12.092,22.732,2.6087,5.9618,14.509,1.1926,6.4548,4.1035,15.771,42.056,0,0,1.0852,1.3782,13.449,4.1572,9.6614,19.851,6.5336,1.3782,23.308,6.3873,2.3309,13.147,13.246,0,0.2069,0.7931,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15385,0.13462,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5946,0,94.811,0,2.5946,0,0,0,0,0,0,0,0,94.811,0,2.5946,0,0,2.5946,0,2.5946,0,0,0,94.811,0,0,2.5946,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,4.5497,4.9758,0,5.6113,81.178,0,3.6855,0,0,0,3.0452,1.5046,1.5046,0,15.137,71.9,5.1901,0,0,0,1.7189,3.4712,1.5046,4.5497,0,0,73.157,13.632,0,0,0,3.6855,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7318,0,0,90.872,0,7.396,0,0,0,5.6642,0,0,0,5.2779,87.326,1.7318,0,0,0,0,1.7318,0,0,0,0,85.594,5.2779,5.6642,0,0,1.7318,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1083,0,8.5174,0,14.874,20.971,9.8776,9.8776,18.052,2.4982,6.2239,7.5837,2.4982,9.1977,5.6763,15.128,35.387,0,0,3.7257,6.6101,14.194,4.1119,5.6763,18.395,9.8776,6.6101,12.747,8.2238,6.2239,10.082,18.052,0,0.2,0.7,0.1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8489,2.9266,0,0,0,94.224,0,0,0,0,0,5.7755,0,0,0,2.9266,91.298,0,0,0,0,0,0,0,2.9266,0,0,88.449,8.6244,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.309,0,0,73.228,0,0,23.463,0,0,3.309,3.6755,4.7469,3.309,0,73.228,0,0,0,0,11.731,0,3.309,0,0,0,73.228,0,0,3.309,16.478,3.6755,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1702,0,20.237,5.4441,5.5225,25.924,4.5397,7.2896,11.688,12.511,5.6736,12.511,1.203,15.245,15.881,7.9294,8.5039,10.208,15.088,0,4.8507,8.5797,7.6638,26.002,6.7592,2.1679,2.2006,4.4013,12.511,5.2466,10.691,21.154,1.203,0.023256,0.32558,0.65116,0,0,0,0.69767,0.30233,0,0,0,0,0.95349,0.046512,0,1
0,3.5703,3.4188,3.4188,15.588,41.238,3.4862,10.576,18.704,0,0,0,7.4622,3.4862,6.1042,0,43.69,0,8.8571,0,11.032,19.368,11.032,27.528,6.989,0,2.6855,16.387,16.061,0,0,14.913,4.4043,0.04,0.68,0.28,0,0,0,0.36,0.64,0,0,0,0,0.97333,0.026667,0,1
0,0,2.4894,0,0,66.936,1.8436,0,28.731,0,0,8.6838,3.7916,0,8.3985,0,66.936,0,0,1.5582,0,10.632,0,2.4894,0,0,0,66.936,0,0,11.191,9.6828,9.7007,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3001,0,0,70.022,0,0,22.678,0,0,3.6191,2.8786,3.001,7.3001,0,70.022,0,0,3.681,0,9.4986,0,7.3001,0,0,0,70.022,0,0,3.6191,16.181,2.8786,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,3.394,0,0,83.942,1.3363,0,11.327,0,0,1.3363,3.9666,0,3.394,0,83.942,0,0,3.394,0,3.9666,0,3.394,0,0,0,83.942,0,0,0,8.6969,3.9666,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2524,95.748,0,0,0,0,0,0,0,0,0,8.5049,91.495,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4787,2.4131,15.735,1.4315,0,24.135,11.988,3.3096,30.171,8.3377,0,12.411,2.269,10.179,20.632,9.9856,16.924,4.7542,10.016,0,11.398,1.4315,7.1833,9.7499,11.867,7.7322,5.3031,17.637,3.0105,6.5219,11.355,11.831,7.8093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,0.96552,0.034483,0,0
0.84523,0,16.511,1.9763,4.145,20.388,5.5062,20.459,19.187,8.1604,2.8216,15.12,10.674,8.8154,6.5096,3.5538,12.839,12.325,6.6064,6.1255,1.1896,16.241,6.2099,16.968,8.8959,2.8216,11.515,4.9303,3.991,11.535,2.5712,15.548,15.014,0.14118,0.16471,0.17647,0.14118,0.37647,0,0,1,0,0,0,0,0.88235,0.11765,0,1
5.9847,0,18.309,3.4922,5.9847,18.9,6.2149,9.7072,23.011,5.9047,2.4924,23.708,5.9847,9.9369,5.9847,0,9.6797,16.514,6.9845,1.927,4.9775,14.304,7.2147,30.772,8.6543,4.2879,1.927,6.0818,6.3465,4.2349,4.2349,16.849,9.3969,0.92857,0.071429,0,0,0,0,0.035714,0.96429,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5356,0,3.5356,5.8908,81.864,3.4056,1.7678,0,0,0,3.4056,0,1.7678,0,1.7678,80.097,1.7678,0,1.7678,0,9.4265,3.5356,0,1.7678,0,0,81.864,0,0,1.7678,5.1734,5.8908,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2763,3.2368,93.487,0,0,0,0,0,0,0,0,0,3.2763,93.487,0,0,0,0,3.2368,0,0,0,0,0,93.487,0,0,0,3.2763,3.2368,0,0,0.018182,0.47273,0.50909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2414,0,95.197,1.5619,0,0,0,0,1.5619,0,0,0,3.2414,95.197,0,0,0,0,0,0,0,0,0,0,95.197,0,0,0,4.8033,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4118,0,96.588,0,0,0,0,0,0,0,0,0,3.4118,96.588,0,0,0,0,0,0,0,0,0,0,96.588,0,0,0,3.4118,0,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.066667,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.28889,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
