h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.5986,3.5615,0,0,25.116,16.16,0,0,9.874,18.512,22.178,1.8739,3.5615,21.7,9.4746,2.5648,12.599,3.5615,8.4779,23.801,5.9132,6.4724,0,0,3.5615,0,0,16.16,5.9132,26.99,27.549,19.826,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.0042,1.8024,0,0,13.87,18.422,0,0,26.171,14.107,22.623,9.5509,1.8024,26.877,4.4207,4.0163,15.418,3.0042,5.4329,10.375,7.4248,11.678,0,0,1.8024,0,0,18.422,6.2231,26.425,27.723,19.404,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8022,0,1.779,49.252,0,0,20.178,21.251,3.7371,3.7371,5.5812,17.628,0,0,44.729,1.779,0,10.875,5.5812,10.089,0,0,3.8022,0,0,44.729,0,12.062,33.89,5.516,0,0,0,0.016393,0.098361,0.88525,0,0,1,0,0,0,0,1,0,0,0
10.178,0,13.233,11.897,18.786,23.943,4.2691,1.6516,6.7433,9.2977,0,5.2363,2.2143,3.091,9.7061,7.9682,25.521,17.629,3.4446,4.8688,2.2143,18.106,3.0441,9.222,7.7124,4.8839,1.1092,11.972,0,15.047,26.789,16.093,4.1271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4974,1.6199,18.084,14.606,12.838,11.664,5.8189,1.8609,16.717,8.2934,0,6.5083,0,3.4105,7.6206,21.605,22.897,14.989,5.084,3.4272,1.6199,12.838,0.93046,14.861,13.93,1.8073,1.6032,4.8263,1.6199,10.305,25.575,18.033,6.5083,0.44068,0,0.033898,0.10169,0.42373,0,0,1,0,0,0,0,1,0,0,1
0,15.618,31.236,0,0,31.236,0,0,21.911,0,0,6.2926,0,0,18.65,31.236,24.943,0,6.2926,6.2926,6.2926,0,0,34.268,6.2926,0,0,15.618,15.618,0,6.2926,15.618,6.2926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.5708,0,21.607,8.1751,22.818,26.969,1.7674,0,9.6977,4.3956,0,6.4077,0,8.9664,4.6404,11.465,21.362,15.374,9.036,4.5708,0,18.178,0,12.571,7.9303,9.2112,4.3956,8.7912,0,9.1416,28.806,12.746,6.4077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.927,18.953,10.213,1.6218,19.731,9.4033,10.482,10.669,0,0,10.254,3.3273,0,7.6486,22.167,18.626,11.109,4.2374,3.7116,8.8413,10.079,15.514,25.07,21.459,4.5203,0.60947,15.864,2.6483,0,3.2428,7.4261,3.6456,0.38272,0,0.024691,0.049383,0.54321,0,0,1,0,0,0,0,1,0,0,1
2.5595,3.1282,29.718,7.4804,14.136,16.738,7.0402,4.5397,10.746,3.9143,0,10.009,0.61032,1.3547,11.591,10.491,21.354,12.326,13.023,4.0978,2.8179,12.326,4.4356,21.88,13.483,4.9208,1.9651,7.0583,3.1282,2.5595,20.563,11.554,8.4533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,24.159,13.467,3.1952,0.83432,24.518,12.57,8.8066,12.449,0,0,5.8992,0,0,2.2783,26.479,24.261,10.292,5.8579,5.6332,9.8833,9.4163,9.4163,17.86,24.163,8.5819,0,21.773,2.7453,0,3.6209,7.3844,4.4553,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2112,35.746,59.042,0,0,0,0,0,4.3169,0,9.3614,0,0,59.042,5.2112,0,0,13.678,8.3898,0,0,0,0,0,59.042,0,0,0,5.2112,35.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.401,19.79,60.809,0,0,0,0,0,9.8952,0,0,0,0,60.809,19.401,0,0,3.733,6.1622,0,0,0,0,0,60.809,0,0,0,19.401,19.79,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1979,25.118,71.684,0,0,0,0,0,7.0287,0,0,0,0,71.684,3.1979,0,0,3.8308,14.258,0,0,0,0,0,71.684,0,0,0,3.1979,25.118,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.7121,26.384,64.904,0,0,0,0,0,3.5617,0,9.874,0,0,64.904,8.7121,0,0,5.1928,7.755,0,0,0,0,0,64.904,0,0,0,8.7121,26.384,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3422,91.658,0,0,0,0,0,2.2244,0,3.8934,0,0,91.658,0,0,0,2.2244,0,0,0,0,0,0,91.658,0,0,0,0,8.3422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.159,34.179,57.662,0,0,0,0,0,13.645,0,6.8901,0,0,57.662,8.159,0,0,5.4856,8.159,0,0,0,0,0,57.662,0,0,0,8.159,34.179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.37,0,13,8.37,0,58.297,0,0,0,0,11.963,13,0,0,8.37,24.963,45.297,8.37,0,0,0,0,0,0,13,0,8.37,46.333,23.927,0,0,0,8.37,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.939,0,0,8.753,30.788,33.333,0,0,0,0,9.1864,0,15.394,0,8.753,9.1864,33.333,17.939,0,0,0,15.394,0,0,0,0,17.939,17.939,24.58,0,0,0,39.541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.638,74.362,0,0,0,0,0,3.6668,0,5.109,0,0,74.362,0,0,0,8.7757,8.0865,0,0,0,0,0,74.362,0,0,0,0,25.638,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2999,90.7,0,0,0,0,0,0,2.7442,2.9341,0,0,90.7,0,0,0,0,3.6216,0,0,0,0,0,90.7,0,0,0,0,9.2999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2597,19.549,75.192,0,0,0,0,0,0,5.9757,0,5.2597,0,69.932,5.2597,0,0,0,13.573,0,0,0,0,0,69.216,5.9757,0,0,0,24.808,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1697,95.83,0,0,0,0,0,0,4.1697,0,0,0,95.83,0,0,0,0,0,0,0,0,0,0,91.719,4.1118,0,0,0,4.1697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8757,7.7689,0,0,13.55,33.044,0,0,21.723,16.18,5.8583,1.8757,7.7689,18.133,9.7216,1.8757,23.399,9.6446,1.9528,13.466,6.5425,5.6201,0,0,7.7689,0,0,33.044,1.9528,20.016,23.669,13.55,0,0.02381,0,0.071429,0.047619,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.7474,3.3906,10.709,3.3906,4.8852,50.01,1.0909,0,8.8234,15.953,0,4.4815,9.1371,9.654,0,2.4813,40.257,5.3196,1.3904,5.824,14.388,7.067,2.1818,5.8719,8.2278,5.138,2.4813,38.866,0,14.088,21.398,1.7474,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
21.429,0,0,0,0,34.89,17.479,0,0,0,26.202,0,21.429,0,0,0,52.369,0,0,0,26.202,0,30.152,17.479,0,17.479,0,30.118,4.7726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.681,12.939,14.701,11.36,22.501,8.771,4.2181,14.558,6.034,1.2378,8.0452,7.8838,1.4754,4.5985,14.305,21.071,9.3691,7.195,3.0858,10.135,12.837,8.6953,21.152,11.307,5.1824,2.4219,17.03,1.2378,3.3406,14.243,9.0964,6.2939,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,4.3033,20.246,8.0112,10.781,21.905,12.588,3.5597,18.606,0,0,9.9615,6.9527,0,5.7191,14.71,15.286,10.467,7.7585,7.1778,7.5136,14.453,9.5938,18.068,19.959,7.9412,3.5981,12.227,0.87359,2.4811,5.7949,11.163,8.2997,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,9.8484,22.638,11.62,3.1989,16.407,9.543,2.9925,22.845,0.90874,0,9.7886,2.1834,0.90874,6.1473,22.04,19.531,11.957,5.7331,6.5323,6.0021,9.1762,9.1823,21.518,18.205,4.9307,2.0622,9.1151,2.9308,0,11.96,14.314,5.7822,0.073171,0,0,0.14634,0.78049,0,0,1,0,0,0,0,1,0,0,1
0,9.2354,29.132,6.4757,1.3736,18.471,9.8602,3.7204,21.732,0,0,7.7304,0.97309,0,18.773,18.871,21.001,5.9032,8.131,9.9132,2.8003,5.9032,7.8494,35.686,13.061,3.5565,0,10.208,8.2623,0,1.8272,16.348,3.2009,0.052632,0,0,0.078947,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,1.3415,7.8707,13.392,19.853,28.968,4.597,1.3415,13.765,0,8.8707,5.5695,15.574,2.3108,1.3415,13.414,20.094,6.2899,6.2328,2.9108,9.864,16.399,7.4036,12.771,3.3791,5.4914,2.2897,20.466,8.1292,8.1711,11.554,9.1436,11.201,0.72131,0.098361,0.098361,0.081967,0,0,0,1,0,0,0,0,1,0,0,0
0,0.83221,3.5626,5.2072,29.118,22.46,1.6765,0.83221,6.7864,0,29.525,2.7183,11.684,8.1415,2.5087,4.577,24.552,9.5491,7.2336,2.7761,9.7423,16.517,4.1731,4.375,1.6765,1.0341,1.6765,18.073,19.439,14.274,15.377,11.684,8.2172,0.88,0.02,0.1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9008,0,0,0,3.2239,29.275,18.158,0,0,0,44.442,0,26.283,0,0,0,47.434,3.2239,0,0,23.059,0,46.119,3.2239,0,18.158,0,29.275,0,3.2239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8835,86.233,6.8835,0,0,0,0,0,0,0,0,0,81.626,18.374,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.666,79.03,3.3041,0,0,0,0,0,0,0,0,0,75.863,24.137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.825,84.22,3.9555,0,0,0,0,0,0,0,0,0,71.811,28.189,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.832,3.7658,7.8446,15.22,0,20.363,7.8446,3.7658,15.533,0,12.832,7.6881,3.7658,0,7.6881,16.598,16.754,20.52,3.9223,11.61,3.7658,7.6881,15.22,15.376,7.8446,3.9223,12.832,20.363,12.832,0,0,11.61,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.534,0,0,6.3405,0,58.246,0,0,0,0,24.879,0,0,0,6.3405,24.879,51.906,16.874,0,0,0,0,0,0,0,0,10.534,43.901,39.225,0,0,0,6.3405,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2533,0,0,93.747,0,0,0,0,0,3.6009,2.6524,0,0,3.6055,90.141,0,0,0,0,0,0,0,0,0,0,91.4,2.347,0,0,0,6.2533,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.509,0,0,16.491,0,0,0,12.854,0,0,0,74.291,9.2179,0,0,0,3.6365,0,0,0,0,0,74.291,9.2179,0,3.6365,12.854,0,0,0,0,0.98361,0.016393,0,0,1,0,0,0,0,1,0,0,0
7.1614,0,0,7.1614,6.9093,73.121,0,0,5.6469,0,0,0,12.556,0,7.1614,0,67.474,12.808,0,0,0,0,0,0,0,0,7.1614,63.198,9.9233,0,0,5.6469,14.071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1708,0,89.664,0,0,6.1655,0,0,0,6.1655,0,4.1708,0,79.327,10.336,0,0,0,0,0,0,0,0,0,83.498,6.1655,0,0,6.1655,4.1708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3213,0,76.722,0,0,18.957,0,0,0,9.4784,0,4.3213,0,72.401,4.3213,0,0,0,9.4784,0,0,0,0,0,71.885,4.8375,0,9.4784,9.4784,4.3213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.971,0,0,14.029,0,0,0,9.7238,0,0,0,80.552,5.4182,0,0,0,4.3056,0,0,0,0,0,80.552,5.4182,0,4.3056,9.7238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.417,3.5829,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.835,4.1655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.003,5.9971,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.177,0,0,20.823,0,0,0,10.411,0,0,0,79.177,0,0,0,0,10.411,0,0,0,0,0,79.177,0,0,10.411,10.411,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5596,90.881,4.5596,0,0,0,0,0,0,0,0,0,90.881,9.1192,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.831,0,0,25.169,0,0,0,16.029,0,0,0,74.831,0,0,0,0,9.1406,0,0,0,0,0,74.831,0,0,4.58,9.1406,11.449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.12,0,0,28.88,0,0,0,14.44,0,0,0,71.12,0,0,0,0,14.44,0,0,0,0,0,71.12,0,0,14.44,14.44,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.769,0,0,14.231,0,0,0,7.1154,0,0,0,85.769,0,0,0,0,7.1154,0,0,0,0,0,85.769,0,0,7.1154,7.1154,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.602,0,0,29.398,0,0,0,14.699,0,0,0,70.602,0,0,0,0,14.699,0,0,0,0,0,70.602,0,0,6.737,19.972,2.6884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.674,0,0,12.326,0,0,0,6.1629,0,0,0,87.674,0,0,0,0,6.1629,0,0,0,0,0,87.674,0,0,3.328,6.1629,2.835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
