h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.76,76.24,0,0,0,0,0,0,0,0,0,0,76.24,0,23.76,0,0,0,0,0,0,0,0,52.481,23.76,23.76,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.245,0,0,14.755,0,0,0,0,0,0,0,85.245,0,0,0,14.755,0,0,0,14.755,0,28.689,56.556,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7258,90.274,0,0,0,0,0,0,0,0,0,9.7258,80.548,0,0,0,9.7258,0,0,0,0,0,0,80.548,9.7258,0,9.7258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3725,2.9826,8.7798,0,2.9826,56.312,2.9826,0,18.588,0,0,0,0,0,7.3725,4.3899,59.294,2.9826,0,0,18.588,7.3725,4.3899,14.745,4.3899,0,2.9826,7.3725,44.549,0,0,18.588,2.9826,0,0,0,0.0081301,0.99187,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.655,0,0,9.3449,0,0,0,0,9.3449,0,9.3449,81.31,0,0,0,0,0,0,9.3449,0,0,0,90.655,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
5.4838,0,38.137,0,0,30.864,12.757,0,12.757,0,0,0,0,7.2062,5.4838,18.241,43.621,0,0,0,12.757,12.69,18.241,18.174,12.69,0,12.757,12.69,12.69,0,0,12.757,0,0,0,0,0.83673,0.16327,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.119,10.94,0,10.94,0,0,0,0,0,10.94,10.94,78.119,0,0,0,0,0,0,10.94,10.94,0,0,59.635,18.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.425,0,0,0,53.151,9.549,0,6.9378,6.9378,0,13.876,6.9378,0,0,0,53.151,9.549,0,0,0,16.487,0,9.549,16.487,13.876,0,53.151,0,0,0,6.9378,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.8526,0,58.137,29.547,0,2.4632,0,0,0,29.547,2.4632,13.542,2.4632,26.128,20.931,0,2.4632,0,2.4632,0,18.468,13.542,13.542,0,23.664,4.9263,2.4632,2.4632,20.931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.932,0,0,19.068,0,0,0,19.068,0,0,0,80.932,0,0,0,0,0,0,0,0,0,0,80.932,0,0,0,19.068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2061,0,0,0,70.49,0,0,12.652,12.652,0,12.652,0,12.652,0,0,62.044,0,0,8.4458,4.2061,0,12.652,4.2061,0,8.4458,0,62.044,0,0,4.2061,0,8.4458,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.625,0,0,0,92.375,0,0,0,0,0,7.625,0,0,0,0,92.375,0,0,0,0,0,0,7.625,0,0,0,92.375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.51,0,0,0,81.49,0,0,0,0,0,18.51,0,0,0,0,81.49,0,0,0,0,0,0,18.51,0,0,0,81.49,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.777,10.468,36.194,16.17,3.0703,14.321,0,0,3.0703,12.786,2.9467,13.223,14.321,22.311,16.83,0,6.6456,0,7.8664,0,20.338,11.374,3.0703,3.6989,11.374,12.034,10.937,8.495,18.68,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.512,0,0,10.488,0,0,0,0,0,0,0,89.512,0,0,0,10.488,0,0,0,10.488,0,18.899,70.613,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.8095,94.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082353,0.91765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.39,5.6096,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.896,68.494,5.6096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1988,88.588,5.2135,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5333,3.5333,0,0,3.5333,62.806,26.594,0,0,0,0,0,0,0,3.5333,0,89.4,3.5333,0,0,0,3.5333,0,7.0666,0,0,32.561,45.338,11.501,0,0,0,3.5333,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9845,0,0,0,0,88.666,6.349,0,0,0,0,0,0,0,0,0,90.031,4.9845,0,0,0,4.9845,0,9.9689,0,0,6.349,72.348,11.334,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9071,6.0871,15.204,3.3799,2.7072,47.695,7.3385,0,4.3006,0,3.3799,6.7598,0,0,9.1682,9.4162,39.413,12.24,0,8.7943,4.3006,9.9071,12.796,22.521,11.875,3.3799,7.3385,16.722,12.272,6.0871,0,4.3006,2.7072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7277,10.333,6.7708,3.1653,7.168,59.107,3.5624,0,0,0,3.1653,6.3306,0,0,9.893,3.6056,48.688,14.379,0,10.376,0,6.7277,6.7708,17.061,9.9361,3.1653,3.5624,33.746,11.819,6.7708,0,0,7.168,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.678,17.716,31.698,10.002,13.268,3.6381,0,0,7.6217,12.361,2.0163,6.8572,1.9352,20.612,19.085,3.0163,9.7509,2.7449,13.999,0,7.7916,14.511,2.2517,13.734,0,2.8283,10.409,20.036,27.395,1.042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,36.446,22.05,32.158,3.9273,4.0731,1.3465,0,0,1.4468,8.6845,0.62927,3.298,8.04,21.859,28.189,2.6264,9.8517,0.71719,14.658,0,1.9881,4.0608,0.72957,9.2225,0,5.092,8.4779,33.977,29.042,7.4107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,22.394,10.528,41.866,3.0586,18.244,3.9097,0,0,9.1735,9.4668,1.127,3.0586,0,29.378,13.615,4.9528,7.689,3.9097,17.63,0,8.0465,14.107,2.8018,17.97,3.9097,5.6036,9.7892,14.573,23.198,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,15.135,53.944,27.261,3.6597,0,0,0,0,0,0,0,3.9729,4.1404,18.439,37.611,17.239,10.256,2.4374,5.9037,0,0,0,0,0,0,0,9.8766,6.3844,30.652,39.177,13.91,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.521,47.163,25.075,7.2408,0,0,0,0,0,0,0,7.0861,7.8631,26.867,29.14,20.238,2.5295,2.7056,3.5712,0,0,0,0,0,0,0,10.657,4.1935,22.789,55.045,7.3157,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,27.447,39.51,29.581,3.4618,0,0,0,0,0,0,0,5.1855,5.6344,30.286,35.382,15.14,2.6948,4.509,1.1682,0,0,0,0,0,0,0,6.3538,3.3408,26.763,48.648,14.895,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,30.713,38.752,23.933,6.6017,0,0,0,0,0,0,0,7.4031,3.2137,19.802,33.522,21.499,4.7088,3.388,6.4644,0,0,0,0,0,0,0,13.868,3.0764,28.953,38.706,15.397,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.3245,3.3245,21.674,1.5203,4.3346,41.853,6.546,0,13.373,0,4.0507,8.1015,0,5.1754,4.8448,9.8027,44.348,1.8042,0,1.5203,13.373,11.03,6.2622,14.355,10.746,1.5203,6.546,9.51,26.772,6.5811,2.5304,13.373,1.8042,0,0,0,0.5625,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,0,20.104,48.255,28.988,2.6529,0,0,0,0,0,0,0,1.2597,3.0246,22.334,39.768,15.584,7.7114,5.6775,4.6406,0,0,0,0,0,0,0,5.9004,5.0123,31.315,37.741,20.031,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.593,46.226,37.475,4.7057,0,0,0,0,0,0,0,1.8285,7.5519,22.335,26.349,21.993,4.8267,8.6004,6.5152,0,0,0,0,0,0,0,8.3437,9.3614,30.094,42.659,9.5425,0,0,0,0.87097,0.12903,0,0,1,0,0,0,0,1,0,0,1
4.5668,0,20.284,7.0977,9.1241,46.893,0,0,10.008,0,2.0264,4.0528,0,7.0977,4.5668,8.6196,51.964,7.0977,0,0,10.008,6.5932,4.5668,18.258,6.5932,0,0,13.691,26.609,4.0528,2.0264,24.203,0,0,0,0,0.92424,0.075758,0,0,1,0,0,0,0,1,0,0,1
0,0,20.593,38.671,36.539,4.1973,0,0,0,0,0,0,0,7.3333,9.2422,27.178,29.73,16.747,3.1235,5.0449,1.6018,0,0,0,0,0,0,0,8.9351,6.6467,27.971,49.103,7.3443,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.219,18.796,39.956,11.976,3.7862,2.2672,0,0,2.7821,18.164,1.4475,8.7468,7.0859,23.509,19.928,2.4516,4.6099,0,11.275,0,6.8309,7.948,4.5637,6.0574,2.2672,11.165,10.432,22.623,23.295,4.8188,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.523,71.823,9.3922,3.1307,0,3.1307,0,0,0,3.1307,3.1307,0,3.1307,74.954,9.3922,0,3.1307,0,3.1307,0,6.2615,0,0,0,0,6.2615,3.1307,74.954,9.3922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,40.68,14.797,29.456,7.5677,5.5712,1.9286,0,0,4.4173,8.2917,5.366,5.639,6.9388,16.845,33.006,4.5913,7.4859,0,7.4181,0,4.8372,4.5913,0.97991,8.9946,0,5.8171,12.965,29.309,27.496,5.0101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,22.073,0,0,0,36.111,11.268,0,9.6404,20.908,0,27.877,3.8361,5.8043,0,0,19.04,11.268,0,17.072,11.268,3.8361,5.8043,14.401,3.8361,24.744,0,19.04,0,0,11.268,3.8361,17.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,54.296,45.704,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45.704,0,54.296,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,37.758,6.2478,37.731,5.8203,10.438,2.0048,0,0,6.7619,7.0413,4.0653,4.1622,3.5512,22.658,25.702,6.9612,4.457,1.2243,13.416,0,4.6915,10.287,3.1303,6.9612,0,7.5815,14.595,17.925,32.058,2.7707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50,50,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,36.759,10.517,35.427,8.7304,7.623,0.94301,0,0,6.2279,4.062,7.1709,7.7874,5.2224,20.079,22.519,7.623,5.4571,0,13.851,0,1.886,7.623,0,10.742,0,6.1654,19.238,18.919,31.148,4.2794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,29.55,23.474,28.621,7.7892,7.2547,3.3111,0,0,7.2547,11.854,3.5322,7.2858,2.7237,19.38,25.099,3.0288,9.0173,2.8077,8.0169,0,2.4249,8.6443,1.4181,11.543,0,4.7622,17.381,23.933,27.673,2.2203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.597,11.403,0,0,0,0,0,0,0,0,77.195,22.805,0,0,0,0,0,11.403,0,38.597,0,22.805,27.195,0,0,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,25,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,25,0,25,0,50,0,0,0,0,0,0,0,0,0.90323,0.096774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,45.364,28.837,25.799,0,0,0,0,0,0,0,5.7019,63.086,31.212,0,0,0,0,5.7019,20.097,0,28.837,5.4128,34.539,5.4128,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.503,40.497,0,0,0,0,0,0,0,0,0,90.497,9.5031,0,0,0,0,0,0,0,40.497,9.5031,40.497,9.5031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.688,14.312,0,0,0,0,0,0,0,0,0,85.688,0,14.312,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.322,24.905,5.7727,0,0,0,0,0,0,0,0,83.143,16.857,0,0,0,0,0,5.7727,0,24.905,5.3117,50.189,13.821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.768,8.2325,0,0,0,0,0,0,0,0,0,80.183,19.817,0,0,0,0,0,0,0,8.2325,8.2325,63.718,8.2325,11.585,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.691,0,0,38.309,0,0,0,0,0,24.881,13.428,61.691,0,0,0,0,0,0,0,0,0,0,61.691,0,0,0,0,38.309,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4245,90.575,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.575,0,9.4245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,19.38,13.953,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0.96774,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.593,0,0,15.407,0,0,0,0,0,7.0108,8.3967,84.593,0,0,0,0,0,0,0,0,0,0,84.593,0,0,0,0,15.407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.271,0,0,14.729,0,0,0,0,0,0,14.729,85.271,0,0,0,0,0,0,0,0,0,0,85.271,0,0,0,0,14.729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.461,0,0,19.539,0,0,0,0,0,12.682,6.8576,80.461,0,0,0,0,0,0,0,0,0,0,80.461,0,0,0,0,19.539,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.651,0,0,18.349,0,0,0,0,0,18.349,0,81.651,0,0,0,0,0,0,0,0,0,0,81.651,0,0,0,0,18.349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.601,89.399,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.399,0,10.601,0,0,0,0,0,0,0.98246,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,13.453,20.731,5.8156,34.184,0,0,16.181,9.6343,0,10.366,13.273,0,2.9078,13.273,13.453,30.366,0,9.6343,6.7265,0,10.366,17.092,6.7265,0,0,23.819,10.366,5.8156,13.273,9.6343,2.9078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.614,7.5753,15.258,34.985,0,0,20.037,8.5296,0,1.6685,4.6758,0,15.361,13.152,25.968,20.884,0,8.5296,8.0921,1.6685,4.2383,7.1907,8.0921,0,0,24.3,10.685,15.258,4.6758,10.198,15.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.288,14.712,0,0,0,0,12.736,0,0,0,0,57.517,15.035,0,0,0,14.712,27.448,0,0,0,0,57.517,0,15.035,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.817,5.183,0,0,0,0,47.408,0,0,0,0,42.225,5.183,0,0,0,5.183,52.592,0,0,0,0,42.225,0,5.183,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.394,13.606,0,0,0,0,13.606,0,0,0,0,59.181,13.606,0,0,0,13.606,27.213,0,0,0,0,59.181,0,13.606,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.291,47.709,0,0,0,0,4.5823,0,0,0,0,43.126,4.5823,0,0,0,47.709,52.291,0,0,0,0,43.126,0,4.5823,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.637,20.408,22.15,17.85,0,0,19.159,9.7961,0,10.204,11.383,0,7.7764,11.383,17.235,23.606,0,9.7961,2.0197,6.5976,3.6063,18.821,2.0197,0,0,14.243,3.6063,22.15,11.383,16.394,7.7764,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.128,12.936,12.936,0,0,0,0,0,0,0,37.064,25.872,37.064,0,0,0,0,12.936,0,0,12.936,0,74.128,0,0,0,0,0,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.196,12.563,16.241,0,0,0,0,0,0,0,20.712,46.322,32.966,0,0,0,0,10.356,5.8847,0,12.563,6.6781,64.518,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.071,13.929,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.897,0,25.103,0,0,0,0,0,0,0,50.205,16.598,33.197,0,0,0,0,25.103,0,0,0,0,74.897,0,0,0,0,0,0,0,0,0.93103,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.853,10.074,10.074,0,0,0,0,0,0,0,29.975,20.147,49.877,0,0,0,0,10.074,0,0,10.074,39.803,40.049,0,0,0,0,0,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.092,12.72,7.1878,0,0,0,0,0,0,0,14.46,72.82,12.72,0,0,0,0,7.1878,0,0,12.72,12.805,54.483,12.805,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.513,11.487,0,0,0,0,0,0,0,0,0,88.513,11.487,0,0,0,0,0,0,0,11.487,11.487,50,13.513,13.513,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.545,6.4552,0,0,0,0,0,0,0,0,7.0775,56.911,36.012,0,0,0,0,0,0,0,6.4552,36.012,31.06,20.937,5.5359,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
