h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.879,51.676,21.588,6.8574,0,0,0,5.7238,0,19.879,0,5.4844,21.148,32.664,11.784,3.3177,0,0,0,11.413,6.8574,3.3177,12.581,14.29,20.454,14.155,0,16.932,0,0.049383,0,0,0.061728,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.675,45.583,17.675,19.067,0,0,0,7.7219,0,9.953,0,28.743,7.247,34.99,3.6235,7.7219,0,0,0,6.3295,19.067,7.7219,10.511,10.511,6.3295,24.562,0,14.969,0,0.95349,0,0.046512,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9912,83.533,3.2377,3.2377,0,0,0,6.7535,0,27.844,0,24.329,6.4755,24.607,9.9912,0,0,0,0,0,3.2377,0,9.9912,38.944,6.7535,3.2377,0,37.836,0,0.25,0,0.055556,0.19444,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.549,89.353,3.549,3.549,0,0,0,0,0,3.549,0,59.569,7.098,26.235,3.549,0,0,0,0,0,3.549,0,18.476,29.784,11.308,18.476,0,18.406,0,0.83529,0,0.094118,0.035294,0.035294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.058,48.795,23.766,14.381,0,0,0,4.3728,0,5.635,0,18.693,28.079,8.7456,16.344,18.131,0,0,0,0,14.381,15.082,8.6849,19.394,16.808,10.008,0,15.643,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7908,62.654,14.073,15.483,0,0,0,7.7908,0,8.4601,0,18.092,27.885,29.981,3.855,3.9358,0,0,0,0,18.008,3.9358,17.505,30.471,3.855,7.4485,0,18.776,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.541,18.459,0,0,0,0,0,0,13.242,0,31.7,9.7986,31.7,13.559,0,0,0,0,0,4.8993,0,18.459,44.942,13.559,0,0,18.141,0,0.5614,0.017544,0.052632,0.070175,0.29825,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.901,0,0,0,0,54.299,12.8,0,0,0,0,0,0,0,0,12.8,80.8,0,6.4001,0,0,0,0,0,0,0,45.701,54.299,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9328,0,0,0,5.6569,64.888,21.523,0,0,0,0,0,0,0,5.6569,51.95,13.59,20.871,7.9328,0,0,0,0,0,0,0,29.455,34.46,15.214,5.6569,0,15.214,0,0.80208,0.010417,0.010417,0.125,0.052083,0,0,1,0,0,0,0,1,0,0,0
24.642,0,0,0,4.8949,57.649,12.814,0,0,0,0,0,0,0,4.8949,30.076,44.296,12.814,7.9188,0,0,0,0,0,0,0,27.573,59.613,7.9188,4.8949,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.126,75.542,10.936,4.3959,0,0,0,0,0,0,0,15.666,54.646,10.936,9.126,9.6256,0,0,0,0,10.936,0,10.936,43.709,27.878,0,0,6.5403,0,0,0,0.90217,0.086957,0.01087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5268,82.946,8.5268,0,0,0,0,0,0,0,0,8.5268,82.946,0,0,8.5268,0,0,0,0,0,0,8.5268,74.42,17.054,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.024,72.444,12.024,3.5086,0,0,0,0,0,3.5086,0,30.617,35.178,18.673,3.5086,8.5151,0,0,0,0,14.639,0,12.024,30.697,24.573,3.5086,0,14.56,0,0,0,0.054054,0.90541,0.040541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.711,69.822,9.4665,0,0,0,0,0,0,0,41.423,9.4665,39.644,9.4665,0,0,0,0,0,0,9.4665,0,9.4665,30.178,0,20.711,20.711,9.4665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.489,0,0,8.511,0,0,0,0,0,0,0,91.489,8.511,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.01,0,0,8.99,0,0,0,0,0,0,0,91.01,8.99,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.157,86.843,0,0,0,0,0,0,0,0,0,0,86.843,13.157,0,0,0,0,0,0,0,0,0,86.843,0,13.157,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.401,79.199,10.401,0,0,0,0,0,0,0,22.437,10.401,27.563,39.599,0,0,0,0,0,0,17.162,0,10.401,50,0,10.401,12.036,0,0,0.011765,0,0,0.023529,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,3.2843,0,0,15.979,42.371,25.041,9.5319,0,3.7926,0,1.6606,0,0,12.483,6.2721,17.617,13.288,17.913,11.678,14.44,4.6483,0,4.9449,12.483,22.054,3.8068,3.7926,7.5379,13.81,0,18.247,13.325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,48.1,18.567,0,0,0,0,0,0,0,29.534,18.567,14.767,37.133,0,0,0,0,0,0,0,18.567,0,33.333,0,33.333,14.767,0,0,0.045113,0,0.015038,0.23308,0.70677,0,0,1,0,0,0,0,1,0,0,1
0,2.53,0,0,14.077,36.951,40.085,6.3562,0,0,0,1.042,0,0,6.5484,11.705,30.219,12.213,15.914,11.451,6.102,4.806,0,3.572,6.294,35.182,11.547,0,2.722,8.1319,0,21.922,10.628,0.73171,0,0.04878,0.097561,0.12195,0,0,1,0,0,0,0,1,0,0,1
0,2.2203,0,0,23.277,20.64,34.954,18.909,0,0,0,9.2247,0,0,3.9135,13.72,18.761,7.2112,8.2815,13.102,9.5929,16.193,0,11.445,11.777,23.545,3.5091,2.2203,4.7725,6.0975,0,15.413,21.22,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.737,0,0,0,0,58.789,27.474,0,0,0,0,0,0,0,0,27.474,58.789,0,13.737,0,0,0,0,0,0,0,41.211,58.789,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4471,0,0,0,19.787,49.75,17.178,0,0,7.8384,0,0,0,0,31.735,17.178,25.234,14.122,11.731,0,0,0,0,0,0,0,22.625,31.518,6.284,19.787,11.948,0,7.8384,0.57282,0,0.048544,0.16505,0.21359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.615,44.424,22.204,4.7816,0,7.9748,0,0,0,0,15.834,12.641,46.128,17.422,0,0,0,7.9748,0,0,0,22.32,7.859,39.642,0,15.834,0,4.7816,9.5633,0.53488,0.011628,0.11628,0.11628,0.22093,0,0,1,0,0,0,0,1,0,0,0
0,1.7485,0,0,19.303,41.223,28.119,9.6063,0,0,0,0,0,0,9.3711,8.8997,21.841,15.725,16.362,14.22,10.8,2.7808,0,1.7485,11.833,23.27,8.9836,0,10.084,10.084,0,22.087,11.909,0.39286,0,0,0.10714,0.5,0,0,1,0,0,0,0,1,0,0,1
21.579,0,0,0,0,67.537,0,0,0,10.885,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.579,67.537,0,10.885,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1092,72.589,6.1092,0,0,15.192,0,0,0,0,0,0,100,0,0,0,0,0,0,6.1092,0,0,0,72.589,0,15.192,6.1092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.774,0,0,0,4.2391,69.075,0,0,0,10.912,0,0,0,0,4.2391,15.774,75.747,0,0,0,0,4.2391,0,0,0,4.2391,0,84.849,0,10.912,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4164,78.232,4.4164,0,0,12.935,0,0,0,0,0,0,100,0,0,0,0,0,0,4.4164,0,0,0,78.232,0,12.935,4.4164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.233,60.335,17.985,0,0,8.4474,0,0,0,0,0,0,100,0,0,0,0,0,0,17.985,0,0,0,60.335,0,8.4474,13.233,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.45,60.381,5.4455,5.4455,0,14.278,0,2.7228,0,0,9.0042,7.9967,60.381,9.0042,0,2.7228,2.7228,5.4455,0,2.7228,2.7228,2.7228,0,60.381,0,14.278,0,2.7228,14.45,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9394,67.635,0,0,0,27.426,0,0,0,0,4.9394,14.642,75.48,0,0,0,0,4.9394,0,0,0,4.9394,0,67.635,0,27.426,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.408,74.757,10.606,0,0,4.2287,0,0,0,0,11.56,9.8223,56.452,22.166,0,0,0,0,0,10.606,5.9666,5.5935,0,46.044,5.5935,14.637,0,11.56,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
0,13.108,0,0,7.0701,43.823,31.504,2.8057,0,1.69,0,4.3139,0,0,3.0284,15.862,17.698,13.067,21.501,2.6257,18.926,2.9772,0,17.422,11.42,27.592,1.2872,9.3839,2.6257,4.3156,0,21.681,4.2729,0,0.022727,0.022727,0.61364,0.34091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9946,77.536,4.4752,0,0,8.9946,0,0,0,0,13.47,4.4752,73.06,4.4752,0,0,0,4.5194,0,4.4752,4.4752,4.5194,0,68.585,4.4752,13.47,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4305,0,0,13.713,45.569,22.574,13.713,0,0,0,6.8567,0,0,0,11.287,32.277,4.4305,8.861,6.8567,15.718,13.713,0,11.287,11.287,15.718,0,32.277,0,0,0,15.718,13.713,0,0,0,0.90123,0.098765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,8.7672,31.105,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,10.216,42.158,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,25.739,14.008,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,12.339,50.645,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.943,79.057,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8291,92.171,0,0,0,0,0,0,0,0,0,0,92.171,7.8291,0,0,0,0,0,0,0,0,13.208,78.963,0,7.8291,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.2,79.599,10.2,0,0,0,0,0,0,0,0,10.2,69.399,20.401,0,0,0,0,0,0,0,10.2,0,79.599,0,10.2,0,0,0,0.010101,0,0,0.020202,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1152,9.1152,81.77,0,0,0,0,0,0,0,0,0,0,90.885,9.1152,0,0,0,0,0,0,0,0,0,81.77,0,9.1152,9.1152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.216,55.033,12.751,0,0,0,0,0,0,0,14.427,12.751,26.179,33.892,0,12.751,0,0,0,0,0,12.751,12.751,27.855,0,32.216,14.427,0,0,0.034483,0,0.034483,0.21839,0.71264,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.3134,25.954,41.279,25.159,2.2944,0,0,0,0,0,0,10.694,11.913,33.438,6.3802,10.242,22.607,2.2944,2.4307,0,0,4.7252,17.415,20.313,0,10.122,26.693,10.627,7.8116,2.2944,0.011905,0,0.011905,0.13095,0.84524,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.7779,27.9,56.557,10.765,0,0,0,0,0,0,0,4.7779,5.9874,66.113,5.9874,0,17.134,0,0,0,0,0,5.9874,10.765,50.57,0,16.753,15.925,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8265,32.935,50.782,11.457,0,0,0,0,0,0,0,4.4456,11.457,46.717,16.283,0,21.098,0,0,0,0,0,7.0111,20.348,30.434,0,18.849,10.022,13.337,0,0.21,0,0.04,0.55,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.89,79.11,0,0,0,0,0,0,0,0,0,0,79.11,20.89,0,0,0,0,0,0,0,0,0,79.11,20.89,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.418,75.582,0,0,0,0,0,0,0,0,12.209,12.209,51.163,12.209,12.209,0,0,0,0,0,0,12.209,0,51.163,24.418,12.209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.595,83.405,0,0,0,0,0,0,0,0,0,13.22,83.405,0,0,3.3751,0,0,0,0,0,0,0,83.405,0,0,3.3751,13.22,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.369,6.363,0,0,12.008,33.891,8.6369,0,0,9.3664,13.365,0,0,13.365,5.6335,10.933,42.734,7.0024,5.4829,14.849,0,0,0,0,2.4795,24.366,7.0024,28.408,15,2.4795,6.363,13.901,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.8906,0,0,0,24.567,38.764,13.389,0,0,13.389,0,0,0,6.075,6.202,12.277,19.451,7.9579,20.425,25.856,0,1.7559,0,1.7559,1.7429,32.058,5.1522,0,29.305,7.9579,1.7429,20.285,0,0,0,0.061728,0.024691,0.91358,0,0,1,0,0,0,0,1,0,0,1
9.5436,4.4749,0,0,31.632,16.147,11.945,0,0,21.782,4.4749,0,5.0687,6.5761,9.8437,6.5761,35.535,0,14.912,16.42,0,5.0687,0,0,11.945,25.963,0,0,16.42,14.912,6.5761,24.183,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.543,86.457,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.708,87.292,0,0,0,0,0,0,0,0,12.708,0,74.584,0,12.708,0,0,0,0,0,0,0,6.4752,68.109,19.183,6.2327,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.219,70.525,2.6279,0,0,2.6279,0,0,3.1393,6.718,5.0158,14.873,38.391,7.6438,11.734,9.8573,0,2.6279,0,2.6279,0,9.8573,19.475,28.534,12.9,12.66,3.1393,10.808,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.749,89.251,0,0,0,0,0,0,0,0,10.749,0,65.949,12.553,10.749,0,0,0,0,0,0,0,12.553,65.949,10.749,10.749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.403,82.23,3.3672,0,0,0,0,0,0,0,14.403,11.036,52.488,7.669,14.403,0,0,0,0,0,0,0,17.77,52.488,11.036,18.705,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.532,47.461,15.511,5.4968,0,0,0,0,5.4968,0,26.035,4.5173,26.922,10.994,26.035,0,0,0,0,0,10.994,0,22.964,23.007,19.936,17.602,5.4968,0,0,0,0,0,0.30263,0.69737,0,0,1,0,0,0,0,1,0,0,1
2.5107,0,0,0,29.619,53.092,4.5402,0,0,10.238,0,0,4.7066,7.8001,5.8519,12.298,31.125,5.0085,18.869,11.83,0,2.5107,0,2.7061,1.8341,16.643,24.413,10.529,9.8696,6.6472,2.1959,25.162,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,1
