h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.738,4.6978,18.651,0,0,36.635,0,0,16.209,8.0698,0,6.2171,2.0846,8.7953,2.2448,22.599,17.81,6.2171,10.915,6.9426,7.9788,8.1951,4.3294,18.419,10.592,15.738,4.6978,14.161,10.029,8.0698,0,13.964,0,0,0,0,0.92105,0.078947,0,0,1,0,0,0,0,1,0,0,1
4.6872,3.0194,38.06,0,0,41.84,0,0,9.3743,3.0194,0,7.7065,7.8238,0,13.038,7.8238,28.685,13.038,4.6872,4.6872,12.511,0,20.861,17.198,7.7065,4.6872,0,28.685,13.155,3.0194,0,4.6872,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.367,0,0,0,0,28.633,0,0,0,0,14.317,71.367,14.317,0,0,0,0,0,0,0,0,0,71.367,21.652,6.9808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.968,4.1091,0,0,59.244,0,0,19.082,5.5968,0,5.2673,3.0357,10.779,0,5.2673,53.977,6.7852,2.5912,2.5912,4.079,5.6269,0,13.455,4.1091,7.8585,0,48.38,1.5179,5.5968,19.082,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,11.887,0,0,0,76.909,0,0,5.6022,5.6022,0,0,5.9433,5.6022,0,0,76.909,0,0,5.9433,5.6022,0,0,5.6022,11.887,0,0,71.307,0,5.6022,5.6022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9238,0,0,83.073,0,0,7.0016,7.0016,0,0,0,2.9238,4.0778,0,83.073,2.9238,0,2.9238,4.0778,0,2.9238,4.0778,2.9238,0,0,78.995,0,4.0778,7.0016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1225,0,0,81.491,0,0,3.1225,3.1225,9.1417,0,0,3.1225,0,4.1495,86.483,3.1225,0,3.1225,0,0,3.1225,0,3.1225,0,0,81.491,0,9.1417,3.1225,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.451,0,0,0,0,25.549,0,0,0,0,16.313,74.451,9.2366,0,0,0,0,0,0,0,0,0,70.577,24.06,5.3632,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1574,70.721,0,0,0,0,20.121,0,4.0546,0,0,17.492,70.721,2.6295,0,0,0,5.1027,0,0,0,0,0,68.092,22.751,0,0,5.1027,4.0546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.074,81.926,0,0,0,0,0,0,11.531,0,0,0,81.926,0,0,0,0,6.5427,0,0,0,0,0,81.926,0,0,0,6.5427,11.531,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.247,83.753,0,0,0,0,0,0,3.9419,0,0,0,83.753,0,0,0,0,12.305,0,0,0,0,0,83.753,0,0,0,12.305,3.9419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1221,15.954,80.924,0,0,0,0,0,0,5.3907,0,0,0,80.924,0,3.1221,0,0,10.563,0,0,0,0,0,80.924,0,0,0,10.563,8.5128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9724,98.028,0,0,0,0,0,0,1.9724,0,0,0,98.028,0,0,0,0,0,0,0,0,0,0,98.028,0,0,0,0,1.9724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.443,0,0,0,0,27.557,0,0,0,0,17.04,72.443,10.517,0,0,0,0,0,0,0,0,0,66.642,19.253,14.105,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0138,0,71.07,0,0,0,0,19.917,0,0,0,3.465,9.9583,71.07,9.9583,5.5488,0,0,0,0,0,0,0,0,61.111,20.238,9.6374,0,0,9.0138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.722,0,0,0,0,30.278,0,0,0,0,10.068,79.865,10.068,0,0,0,0,0,0,0,0,0,66.421,10.068,23.512,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4739,0,70.136,0,0,0,0,20.39,3.6299,0,3.6299,2.046,6.7875,67.645,6.7875,3.798,0,0,5.6759,0,0,0,0,0,46.447,14.384,20.39,0,9.3059,9.4739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.8846,2.7959,88.319,0,0,0,0,0,0,2.7959,0,2.3626,0,85.957,0,6.522,0,0,2.3626,0,0,0,0,0,72.913,13.044,0,0,2.3626,11.681,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7818,0,92.218,0,0,0,0,0,10.639,0,2.5002,2.543,0,79.079,0,2.7385,0,0,2.5002,0,0,0,0,0,79.079,0,0,0,5.0005,15.92,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1047,0,93.895,0,0,0,0,0,0,0,3.3576,2.7471,0,87.791,3.3576,0,0,0,2.7471,0,0,0,0,0,87.011,4.1372,0,0,6.1047,2.7471,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.699,10.492,0,8.7566,35.929,0,0,17.618,7.42,2.085,20.848,4.3789,9.9035,2.085,3.2093,29.476,21.425,0,0,3.7072,4.9675,0,12.079,7.8185,9.8809,0,24.729,10.646,3.8206,12.46,16.48,2.085,0.066667,0,0.066667,0.033333,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,15.438,11.374,0,0,56.63,0,0,12.026,4.5324,0,2.0786,3.9723,9.2284,6.611,0,52.816,1.7351,3.7466,7.7189,4.5324,7.5604,0,13.828,15.505,3.7466,0,48.627,1.7351,4.5324,12.026,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,3.55,13.475,0,0,70.815,3.55,0,4.9139,3.6958,0,13.273,3.55,0,1.2181,3.6958,72.089,0,0,3.6958,0,2.4776,2.4924,2.4776,2.4776,0,0,62.191,12.174,1.2181,2.4776,3.6958,10.796,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.38,0,1.8891,59.939,0,0,9.0069,12.785,0,4.6197,0,6.2764,11.085,0,53.474,1.5607,0,1.5607,11.181,10.243,1.5607,17.646,8.0695,3.7345,0,46.869,0,9.3354,10.896,0,1.8891,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6344,0,6.8084,63.475,2.7381,0,7.3401,10.005,0,2.7381,0,6.8084,1.8639,0,57.823,2.826,5.5641,5.4762,5.9342,10.967,2.7381,5.9342,9.7223,6.8084,2.826,42.254,5.5641,5.9342,8.6723,0,9.5465,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,20.61,0,3.9432,56.865,2.848,0,6.0341,9.6992,0,7.0693,0,16.046,0,0,36.344,6.3775,4.5646,4.6609,6.7912,18.147,1.8129,9.6393,14.885,6.7912,7.4127,26.741,4.5646,3.9432,9.9773,0,14.233,0.41071,0.10714,0.125,0.16071,0.19643,0,0,1,0,0,0,0,1,0,0,1
0,10.561,0,0,0,89.439,0,0,0,0,0,10.561,0,0,0,0,89.439,0,0,0,0,0,0,0,0,0,0,78.877,21.123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
40.985,0,3.6059,0,3.6059,3.6059,0,44.591,0,3.6059,0,3.6059,3.6059,0,44.591,0,48.197,0,0,0,0,0,0,48.197,0,0,40.985,3.6059,0,0,7.2118,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1735,22.523,0,6.9359,40.748,2.3572,4.5786,7.5529,12.131,0,20.501,9.2931,0,4.5786,9.9101,45.326,0,0,5.1956,0,5.1956,0,16.71,5.1956,0,2.3572,30.021,11.543,2.3572,16.71,7.5529,7.5529,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.791,6.3415,25.76,0,1.5687,14.756,7.9102,12.217,3.3276,3.3276,0,17.77,9.479,0,12.217,4.8964,52.12,0,0,1.7589,0,1.7589,0,28.118,1.7589,0,26.36,11.428,8.1004,1.5687,3.3276,3.3276,16.011,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4108,13.866,0,3.9494,45.975,8.4049,1.4414,10.534,7.4187,0,20.851,12.354,0,4.9107,8.6976,45.58,1.0872,0,4.5565,0,1.9621,2.9326,5.3908,1.0872,0.87496,6.4323,26.525,20.553,5.1024,5.3908,7.9395,17.771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.63,26.592,4.63,3.6405,4.63,5.5415,27.384,2.7707,16.541,3.6405,0,4.63,0,0,12.9,17.332,10.171,8.2705,0,2.7707,13.692,30.233,0,7.4008,33.873,16.463,0,5.5415,0,3.6405,8.2705,24.811,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
3.6293,9.679,7.128,5.278,7.128,20.283,8.7767,5.278,24.086,6.3137,2.4205,9.5485,9.4179,0,10.073,12.275,26.77,11.328,0,8.0929,0,12.494,0,12.406,12.536,7.656,11.549,3.4987,0,5.9192,17.684,20.016,8.7342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5648,16.682,2.7919,1.3324,35.649,2.7729,1.3324,21.624,12.25,0,14.945,4.1053,0,9.6501,10.649,31.724,5.1813,0,10.515,0,13.231,2.3894,5.2642,4.9888,2.658,10.095,11.694,13.976,5.6597,8.0561,21.548,13.671,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.84,0,0,85.24,0,0,0,0,4.92,0,0,0,0,5.9895,79.251,0,0,4.92,0,9.84,4.92,4.92,0,4.92,0,79.251,5.9895,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9492,6.3903,0,0,88.661,0,0,0,0,0,4.9492,0,0,0,0,95.051,0,0,0,0,0,6.3903,0,0,0,0,77.321,16.289,0,0,0,0,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,8.1522,13.032,2.2834,2.7019,36.382,2.7019,0,21.261,7.6166,5.8688,12.124,11.273,0,3.9928,14.101,25.022,11.935,0,6.4136,0,15.14,3.7824,3.6238,4.7043,11.738,16.136,8.328,6.0499,12.564,5.9072,15.966,11.202,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,0,8.7756,0,0,75.601,0,0,2.9061,0,12.718,8.3299,0,0,0,11.236,53.129,11.236,0,7.2938,0,8.7756,4.3878,4.3878,0,12.718,0,53.129,22.472,0,0,2.9061,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3871,7.602,0,2.2585,48.076,2.2585,0,24.042,12.989,1.3871,11.924,5.9042,0,9.6656,11.731,42.688,1.3871,0,10.731,0,5.9693,2.1481,3.3236,1.0651,6.2913,10.68,10.833,21.659,9.7941,3.3236,16.506,14.376,0,0,0,0.56604,0.43396,0,0,1,0,0,0,0,1,0,0,0
0,1.0456,23.482,0,2.3409,52.292,2.3409,0,12.59,5.9083,0,7.7761,4.6817,0,1.3726,12.186,50.921,5.3094,0,8.8768,0,8.8768,9.2474,4.5357,7.5043,1.3726,15.705,28.036,8.224,2.3409,4.5357,12.59,5.9083,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.459,0,72.447,0,0,0,0,16.094,0,0,0,6.4442,9.516,72.447,6.5782,5.0146,0,0,0,0,0,0,0,0,59.339,22.764,6.4377,0,0,11.459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8181,11.056,0,0,64.008,0,0,14.874,7.2435,0,12.118,0,0,5.1871,9.6869,56.378,2.4434,0,9.6869,0,4.4998,2.4434,2.0564,4.4998,0,4.8868,38.686,23.254,5.1871,2.0564,9.6869,7.2435,0,0,0,0.58824,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.869,0,0,0,0,20.131,0,0,0,0,12.071,87.929,0,0,0,0,0,0,0,0,0,0,79.869,0,20.131,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1591,0,80.262,0,0,0,0,11.579,7.5151,0,2.7681,5.391,0,79.635,2.7681,0,0,0,1.9222,0,0,0,0,0,70.825,0,11.579,0,4.6903,12.906,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,37.92,0,6.0398,37.92,6.0398,0,12.08,0,0,6.0398,0,37.92,0,0,37.92,0,6.0398,12.08,0,0,6.0398,0,0,6.0398,0,31.88,6.0398,0,6.0398,0,43.96,0,0,0,0.93182,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.147,0,0,21.853,0,0,0,7.8464,7.0033,0,0,70.301,7.8464,0,0,0,7.0033,0,0,0,0,0,62.454,15.693,0,7.0033,14.85,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.813,0,92.004,0,0,5.1829,0,0,15.365,5.1829,2.813,0,0,68.644,5.1829,0,0,0,2.813,0,0,0,0,0,60.176,13.65,0,0,10.809,15.365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3762,0,91.169,0,0,4.4544,0,0,0,4.4544,4.3762,0,0,82.339,8.8307,0,0,0,0,0,0,0,0,0,78.888,12.281,0,0,8.8307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.489,0,83.356,0,0,11.155,0,0,0,5.5773,5.489,0,0,77.867,5.489,0,0,0,5.5773,0,0,0,0,0,74.423,8.9337,0,5.5773,11.066,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.656,0,0,13.344,0,0,0,6.8367,3.2536,0,0,79.819,6.8367,0,0,0,3.2536,0,0,0,0,0,69.585,17.071,0,3.2536,10.09,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.256,7.7443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.119,10.881,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.611,0,0,31.389,0,0,0,2.643,6.4032,0,0,78.676,0,0,0,0,12.278,0,0,0,0,0,68.611,0,0,12.278,9.0462,10.064,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3286,8.4329,0,6.4068,63.4,2.3286,8.4329,4.0127,0,4.6572,4.6572,2.3286,0,6.4068,13.957,39.05,12.446,6.3808,10.419,0,4.3547,8.4329,12.788,0,6.9858,8.7354,41.076,11.563,0,0,10.419,0,0,0,0.018182,0.69091,0.29091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.237,0,0,31.763,0,0,0,0,7.3666,0,0,76.752,0,0,0,0,15.882,0,0,0,0,0,68.237,0,0,15.882,7.3666,8.5151,0,0,0,0.87302,0.12698,0,0,1,0,0,0,0,1,0,0,0
0,2.9881,17.71,7.1432,2.9037,41.189,4.3241,9.1735,4.3241,0,10.244,7.3122,8.5636,0,1.3359,6.5017,15.708,12.393,17.327,7.2563,1.3359,22.266,15.009,31.411,0,14.568,2.9881,19.306,9.4898,0,0,7.2277,0,0,0,0.027027,0.10811,0.86486,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,73.855,0,0,26.145,0,0,0,2.7428,6.9163,0,0,77.268,0,0,0,0,13.073,0,0,0,0,0,70.969,2.8861,0,13.073,9.659,3.4135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.911,0,0,13.089,0,0,0,0,6.5447,0,0,86.911,0,0,0,0,6.5447,0,0,0,0,0,82.539,4.3711,0,6.5447,6.5447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.72,0,0,25.28,0,0,0,0,7.8134,0,0,84.373,0,0,0,0,7.8134,0,0,0,0,0,74.72,0,0,7.8134,7.8134,9.6533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.188,0,0,19.812,0,0,0,0,0,0,0,90.094,0,0,0,0,9.9061,0,0,0,0,0,80.188,0,0,9.9061,0,9.9061,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
