h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,2.1928,17.5,78.114,0,0,0,0,2.1928,0,10.957,0,2.7995,18.107,50.052,15.892,0,0,2.1928,0,0,0,0,0,12.663,39.907,25.544,9.2226,12.663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6554,86.689,6.6554,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.561,85.439,0,0,0,0,0,0,0,0,7.2804,14.627,57.635,13.243,3.6069,3.6069,0,0,0,0,0,0,3.6735,62.561,15.598,7.2804,10.887,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.06,68.281,10.402,3.257,0,0,0,0,10.586,0,5.5774,15.285,41.714,16.348,4.9127,5.5774,0,0,0,0,3.257,10.402,8.5569,40.871,16.533,8.8344,11.546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.385,0,0,4.6023,13.082,37.826,3.3029,0,0,3.3029,25.499,6.6542,7.0412,0,1.9681,6.623,23.382,16.434,12.337,10.479,6.5703,8.5114,8.5114,8.6223,14.242,3.3029,11.079,8.3933,14.466,7.4937,19.953,3.9361,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6265,2.1994,0,1.8137,16.164,19.831,8.5482,0.7786,0,17.73,24.309,3.81,5.8784,4.8433,7.7776,13.812,17.795,8.4439,13.287,10.643,9.8995,3.81,9.3977,6.3081,13.804,7.8718,5.4125,2.1358,3.81,13.777,27.644,9.8396,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.172,46.405,20.767,0.82331,0,0,0.83257,0,6.8656,0.82331,9.3264,21.947,32.251,10.002,13.684,5.0997,0,0,0,0,0.82331,20.767,4.6877,31.715,4.6969,7.4745,27.974,1.8611,0,0,0,0,0.95455,0.045455,0,0,1,0,0,0,0,1,0,0,1
3.3572,3.0297,0,0,21.24,31.152,30.81,2.0267,0,0,8.3842,0,2.7107,6.2615,16.837,7.8405,20.919,27.892,8.5266,7.6194,1.3938,0,0,0,8.1716,31.052,2.5427,11.804,19.573,5.1128,16.883,4.8608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.965,9.0351,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.653,84.347,0,0,0,0,0,0,0,0,3.8599,11.793,72.767,3.8599,3.8599,3.8599,0,0,0,0,0,0,0,80.487,0,3.8599,7.7198,7.9333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.43,78.503,6.067,0,0,0,0,0,0,0,6.2495,9.2831,49.571,16.535,9.1805,9.1805,0,0,0,0,0,6.067,0,63.513,2.7756,3.216,18.464,5.9644,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.8235,0,0,4.8235,90.353,0,0,0,0,0,0,0,13.398,0,0,63.803,17.976,0,4.8235,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.734,11.266,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9041,94.096,0,0,0,0,0,0,0,0,0,3.0961,91.288,0,2.8079,2.8079,0,0,0,0,0,0,0,73.976,17.312,0,2.8079,5.9041,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5056,9.8017,0,0,7.3267,31.384,20.456,0,0,0,22.526,0,0,4.0422,8.1068,7.0097,17.447,44.299,3.2621,14.537,1.2962,0,0,0,11.098,27.665,1.2962,15.973,22.105,11.452,7.1491,3.2621,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
8.0348,8.1292,0,0,20.586,18.064,31.528,0.62851,0,0,13.03,0,0,0.62851,19.07,13.156,16.659,26.34,4.8275,15.912,3.4063,0,0,0,15.476,32.844,4.0348,5.3585,11.619,15.203,10.636,4.8275,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,1
2.0655,0,0,0,23.683,44.461,23.855,1.4929,0,0,4.4422,0,2.9888,1.7264,13.395,15.267,38.308,10.651,8.2238,9.4407,0,0,0,0,3.5585,23.855,0,31.567,11.454,11.746,10.983,6.8368,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
6.0154,2.2861,0,0,19.01,64.432,8.2567,0,0,0,0,0,0,0,13.452,10.108,57.641,4.5274,8.279,5.993,0,0,0,0,6.0154,10.543,0,53.345,6.5591,3.7293,10.52,9.2879,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
10.84,11.61,0,1.3601,13.489,16.413,16.385,0,0,25.055,4.8471,1.3601,10.074,0,20.843,14.981,27.226,1.3601,15.053,6.3832,1.3601,1.3601,1.3601,1.3601,10.046,17.224,11.566,7.1061,7.9467,22.752,20.639,0,0,0,0,0,0.87037,0.12963,0,0,1,0,0,0,0,1,0,0,1
17.046,11.594,0,0,2.7803,43.348,2.7803,0,0,22.451,0,0,17.046,5.964,8.7443,11.191,25.635,23.01,2.7803,0,5.6302,0,0,0,28.64,5.964,8.4106,8.7443,17.046,22.785,8.4106,0,0,0,0,0,0.67164,0.32836,0,0,1,0,0,0,0,1,0,0,1
10.648,4.3304,0,1.1899,10.501,18.014,3.1831,0,0,31.967,20.166,1.1899,10.004,3.4896,10.648,9.8132,32.306,3.1831,13.99,3.1831,9.01,3.1831,6.6727,1.1899,6.3236,13.832,4.3304,5.3242,3.1831,21.044,34.61,3.4896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.895,88.21,0,5.895,0,0,0,0,0,0,0,0,88.21,0,5.895,5.895,0,0,0,5.895,0,0,0,72.927,15.283,0,0,5.895,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.931,10.069,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.43,5.5696,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0659,0,0,17.086,13.465,23.049,2.8944,0,19.72,19.72,0,5.8504,8.7448,9.8547,10.913,22.936,10.3,13.082,6.2342,9.9163,2.1684,8.0188,0,13.195,18.983,6.9603,0,2.1684,5.8504,36.079,8.7448,0,0,0,0,0.42169,0.57831,0,0,1,0,0,0,0,1,0,0,1
0,0,8.6629,0,3.4712,67.929,4.3315,4.3315,0,3.4712,7.8026,4.3315,3.4712,0,11.015,0,53.443,3.4712,3.4712,4.3315,8.6629,7.8026,3.4712,8.6629,0,3.4712,0,47.163,9.1491,0,8.4042,15.347,4.3315,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.179,0,0,0,7.9138,63.452,0,3.9618,0,9.5415,3.952,0,3.952,11.179,13.494,0,46.006,3.952,7.9138,3.9618,0,9.5415,9.5415,3.9618,5.5894,3.952,5.5894,40.438,13.472,0,5.5894,11.866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7577,90.485,0,4.7577,0,0,0,0,0,0,0,0,90.485,0,4.7577,4.7577,0,0,0,4.7577,0,0,0,85.727,4.7577,0,0,4.7577,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.471,16.529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.5177,0,90.482,0,0,0,0,0,0,0,0,0,0,62,18.965,0,9.5177,9.5177,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.151,4.8492,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8758,0,0,0,7.5658,80.968,0,0,0,0,4.5901,0,2.64,2.2858,0,12.75,77.753,4.5715,0,0,0,0,0,0,0,0,0,80.057,10.091,2.64,0,7.2115,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.216,4.5879,0,0,8.0576,57.545,0,0,0,4.5879,4.0057,0,4.0288,8.6167,0,12.622,62.133,8.5936,0,0,4.0057,0,0,0,8.5936,0,0,74.717,4.0443,4.0288,8.6167,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.958,2.9233,0,0,5.3309,51.851,4.0486,0,0,16.751,8.1369,1.4616,5.9832,13.512,0,10.072,43.695,11.907,0,11.02,2.3484,0,0,0,5.2717,4.0486,0,60.164,1.4616,12.051,7.4449,1.4616,8.0972,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7353,0,0,0,18.531,68.368,4.6831,0,2.9438,1.7393,0,0,5.3333,7.2138,2.3894,17.216,49.156,13.358,5.3333,0,0,0,0,0,0,1.7393,7.6269,45.604,18.731,2.9438,9.462,10.949,2.9438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.355,6.69,0,0,15.085,55.133,1.7027,0,0,1.7027,4.3324,0,3.3459,3.4053,6.69,16.132,48.382,11.022,0,0,11.022,0,6.69,0,11.022,8.3926,1.7027,48.646,5.0567,3.3459,1.7027,13.441,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.278,6.1126,0,0,8.851,56.913,0,0,0,5.6422,4.2024,0,0,10.993,3.5001,6.8149,58.377,16.814,0,0,3.5001,0,3.5001,0,6.1126,3.5001,0,56.341,10.702,3.0298,2.6124,14.202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.872,61.632,10.446,0,6.0498,0,0,0,10.233,0,1.407,16.585,46.24,16.496,7.6325,0,1.407,0,0,0,4.3967,1.407,15.089,46.24,7.9348,10.233,7.4568,2.6,4.6428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.234,3.4758,0,1.7787,14.298,23.963,8.9168,0,0,9.3442,25.99,4.2592,1.4986,0,1.7506,11.826,22.845,13.67,11.312,13.642,3.5039,15.692,15.692,4.2592,19.878,5.6675,8.998,3.7154,8.4561,12.66,20.673,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.534,25.466,0,0,0,0,0,0,0,8.3584,8.7493,56.184,13.975,2.4094,10.324,0,0,0,0,23.057,2.4094,0,71.277,3.2573,0,0,0,0,0.68293,0,0.073171,0.097561,0.14634,0,0,1,0,0,0,0,1,0,0,0
36.821,0,0,0,9.2486,36.473,5.9494,0,0,5.5163,5.9918,8.8253,0,3.7323,13.414,0,32.74,14.624,5.5163,15.631,5.5163,0,0,0,5.5163,15.057,18.93,27.224,0,15.814,5.5163,3.1584,8.7828,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.858,4.9824,0,0,0,60.41,2.7053,0,0,13.098,2.9464,0,2.7053,7.6877,0,7.9288,59.982,13.339,0,5.4106,2.9464,0,0,0,7.9288,2.7053,0,73.562,0,2.7053,7.6877,0,5.4106,0.019608,0,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
26.921,2.7766,0,0,2.6931,33.973,6.5819,0,0,14.915,12.139,0,0,10.304,14.997,5.5532,25.724,11.114,13.167,15.084,4.0577,0,0,0,6.8342,4.0577,29.193,13.585,17.695,8.1628,14.915,5.5568,0,0,0,0,0.56818,0.43182,0,0,1,0,0,0,0,1,0,0,1
14.012,0,0,0,0,62.291,0,0,0,9.6856,14.012,22.44,0,0,0,9.2593,57.134,5.5833,2.7916,2.7916,0,0,2.3654,0,0,0,2.7916,54.342,5.5833,8.8547,12.051,2.7916,11.22,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.548,9.578,0,0,7.6306,38.113,2.3594,0,0,9.4123,2.3594,4.2816,0,4.2816,16.722,4.7187,33.831,7.6306,8.9752,7.144,12.415,0,2.937,0,19.056,16.285,16.119,23.841,2.3594,7.0529,9.4123,2.937,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.422,0,0,0,87.578,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.422,0,0,0,0,87.578,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.233,3.2671,0,0,10.514,34.264,6.3161,2.9029,0,17.082,8.4204,6.17,0,17.751,8.9549,6.2655,15.429,19.136,14.594,3.0371,5.7588,2.9029,0,0,12.389,15.243,20.792,7.5155,13.428,5.6408,23.348,1.6447,0,0.015385,0,0.030769,0.89231,0.061538,0,0,1,0,0,0,0,1,0,0,1
16.447,1.4489,0,0,6.9619,30.242,10.852,0,0,21.271,12.778,2.0087,0,20.732,2.8978,6.8332,26.388,10.815,23.841,1.4489,5.0352,0,0,0,8.4108,0,34.692,8.4928,14.705,6.4841,25.207,2.0087,0,0.10526,0,0,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,1
11.286,0,0,0,0,77.429,0,0,0,8.2917,2.9939,14.279,0,0,0,11.286,70.632,3.8032,0,0,0,0,2.9939,0,0,0,0,66.143,0,0,19.577,8.2917,2.9939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.98,0,0,0,9.0202,0,0,0,0,0,9.0202,87.083,3.8969,0,0,0,0,0,0,0,0,0,90.98,0,0,9.0202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.131,2.3705,0,0,8.8298,37.226,3.4673,1.0968,0,22.08,14.798,1.0968,0,6.1115,5.8378,10.853,17.59,33.685,10.131,9.7833,3.8151,1.0968,0,0,11.2,3.2903,12.502,5.0889,27.225,5.0889,28.192,7.4127,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.584,0,0,0,10.416,0,0,0,0,5.2266,10.416,74.47,5.2266,4.6617,0,0,0,0,0,0,0,0,75.034,9.8883,0,15.077,0,0,0,0,0,0.053191,0.94681,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.429,0,86.981,3.5819,5.0084,0,0,0,0,0,0,0,0,85.554,5.0084,0,5.0084,4.429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.424,15.937,0,0,4.7567,44.063,4.7567,4.0629,0,0,0,11.18,0,15.937,24.757,4.0629,23.369,0,15.937,4.7567,0,0,0,4.7567,15.243,26.424,20.694,23.369,0,9.5134,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8745,0,0,0,91.125,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.8745,0,0,0,0,91.125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2452,5.3154,0,0,4.8097,42.387,6.0534,3.0993,0,18.227,10.863,2.2351,0,10.396,13.637,15.367,26.248,16.571,7.7284,3.0803,1.2974,3.4394,0,0,16.664,11.009,10.342,21.492,14.375,3.0803,23.037,0,0,0.81818,0,0.15152,0.030303,0,0,0,1,0,0,0,0,1,0,0,1
2.0273,0,0,0,4.473,48.391,8.4663,4.4716,0,24.12,8.0507,2.4443,0,4.473,9.5404,23.703,26.251,13.599,3.0562,0,8.4663,8.4663,0,0,12.522,15.382,0,34.376,9.1262,0,28.593,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.699,3.513,0,0,15.747,25.194,5.7779,4.9998,0,11.556,3.513,2.2649,0,4.9819,28.225,22.791,17.948,2.2649,10.765,6.23,2.2649,2.2649,0,0,8.5127,31.06,8.947,14.435,3.513,19.712,13.821,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9146,0,0,0,1.5917,57.462,1.5917,4.5063,0,28.096,3.8372,1.5917,0,5.4289,10.98,12.634,29.593,11.903,14.375,0,1.5917,11.903,0,0,14.818,14.164,3.8372,29.819,3.8372,3.8372,29.688,0,0,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
2.0087,0,0,0,0,55.531,12.249,0,7.0465,13.591,9.5738,5.5629,0,2.0087,0,17.145,32.008,20.847,7.3591,7.0465,4.011,4.011,13.801,5.5629,4.011,6.0197,7.0465,22.286,2.6752,5.5629,15.741,7.5716,9.7218,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,1
8.3729,2.9928,0,0,4.0342,30.338,13.453,4.0342,0,25.409,11.366,4.0342,0,16.887,11.511,10.02,17.341,9.4184,16.29,4.9393,4.0342,5.5253,0,0,8.5181,13.594,24.218,5.975,13.312,2.9928,29.443,1.9465,0,0.076923,0,0.076923,0.84615,0,0,0,1,0,0,0,0,1,0,0,1
0,5.2957,0,0,0,78.5,0,0,0,16.205,0,5.2957,0,0,13.071,16.205,44.608,11.31,9.5102,0,0,0,0,0,5.2957,0,0,60.133,7.7755,0,21.5,5.2957,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.375,10.688,0,0,57.25,0,0,10.688,0,0,10.688,0,0,7.9615,0,44.207,10.688,5.0807,10.688,0,10.688,0,10.688,10.688,0,0,39.127,5.0807,0,15.768,7.9615,10.688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.3161,0,0,0,90.684,0,0,0,0,0,9.3161,0,0,9.3161,0,72.052,0,9.3161,0,0,0,0,0,9.3161,0,0,72.052,0,0,9.3161,9.3161,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.186,6.0932,0,0,53.363,7.9866,0,6.0932,7.1388,7.1388,6.0932,0,7.1388,0,0,23.112,21.219,23.112,6.0932,0,13.232,7.9866,6.0932,13.232,0,7.1388,7.9866,15.125,7.1388,21.219,0,14.08,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.879,0,0,0,23.121,0,0,0,0,4.7981,13.524,51.688,7.7799,17.411,0,0,4.7981,0,0,4.7981,4.7981,0,55.582,5.8507,0,28.971,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,14.788,4.7331,0,0,74.167,0,0,6.3123,0,0,10.443,0,0,10.443,0,46.968,11.045,10.443,6.3123,0,4.3446,0,4.7331,10.443,0,6.3123,40.655,0,0,21.1,10.443,6.3123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,10.24,7.8255,0,2.4024,72.009,2.4024,0,5.1202,0,0,5.1202,0,0,0,2.4024,72.009,10.228,0,5.1202,0,5.1202,2.4024,7.8255,5.1202,0,0,72.009,0,2.4024,5.1202,0,5.1202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.369,0,0,1.5851,18.321,40.748,10.138,0,0,1.5851,15.255,5.6132,6.4008,0,0,19.255,18.273,20.556,9.9261,9.9261,4.436,5.6132,5.6132,5.6132,15.22,7.2869,11.761,14.056,13.061,16.232,11.157,0,0,0,0,0,0.025974,0.97403,0,0,1,0,0,0,0,1,0,0,0
2.6571,2.6571,0,0,3.2734,91.412,0,0,0,0,0,0,0,0,0,2.6571,88.139,0,5.9305,3.2734,0,0,0,0,2.6571,2.6571,0,79.802,8.3373,0,3.2734,3.2734,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2442,0,0,2.0435,21.773,62.003,7.2952,1.5978,0,0,2.0435,0,2.9643,0,4.5707,23.714,40.687,15.201,5.9773,4.842,2.0435,0,0,0,4.842,7.2952,20.989,20.47,17.299,14.701,14.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.033,0,0,0,15.158,24.583,7.1104,1.4161,0,14.87,25.829,2.5194,4.0026,5.4187,2.8322,13.467,23.37,14.776,16.255,7.9745,4.0026,5.3815,9.3841,5.9204,11.91,7.1104,7.41,5.9939,8.7825,9.1885,28.881,5.4187,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
6.9608,0,0,0,0,53.295,0,0,0,0,39.744,0,12.617,0,0,29.947,39.407,18.03,0,0,0,0,0,4.1246,0,0,4.1246,57.679,34.071,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.245,2.8678,0,0,0,52.105,7.9729,0,0,0,18.81,0,2.8678,2.8678,2.8678,12.439,54.151,21.939,2.8678,0,0,0,0,8.4167,7.9729,2.8678,13.331,53.707,13.704,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.318,0,0,0,0,47.675,6.6081,0,0,0,23.398,0,6.5189,0,0,25.176,58.93,9.3745,0,0,0,0,0,0,6.6081,0,9.2829,74.824,9.2853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0797,3.6895,0,0,2.9149,78.247,7.379,0,0,0,3.6895,0,3.6895,7.7692,3.6895,4.0797,67.563,3.6895,6.6044,2.9149,0,0,0,0,11.459,3.6895,4.0797,74.942,0,0,2.9149,2.9149,0,0,0,0,0.011111,0.98889,0,0,1,0,0,0,0,1,0,0,0
4.9433,6.3428,0,0,0,75.521,9.8403,0,0,0,3.3524,0,3.3524,3.3524,6.4879,4.9433,72.169,3.3524,6.3428,0,0,0,0,0,14.784,6.3428,3.0345,75.839,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0028,3.6244,0,0,0,71.309,13.344,0,0,0,9.7198,0,3.6244,5.6272,3.6244,8.0981,65.682,9.7198,3.6244,0,0,0,0,0,15.347,3.6244,8.0061,73.022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.533,8.5604,1.9822,0,6.3675,26.112,12.735,0,0,21.572,7.1382,1.9822,1.7187,5.4355,13.267,12.014,44.952,0,10.353,6.3675,3.9116,0,1.7187,0,14.928,21.901,2.1929,23.919,0,8.0866,21.819,5.4355,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,25,0,0,50,0,25,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.553,0,0,0,2.7492,54.676,3.8176,0,0,14.986,12.219,6.5843,2.7492,5.6522,8.5256,7.6351,44.019,13.287,8.6618,0,0,2.8855,7.6351,6.5843,2.8855,11.553,2.8855,38.384,2.8855,9.4523,13.917,3.8176,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1281,0,0,0,2.3862,52.767,4.2361,0,0,27.179,11.304,6.8493,0,15.816,0,6.8955,28.237,25.082,12.666,0,0,4.4545,6.6198,6.8493,4.4545,2.1281,4.4545,29.086,6.3043,6.8407,26.901,2.1281,4.2335,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
27.054,0,6.4107,0,2.3138,34.247,6.8427,1.9317,0,8.3604,12.839,4.4789,4.3293,2.0155,14.567,2.0155,36.03,2.5472,16.816,1.9317,13.337,1.9317,2.0155,8.7744,0,29.601,0,31.7,2.5472,4.3293,12.606,3.9473,4.4789,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.84,0,0,0,0,38.3,0,0,0,0,34.86,0,28.802,0,0,14.442,50.041,6.7146,0,0,0,0,0,3.3573,0,0,15.099,46.684,34.86,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.254,0,3.6409,0,4.1558,50.745,3.0233,0,0,7.3844,7.7967,3.6409,4.1558,5.2552,14.976,1.6143,54.901,0,12.434,0,3.0233,0,0,3.0233,0,23.254,0,50.745,0,7.7967,9.9259,5.2552,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4629,0,0,0,5.9862,55.106,12.483,0,0,18.465,6.497,6.497,0,4.5188,0,20.569,23.902,39.995,4.5188,0,0,0,22.036,6.497,0,1.4629,0,36,0,12.483,10.505,7.9599,3.0558,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8196,63.547,6.7419,0,9.9725,9.6124,6.3065,2.9223,0,6.6901,0,16.276,27.738,26.327,6.6901,9.9725,0,3.3842,12.97,2.9223,3.3842,0,13.357,20.993,3.3842,10.126,16.663,2.9223,13.278,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.58,43.424,18.662,0,0,18.223,5.1118,5.1118,0,2.938,0,8.7541,25.086,54.293,3.8168,0,0,0,20.836,5.1118,0,0,0,33.351,1.9084,16.753,17.958,2.1739,1.9084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8355,0,0,6.4088,82.347,6.4088,0,0,0,0,0,0,0,0,6.4088,82.347,6.4088,0,0,0,4.8355,6.4088,0,0,0,0,82.347,0,6.4088,4.8355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7212,0,0,6.6137,70.415,9.2893,0,0,11.961,0,0,0,5.3469,0,10.694,37.063,34.477,10.698,0,0,1.7212,14.636,0,0,0,0,51.695,2.6756,6.6137,16.357,0,8.0225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.323,0,11.644,0,2.9527,34.271,8.2327,4.7383,0,12.305,14.534,11.581,12.305,2.1669,11.567,0,20.737,2.9527,8.614,4.7383,12.971,12.367,7.6288,12.971,4.676,14.275,0,26.642,4.676,2.1669,9.4144,12.811,4.7383,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8296,3.3416,0,0,0,64.818,13.565,0,0,0,16.445,0,5.1712,3.3416,10.224,9.4445,65.136,3.3416,3.3416,0,0,0,0,0,13.565,3.3416,1.8547,71.794,9.4445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.161,0,6.4375,0,5.842,44.01,5.0327,2.9198,0,6.4658,11.132,8.2093,6.4658,1.6577,12.535,0,28.692,7.702,17.312,2.9198,9.8125,4.694,4.694,7.9525,1.7718,25.863,0,31.616,9.4713,1.6577,1.7718,10.422,4.7798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.906,0,7.6866,0,5.9411,42.767,1.6487,1.6487,0,9.4226,11.979,6.0379,9.718,10.74,15.364,0,13.296,10.33,14.107,1.6487,7.6866,11.071,13.199,7.0743,3.4814,14.72,3.4814,28.955,4.3893,0,5.1301,13.531,6.0379,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1721,0,0,0,0,87.418,8.5686,0,0,0,1.8408,0,0,2.1721,6.7278,4.0129,85.246,1.8408,0,0,0,0,0,0,10.741,0,2.1721,87.087,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
