h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,31.855,60.131,8.014,0,0,0,0,0,3.9962,3.6865,0,22.838,38.426,15.356,15.697,0,0,0,0,0,0,8.014,0,37.733,26.726,19.824,7.7043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.962,38.108,17.93,0,0,0,0,0,0,12.015,0,28.195,17.973,27.844,9.9138,4.0605,0,0,0,0,0,17.93,4.0605,7.9968,24.012,16.013,13.912,16.075,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.007,72.44,14.553,0,0,0,0,0,14.553,6.18,0,22.6,3.4135,29.106,6.18,3.4135,14.553,0,0,0,0,29.106,3.4135,0,37.154,6.18,20.733,3.4135,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,37.78,34.334,17.29,0,0,5.5697,5.0263,0,0,0,10.596,23.194,30.592,12.264,5.0263,18.327,0,0,0,0,0,17.29,7.7315,5.5697,38.817,17.29,5.5697,7.7315,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.52,57.256,20.173,0,0,7.0515,0,0,0,7.8773,7.0515,32.52,29.98,12.53,2.9902,7.0515,0,0,0,0,0,20.173,21.652,14.694,20.675,7.8773,10.042,4.887,0,0,0,0,0.74667,0.25333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.124,9.8758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8909,22.322,38.219,30.27,6.2979,0,0,0,2.8909,3.407,22.322,0,26.863,14.246,23.973,0,0,6.2979,0,0,6.2979,9.7049,26.863,0,4.5413,4.5413,22.322,6.2979,19.431,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
3.0266,0,0,14.097,3.0266,58.98,17.386,3.4844,0,0,0,3.0266,6.5987,5.3935,0,31.221,30.146,17.016,0,0,6.5987,0,0,3.4844,12.362,9.2552,27.911,6.0532,17.212,3.0266,20.696,0,0,0,0,0,0.70213,0.29787,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6918,4.6918,26.393,59.531,4.6918,0,0,0,4.6918,0,4.6918,10.266,16.128,16.128,21.702,21.702,0,4.6918,0,0,4.6918,16.128,26.393,43.403,0,0,4.6918,4.6918,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40,60,0,0,0,0,0,0,0,0,0,60,20,0,0,20,0,0,0,0,0,0,20,0,60,0,0,20,0,0,0,0,0.68571,0.31429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.1885,5.1885,53.414,31.021,5.1885,0,0,0,5.1885,5.4655,5.1885,0,11.977,28.671,17.72,6.7889,0,19.001,0,0,5.1885,20.324,22.908,13.578,16.693,5.4655,5.1885,10.654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,58.397,37.379,4.2242,0,0,0,0,4.2242,12.18,4.397,33.371,8.4484,28.758,4.397,0,4.2242,0,0,4.2242,20.629,4.397,66.526,0,0,0,4.2242,0,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,89.124,10.876,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,17.103,82.897,0,0,0,0,0,0,12.198,43.785,4.9053,4.9053,29.301,4.9053,0,0,0,0,0,17.103,4.9053,77.991,0,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.353,77.647,0,0,0,0,0,0,0,0,0,0,82.286,17.714,0,0,0,0,0,0,17.714,0,0,37.26,22.673,0,0,4.6396,17.714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,33.333,0,0,33.333,33.333,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0.034091,0.96591,0,0,1,0,0,0,0,1,0,0,1
10.02,0,0,0,15.139,59.807,0,0,5.0129,0,10.02,0,15.033,0,10.02,0,69.828,5.1193,0,0,0,0,15.033,0,10.02,0,0,34.97,24.838,0,0,10.02,5.1193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,89.948,10.052,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.03,85.97,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.313,28.657,0,0,14.03,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.905,0,0,0,0,17.095,0,0,0,8.5475,0,91.452,0,0,0,0,0,0,0,0,0,8.5475,82.905,8.5475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5271,62.315,0,0,0,13.604,17.554,0,3.2636,0,6.5271,13.604,73.342,3.2636,0,0,0,0,0,0,0,0,18.816,43.5,17.554,6.5271,13.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,46.884,3.116,0,0,31.032,18.968,0,6.2321,24.8,9.484,3.116,50.136,3.116,0,3.116,0,0,0,0,3.116,0,9.484,43.768,12.6,24.8,3.116,0,3.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.08,0,0,0,0,11.92,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5107,80.569,11.92,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.865,0,0,0,0,17.135,0,0,0,4.9914,0,95.009,0,0,0,0,0,0,0,0,0,22.134,65.723,12.143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9381,0,0,0,0,85.751,0,0,0,0,11.311,0,0,0,0,0,97.062,2.9381,0,0,0,0,2.9381,0,0,0,14.249,71.502,11.311,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.9,0,0,0,0,13.1,0,0,0,0,5.5941,90.246,4.1594,0,0,0,0,0,0,0,0,4.1594,81.305,8.9411,0,0,5.5941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.761,0,0,0,0,70.82,0,0,0,0,9.4195,0,0,0,0,5.2541,82.879,11.867,0,0,0,0,6.6133,0,0,0,14.507,74.714,4.1654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0132,0,0,0,0,80.208,0,0,0,0,11.778,0,0,0,0,3.2083,87.694,9.0975,0,0,0,0,3.2083,0,0,3.2083,12.008,75.686,5.8892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1997,0,0,0,0,73.033,7.3726,0,0,0,10.395,0,0,0,0,19.345,76.055,4.5999,0,0,0,0,0,0,0,7.3726,4.5999,67.488,13.167,0,0,7.3726,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.384,0,0,0,0,71.993,0,0,0,0,10.624,0,0,0,0,10.588,78.009,11.404,0,0,0,0,0,0,0,6.0917,10.512,73.588,5.3119,0,0,4.4959,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.111,0,0,0,0,70.795,0,0,0,0,11.094,0,0,0,0,8.1011,79.08,12.819,0,0,0,0,1.9085,0,0,2.626,10.193,82.463,2.8096,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,14.504,0,0,0,37.659,0,0,0,14.504,0,0,29.007,0,0,18.83,37.659,0,14.504,0,0,0,0,0,0,33.333,14.504,37.659,0,0,0,0,14.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.859,4.4036,0,0,37.737,0,0,8.8072,4.4036,0,28.93,49.052,4.4036,0,4.4036,0,0,0,0,4.4036,0,24.526,28.93,4.4036,4.4036,28.93,0,4.4036,0.020408,0,0,0,0.97959,0,0,1,0,0,0,0,1,0,0,0
52.976,0,0,0,0,32.446,0,0,0,14.578,0,0,0,0,0,30.955,32.446,14.578,22.021,0,0,0,0,0,0,30.955,22.021,32.446,0,0,14.578,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.583,0,0,0,0,71.354,0,0,0,14.062,0,0,0,0,0,14.583,57.292,28.125,0,0,0,0,0,0,0,14.583,0,71.354,0,0,14.062,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.717,0,0,0,0,55.283,0,0,0,0,0,0,0,0,0,33.333,55.283,11.384,0,0,0,0,11.384,0,0,33.333,0,55.283,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5792,0,0,0,0,96.421,0,0,0,0,0,0,0,0,0,0,96.421,3.5792,0,0,0,0,3.5792,0,0,0,29.754,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.284,0,0,0,0,54.376,0,0,0,13.341,0,0,0,0,0,32.284,67.716,0,0,0,0,0,0,0,0,32.284,0,54.376,0,0,13.341,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.402,0,0,0,0,71.4,0,0,0,14.199,0,0,0,0,0,14.402,85.598,0,0,0,0,0,0,0,0,14.402,0,71.4,0,0,14.199,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.118,0,0,0,19.882,0,0,0,0,0,7.3945,70.37,22.235,0,0,0,0,0,0,7.3945,0,0,72.723,0,0,19.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.691,0,0,0,26.309,0,0,0,0,0,5.5843,83.542,10.874,0,0,0,0,0,0,0,0,0,73.691,0,0,26.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.195,0,0,0,12.805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.308,0,0,0,0,66.692,0,0,0,0,0,0,0,0,0,29.154,66.692,4.1548,0,0,0,0,4.1548,0,0,29.154,4.1548,62.537,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.099,0,0,0,0,86.901,0,0,0,0,0,0,0,0,0,0,90.168,9.8321,0,0,0,0,9.8321,0,0,0,13.099,77.069,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.819,8.1713,0,0,0,50.257,0,0,0,8.7524,0,0,0,0,8.1713,25.162,50.257,16.41,0,0,0,0,16.41,8.1713,0,16.41,0,50.257,0,0,8.7524,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.971,0,0,0,0,72.757,0,0,0,18.272,0,0,0,0,0,27.243,72.757,0,0,0,0,0,0,0,0,8.971,0,72.757,0,0,18.272,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.492,0,0,0,0,93.508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.492,93.508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9155,52.398,0,0,0,33.723,0,0,0,5.9639,0,0,0,0,52.398,13.879,33.723,0,0,0,0,0,0,52.398,0,7.9155,0,33.723,0,0,5.9639,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2809,0,0,0,68.817,0,0,0,24.902,0,0,0,0,6.2809,24.902,68.817,0,0,0,0,0,0,6.2809,0,0,0,68.817,0,0,24.902,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.908,0,0,0,21.092,0,0,0,0,0,16.281,83.719,0,0,0,0,0,0,0,0,0,0,78.908,0,0,21.092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.105,0,0,0,22.895,0,0,0,0,0,22.895,77.105,0,0,0,0,0,0,0,0,0,0,77.105,0,0,22.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.978,0,0,0,12.022,0,0,0,0,0,12.022,87.978,0,0,0,0,0,0,0,0,0,0,87.978,0,0,12.022,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8778,0,0,0,0,82.086,4.0365,0,0,0,4.9995,0,0,0,0,13.762,76.513,5.6888,0,4.0365,0,0,0,4.0365,12.882,9.7253,4.0365,61.016,8.3042,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.83,0,0,0,0,77.492,0,0,0,0,5.6783,0,0,0,0,8.8264,82.347,8.8264,0,0,0,0,0,3.1481,0,6.2962,8.0033,82.552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.046,0,0,0,0,69.531,0,0,0,0,12.423,0,0,0,0,8.2057,71.166,20.629,0,0,0,0,0,0,0,8.2057,1.6347,90.16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3969,0,0,11.429,4.0537,77.12,0,0,0,0,0,4.0537,0,0,0,30.255,62.348,3.3432,0,0,0,0,0,3.3432,7.182,10.74,15.483,36.34,11.429,4.0537,11.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.19,0,0,0,5.5721,73.621,0,0,0,0,5.6175,5.5721,0,0,0,15.19,69.62,9.6177,0,0,0,0,0,6.8089,2.8088,21.999,5.5721,51.227,6.0128,5.5721,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.086,0,0,0,0,73.303,0,0,0,0,12.611,0,0,0,0,8.4036,76.265,15.332,0,0,0,0,0,2.7209,4.6617,11.125,12.869,62.941,0,5.6826,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9402,0,0,9.0741,13.014,55.823,9.0741,9.0741,0,0,0,13.014,0,9.0741,0,13.014,55.823,0,0,0,9.0741,0,0,9.0741,9.0741,13.014,3.9402,34.077,8.7322,13.014,9.0741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0935,0,0,9.3074,3.0793,74.361,3.0793,3.0793,0,0,0,3.0793,0,3.0793,0,19.082,71.68,0,0,0,3.0793,0,0,3.0793,11.117,6.6261,9.7748,42.346,11.124,6.6261,9.3074,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0934,0,0,0,3.8008,70.842,0,0,0,0,16.264,3.8008,0,0,0,9.0934,60.226,26.88,0,0,0,0,0,0,5.2926,9.0934,9.4798,56.425,0,19.709,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.939,0,0,0,0,73.893,5.0843,5.0843,0,0,0,0,5.0843,0,0,0,89.831,0,0,0,5.0843,0,0,5.0843,26.107,0,0,63.724,0,0,5.0843,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9162,0,0,0,0,81.787,0,0,0,0,14.296,0,0,0,0,3.9162,85.704,10.38,0,0,0,0,0,0,3.9162,3.9162,6.464,85.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.97,0,0,0,0,49.853,0,0,0,8.1774,0,0,0,0,0,41.676,49.853,0,0,8.4712,0,0,0,0,0,33.498,8.4712,49.853,0,0,8.1774,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.255,0,0,0,30.745,0,0,0,0,0,30.745,69.255,0,0,0,0,0,0,0,0,0,0,69.255,0,0,30.745,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
54.173,0,0,0,0,45.827,0,0,0,0,0,0,0,0,0,28.536,45.827,0,0,25.637,0,0,0,0,8.6457,28.536,25.637,37.181,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.484,0,0,0,0,63.676,0,0,0,0,19.839,0,0,0,0,11.298,62.05,26.652,0,0,0,0,0,0,6.1122,11.298,5.1861,59.292,0,18.111,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,24.933,66.667,0,0,8.4008,0,0,0,0,8.4008,24.933,8.4008,58.266,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5653,0,0,0,0,66.667,0,0,0,25.768,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,7.5653,0,66.667,0,0,25.768,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.301,0,0,0,30.699,0,0,0,0,0,30.699,69.301,0,0,0,0,0,0,0,0,0,0,69.301,0,0,30.699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.772,0,0,0,17.228,0,0,0,0,0,17.228,82.772,0,0,0,0,0,0,0,0,0,0,82.772,0,0,17.228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.13,0,0,0,24.87,0,0,0,0,0,24.87,75.13,0,0,0,0,0,0,0,0,0,0,75.13,0,0,24.87,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.786,0,0,0,26.996,50.218,0,0,0,0,0,0,0,0,0,15.336,50.218,26.996,0,7.4502,0,0,0,0,26.996,15.336,7.4502,23.222,0,0,0,0,26.996,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.459,0,0,0,0,61.77,0,0,0,0,11.77,0,0,0,0,13.23,75,11.77,0,0,0,0,0,0,0,13.23,25,48.541,0,13.23,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.02,0,0,0,9.985,69.995,0,0,0,0,0,0,0,0,0,0,69.995,9.985,0,20.02,0,0,0,0,20.02,0,20.02,39.99,9.985,0,0,0,9.985,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.516,0,0,0,17.516,22.177,0,0,3.0989,3.0989,36.594,0,28.604,0,17.516,0,17.516,11.088,11.088,0,11.088,3.0989,31.703,3.0989,28.604,0,0,15.979,0,0,3.0989,17.516,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.204,0,0,0,5.7927,65.895,0,0,0,0,8.1092,0,4.0546,0,20.204,0,23.171,4.0546,44.462,0,4.0546,0,24.258,0,24.258,0,0,39.898,5.7927,0,0,5.7927,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,10.728,0,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,7.9033,13.788,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5861,0,0,0,88.828,0,0,0,5.5861,0,0,5.5861,0,0,5.5861,83.242,0,5.5861,0,0,0,0,0,5.5861,0,0,76.362,18.052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.46,0,0,0,67.799,0,0,5.2703,7.4714,0,2.2101,13.891,0,0,2.2101,63.378,0,18.311,0,0,0,0,0,8.6294,10.83,0,63.281,7.5777,2.2101,7.4714,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,12.35,4.1853,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
