h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.777,11.243,0,0,7.9717,46.08,17.081,0,0,1.8474,0,4.583,1.2672,3.4957,10.758,0,29.67,22.382,12.666,10.615,1.6483,2.9155,16.318,1.8474,3.9845,19.817,15.958,21.008,0,8.4214,3.2966,0,9.3502,0,0,0,0.48276,0.51724,0,0,1,0,0,0,0,1,0,0,1
6.8151,1.6741,0,1.8285,13.06,37.895,22.488,0,0,5.1968,11.042,0,0,0,15.143,21.258,23.317,11.755,11.465,11.445,3.943,1.6741,0,0,2.1145,20.377,23.972,3.943,10.211,16.659,15.277,5.7715,1.6741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.208,1.7591,1.5102,0,8.5191,41.73,24.125,0,0,0,9.1491,0,5.0009,1.5102,15.606,22.606,22.827,14.506,3.2693,11.406,0,3.2693,0,1.5102,7.6389,34.233,24.062,3.0203,13.271,9.398,5.1075,0,1.7591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0438,68.765,18.005,5.1081,0,2.0774,0,0,0,17.811,4.8311,5.3674,35.648,12.276,5.4525,18.614,0,0,7.8618,2.0774,0,0,7.4449,45.255,8.3982,0,0,20.565,8.3982,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,5.346,0,4.7436,89.91,0,0,0,0,0,0,0,0,0,3.2855,91.369,0,0,0,5.346,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.321,67.652,15.696,2.3313,0,0,0,0,2.3313,7.5335,4.6627,8.1622,48.79,8.1622,6.0375,14.321,0,0,6.1586,3.8273,0,0,10.494,49.504,8.1622,2.3313,0,3.7062,15.817,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.3667,78.02,6.6369,6.9767,0,0,0,0,2.6825,6.6369,5.3651,0,58.523,6.2024,2.6825,17.908,0,0,9.3195,2.3428,0,0,2.6825,62.063,4.2941,4.3532,1.6707,4.2941,8.9798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.053,11.969,0,0,11.352,35.219,15.196,0.71156,0,14.499,0,4.6465,6.6109,9.0738,6.6022,17.193,14.844,21.451,7.1027,0,0.71156,11.765,1.3959,5.9178,0,19.291,11.124,24.67,1.2708,8.8898,0.71156,24.969,1.76,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9195,82.161,8.9195,0,0,0,0,0,0,8.9195,5.2593,0,71.642,5.2593,5.2593,3.6603,0,0,8.9195,3.6603,0,0,6.3984,63.183,0,0,0,10.519,7.3205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6986,6.001,0,0,17.906,43.307,20.209,0,0,8.8787,0,1.8493,4.1517,4.9628,14.224,16.642,20.333,8.7495,21.707,3.6821,0,3.6986,4.9628,1.0989,0,15.333,7.7633,27.179,2.5832,7.4826,0,23.636,9.9611,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.222,64.611,17.487,0,0,7.6789,0,0,0,13.526,9.7094,9.7094,37.857,16.946,10.123,2.1294,0,0,2.1294,7.778,0,2.0304,13.327,46.926,0,2.0304,0,19.489,6.2893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.1279,0,0,1.9618,68.094,17.409,6.4956,0,2.9118,0,0,3.1279,11.369,2.9118,9.414,30.235,18.365,3.1279,21.449,0,0,8.4574,4.8736,0,6.2558,5.8236,32.135,6.4956,9.6301,0,9.4074,16.921,0,0,0.076923,0.11538,0.80769,0,0,1,0,0,0,0,1,0,0,1
2.6954,0,0,2.661,8.9286,68.522,14.919,2.274,0,0,0,0,2.5638,9.757,10.615,15.937,35.75,8.2441,4.9537,6.8219,5.3563,0,2.274,0,0,10.352,7.8229,42.944,2.274,11.134,11.168,7.1932,4.8377,0,0,0.052632,0.31579,0.63158,0,0,1,0,0,0,0,1,0,0,0
9.1272,0,0,1.4665,12.921,43.087,8.5384,0,0,10.066,14.794,0,0,1.4665,21.341,23.807,17.239,12.5,5.5381,4.5985,13.509,0,0,0,4.1543,9.6873,11.902,16.101,2.1288,21.47,24.239,6.1683,4.15,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,1
5.3539,10.022,0,0,3.8463,50.348,21.493,3.5822,0,5.3539,0,2.6769,6.0634,9.6597,3.7774,19.93,29.007,12.522,6.9687,1.4773,1.2821,6.636,5.2546,14.039,0,22.401,10.093,17.658,0,11.309,1.2821,8.0308,9.9327,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,1
1.1339,0,0,3.7713,4.2668,57.171,18.148,1.9339,0,7.9037,5.6713,0,5.7262,6.3646,12.63,21.847,21.459,10.822,5.4016,5.1717,10.576,0,1.9339,0,0,20.72,9.5186,27.835,0,13.949,12.745,6.1042,7.1949,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
2.4569,0,0,0,4.5883,62.762,26.169,4.0244,0,0,0,2.4569,0,23.891,9.1225,11.07,21.266,16.352,8.6127,7.2295,0,0,18.483,27.731,0,12.143,14.221,8.6127,0,7.555,0,0,11.254,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6343,90.366,0,0,0,0,0,0,0,0,0,2.8629,88.616,1.7501,6.7714,0,0,0,0,0,0,0,0,84.003,6.363,2.8629,0,6.7714,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7222,0,0,0,27.386,61.036,3.9041,0,0,1.9521,0,0,0,5.7222,3.9041,6.9058,43.436,19.418,14.892,0,0,5.7222,0,0,0,1.9521,1.9521,49.702,9.3816,13.396,3.0017,12.94,7.6743,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.285,7.9495,0,0,7.1102,45.496,16.68,0,0,12.478,0,6.3106,3.9748,2.4493,8.9435,23.793,20.807,16.583,6.2375,2.9519,0,7.9495,0,4.7851,0,18.675,14.601,20.777,2.9519,10.699,0,18.532,8.9789,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,1
5.4504,3.0896,0,0,32.983,49.208,6.1793,3.0896,0,0,0,0,0,8.54,0,8.3334,42.322,15.426,10.694,0,6.1446,8.54,0,3.0896,0,6.1793,3.0896,38.267,7.8508,25.379,3.0896,7.6045,5.4504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.443,2.5572,0,0,0,0,0,0,0,0,0,94.886,5.1143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.473,92.527,0,0,0,0,0,0,0,0,0,3.9135,74.056,18.471,1.8728,0,1.6867,0,0,0,0,0,0,84.886,7.641,3.5595,2.0407,1.8728,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5387,0,0,12.564,81.282,3.0773,1.5387,0,0,0,0,0,1.5387,0,7.1389,55.909,26.911,5.4248,0,1.5387,1.5387,0,1.5387,0,3.0773,1.5387,66.576,13.167,4.616,5.6002,3.8861,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.29,5.3285,0,0,18.735,45.1,13.199,1.0294,0,6.3182,0,3.8263,2.6643,8.2547,5.5382,13.397,20.788,25.778,7.7974,1.3674,1.4602,9.1276,3.7643,5.2797,0,12.674,7.078,23.353,9.2565,13.739,3.8982,13.771,7.1855,0,0,0.068966,0.51724,0.41379,0,0,1,0,0,0,0,1,0,0,1
1.6814,0.83028,0,0,10.52,63.605,22.533,0.83028,0,0,0,1.6814,0,14.615,5.057,18.148,33.138,10.243,7.5759,6.9812,1.7294,0.83028,15.819,16.723,2.2408,17.22,13.419,11.539,0,8.7869,0.83028,0.89916,12.523,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
1.2273,1.2535,0,0,15.386,58.174,20.394,3.5651,0,0,0,1.2273,0,21.247,3.539,16.391,26.504,7.5051,13.911,3.992,4.4304,1.2535,15.37,21.608,3.177,14.028,12.373,8.8622,0,9.3921,1.2535,3.177,10.759,0,0,0.010989,0.61538,0.37363,0,0,1,0,0,0,0,1,0,0,1
0.82671,0,0,0,6.1978,61.978,27.629,3.3679,0,0,0,0,0,18.462,7.0925,16.215,35.526,7.756,8.8281,4.585,1.5346,0,14.747,21.856,3.8919,11.376,13.754,15.959,0,3.7287,0,1.5346,13.153,0,0,0.032258,0.096774,0.87097,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,6.8871,0,8.4259,75.167,9.5197,0,0,0,0,0,0,0,0,4.383,88.73,0,0,0,6.8871,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8792,0,0,0,10.335,61.273,23.397,1.1163,0,0,0,0,0,13.582,4.5868,8.3432,42.632,10.13,10.029,9.3552,1.3421,0,16.015,12.423,3.8792,9.2754,8.0573,31.959,0,3.4705,0,3.028,11.893,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,1
17.91,0,0,2.0009,8.4737,31.862,12.63,0,0,17.083,10.041,0,0,0,15.797,26.537,23.368,10.477,3.0582,7.9269,12.836,0,0,0,1.4541,19.404,19.007,7.2851,0,12.042,27.027,8.3622,5.4176,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.754,13.246,0,0,0,0,0,0.015625,0.015625,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.694,12.306,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.823,6.1771,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.911,9.0895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.482,0,0,0,0,71.78,0,0,4.869,0,4.869,4.869,0,0,7.7505,3.8752,47.534,3.8752,3.8752,9.7381,0,18.482,4.869,0,8.7443,3.8752,0,50.647,9.5069,0,4.869,12.62,4.869,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.6,0,0,0,0,86.4,0,0,0,0,0,5.2273,0,5.2273,11.519,5.7067,60.322,5.7067,3.1457,0,0,3.1457,5.2273,0,3.1457,3.1457,0,59.269,17.694,0,0,11.519,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.706,0,0,4.2941,0,0,0,0,0,0,0,91.412,0,4.2941,4.2941,0,0,4.2941,0,0,0,0,78.923,12.489,0,0,4.2941,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.271,9.7294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.964,13.148,73.705,3.1835,0,0,0,0,0,0,0,0,0,62.652,17.42,0,0,19.928,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.05,5.9498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9154,0,0,0,4.3076,74.878,0,0,0,2.9152,7.9842,0,2.1538,0,2.1538,5.069,79.139,8.5691,2.9152,0,0,0,0,0,0,0,3.5001,84.208,5.069,2.1538,5.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.16,0,0,0,0,61.184,0,0,0,4.277,11.38,0,0,0,0,11.019,80.427,4.277,4.277,0,0,0,0,0,0,0,18.883,69.738,7.1028,0,4.277,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.999,5.6744,0,0,5.6912,63.722,0,0,0,3.7277,9.1862,0,4.7095,0,10.384,2.8456,63.352,13.118,1.8638,1.8638,1.8638,0,3.8105,0,0,7.5382,7.4012,62.728,7.2395,2.8456,4.7095,0,3.7277,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.632,0,0,0,0,74.368,0,0,0,0,0,0,0,0,0,7.4801,87.184,5.3357,0,0,0,0,0,0,0,0,20.296,79.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.936,0,0,0,0,73.064,0,0,0,0,0,0,0,0,0,6.0495,87.121,6.8295,0,0,0,0,0,0,0,0,20.106,79.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.765,1.8113,0,0,0,73.265,0,0,0,1.449,4.7094,0,0,0,1.8113,8.8018,81.678,6.26,1.449,0,0,0,1.8113,0,0,1.8113,14.316,79.163,1.449,0,1.449,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3408,1.0487,0,0,28.189,61.983,5.4382,0,0,0,0,0,0,1.5351,8.4944,3.4576,47.845,17.647,4.6601,11.037,2.7396,2.5838,1.8057,0,2.7396,6.4869,4.3895,50.077,2.2532,4.0383,16.26,7.29,4.6601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.477,18.958,0,0,10.455,18.283,15.605,0,0,0,10.223,5.4267,5.4267,5.0984,0,12.901,15.347,16.21,12.901,18.585,0,8.1049,21.707,0,0,23.684,23.452,0,17.999,7.8023,2.6782,0,2.6782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.651,0,0,0,0,80.349,0,0,0,0,0,0,0,0,0,6.5037,93.496,0,0,0,0,0,0,0,0,0,19.651,80.349,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9179,21.417,72.558,1.2772,2.8301,0,0,0,0,2.8301,3.195,15.631,10.67,37.489,13.619,4.1072,7.378,5.0816,0,2.8301,0,3.1638,1.9179,2.8301,55.388,1.7525,11.241,9.9707,9.4954,1.4113,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3892,0,3.9795,20.852,56.776,10.963,0,0,3.8967,2.1438,0,0,2.0311,15.181,14.45,33.979,13.448,3.3376,11.277,4.9064,1.3892,0,0,3.0708,14.383,5.6768,35.178,1.3892,13.104,13.989,10.894,2.3162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.232,6.6946,0,0,0,43.25,0,0,0,19.331,10.492,6.7313,9.6654,0,23.111,0,31.514,6.6946,9.6846,9.6654,2.934,0,3.7606,0,0,23.13,6.7313,34.448,9.6654,0,2.934,6.7313,12.599,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.863,8.3472,0,0,0,72.442,0,0,0,0,8.3472,0,0,0,8.3472,0,83.306,8.3472,0,0,0,0,8.3472,0,0,8.3472,10.863,72.442,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.823,0,0,0,0,35.021,0,0,0,0,7.1556,5.8777,0,0,7.1556,18.817,27.866,7.1556,18.817,7.1556,7.1556,0,7.1556,0,0,39.673,12.272,27.866,0,0,5.8777,0,7.1556,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9209,0,0,0,0,57.921,0,0,0,34.158,0,7.9209,17.079,0,0,10.69,47.23,17.079,0,0,0,0,0,0,0,0,0,47.23,10.69,17.079,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,10.906,14.094,50,0,25,0,0,0,0,0,0,35.906,14.094,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.578,0,0,0,0,85.422,0,0,0,0,0,0,0,0,0,6.8634,93.137,0,0,0,0,0,0,0,0,0,14.578,85.422,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
62.355,4.1332,0,0,5.1945,23.123,0,0,0,0,5.1945,0,0,5.1945,5.3615,27.883,24.184,4.1332,29.111,4.1332,0,0,0,0,4.1332,57.161,5.1945,23.123,10.389,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.553,0,0,0,33.447,0,0,4.8947,0,0,9.6186,56.934,18.876,9.6761,0,0,0,0,0,0,0,0,61.658,4.8947,4.8947,28.553,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.316,0,0,0,20.684,0,0,3.3955,0,0,3.1468,76.169,17.289,0,0,0,0,0,0,0,0,0,72.908,6.4074,3.3955,17.289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.621,0,0,0,19.379,0,0,8.531,0,0,13.395,67.226,10.848,0,0,0,0,0,0,2.5465,0,0,69.543,8.531,8.531,10.848,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.615,0,0,0,21.385,0,0,10.692,0,0,5.2379,73.377,10.692,0,0,0,0,0,0,0,0,0,66.548,12.067,10.692,10.692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.463,0,0,0,4.5372,0,0,0,0,0,4.5372,90.926,4.5372,0,0,0,0,0,0,0,0,0,90.034,5.4284,0,4.5372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.152,6.6332,3.139,0,7.6205,42.557,7.6205,0,0,0,6.2779,0,7.6205,3.139,0,24.911,37.267,9.7722,7.5186,6.6332,0,3.139,0,3.139,9.7722,26.254,4.3796,34.937,18.38,3.139,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.698,0,0,0,0,91.302,0,0,0,0,0,0,0,0,0,8.698,91.302,0,0,0,0,0,0,0,0,0,8.698,91.302,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.881,3.9572,7.6939,0,7.2587,26.742,3.9572,0,3.9572,5.8209,14.732,0,0,16.816,0,22.503,26.527,11.651,14.809,3.9572,0,3.7367,0,7.6939,7.6939,15.029,11.072,26.742,18.254,3.7367,5.8209,3.9572,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.01,0,0,0,43.99,0,0,7.9552,20.05,0,8.0304,47.979,7.9552,8.0304,0,0,0,0,0,0,0,0,47.979,8.0304,7.9552,36.035,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.216,16.652,4.3409,0,5.3247,29.793,11.308,0,4.3409,0,6.0237,0,1.8565,3.4683,0,22.676,27.632,14.311,12.705,15.495,0,1.8565,0,4.3409,16.652,22.676,17.117,20.969,9.492,2.5555,1.8565,4.3409,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.611,22.818,3.3671,0,5.1451,35.751,5.1451,0,9.4286,0,6.7341,0,5.1451,3.3671,0,29.552,11.344,21.04,8.5122,3.0992,9.4286,8.5122,0,3.3671,26.185,13.389,10.29,25.46,3.3671,3.3671,5.1451,9.4286,0,0,0,0,0.97273,0.027273,0,0,1,0,0,0,0,1,0,0,1
5.1965,5.1965,0,0,0,59.157,0,0,0,30.45,0,0,0,8.6658,0,13.862,45.295,5.1965,21.784,5.1965,0,0,0,0,5.1965,5.1965,0,50.492,8.6658,0,30.45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.777,0,0,0,15.223,0,0,0,7.5683,0,5.3237,79.453,0,7.6546,0,0,0,0,0,0,0,0,78.17,6.6073,0,15.223,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.72,0,0,0,18.28,0,0,0,7.6045,0,14.3,67.42,3.0711,7.6045,0,0,0,0,0,0,0,0,74.115,7.6045,0,18.28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.593,7.5935,0,0,33.084,7.5935,0,7.5935,16.542,0,0,0,16.542,0,37.22,3.4578,31.729,0,7.5935,3.4578,0,0,7.5935,27.593,7.5935,3.4578,16.542,13.084,3.4578,0,7.5935,13.084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.047,0,0,0,19.953,0,0,0,12.836,0,7.1175,72.929,0,7.1175,0,0,0,0,0,0,0,0,68.719,11.328,0,14.235,0,5.7182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.292,0,0,0,4.7083,0,0,0,4.7083,0,4.2541,91.038,0,0,0,0,0,0,0,0,0,0,95.292,0,0,0,0,4.7083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2455,0,0,1.3745,20.603,57.082,10.51,2.4089,0,2.749,2.0276,0,3.5761,1.1672,21.14,17.609,25.413,10.161,8.0427,4.1638,8.7276,0,2.4089,0,2.08,7.2645,7.9889,38.284,2.08,13.048,18.081,6.5839,2.1811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2748,0,0,2.2341,8.6,42.386,12.355,0,0,20.357,6.7928,0,1.2638,2.1727,13.082,15.44,33.377,10.584,4.9337,7.0139,12.133,0,0,0,2.3183,10.698,6.136,28.749,0,12.502,27.441,7.2256,4.9301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.204,0,0,0,0,80.404,0,0,0,0,6.3922,0,0,0,0,6.8116,66.4,20.396,6.3922,0,0,0,0,0,6.3922,6.3922,27.208,60.008,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8899,0,0,0,3.8899,57.784,15.62,0,0,10.977,7.84,0,3.4589,3.4589,7.8161,18.721,39.232,8.6291,5.243,1.7113,11.73,0,0,0,5.8427,13.441,9.0964,33.257,0,10.019,18.398,1.7113,8.2346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.642,0,0,0,2.2962,58.377,9.3335,0,0,13.735,10.616,0,0,2.1951,2.1951,11.952,49.974,9.1428,5.8327,9.1428,9.566,0,2.1951,2.1951,5.541,14.874,0,44.623,0,7.2699,16.222,2.2962,4.783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5117,0,0,0,0,78.28,0,0,0,4.172,8.0366,0,0,1.9196,1.9196,15.922,64.165,8.0366,8.0366,0,0,0,1.9196,1.9196,9.6375,5.4654,22.039,54.847,0,0,4.172,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.428,0,0,0,7.3912,65.509,5.7159,0,0,0,2.9561,0,0,3.3445,0,13.356,64.421,5.0722,9.7626,2.3715,1.6722,0,5.7159,2.3715,12.072,14.444,7.1019,50.904,0,1.6722,0,5.7189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3887,0,0,0,6.5544,72.529,7.3086,2.0002,0,3.0675,2.1514,0,0,13.001,2.0002,7.7908,56.992,4.4826,9.9421,5.7906,0,0,10.273,16.274,9.4562,10.143,2.0002,40.231,0,0,3.0675,0,8.5546,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.891,0,0,0,0,59.981,1.2904,0,0,0,9.8376,0,0,2.4119,2.4119,10.308,66.871,12.184,4.5228,1.2904,0,0,3.7023,3.7023,13.54,8.2251,18.789,52.041,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
8.5248,0,0,0,15.986,64.81,10.68,0,0,0,0,0,0,9.2908,0,7.5947,53.4,4.057,10.68,4.0268,10.951,0,10.68,4.0268,11.851,9.6723,3.3265,40.401,4.057,7.3834,0,3.3265,5.2756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.1,0,0,0,0,69.461,1.4075,0,0,0,5.0309,0,0,0,0,11.219,76.154,7.4909,1.4075,1.4075,2.321,0,1.4075,1.4075,13.54,7.596,24.262,51.787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.835,0,0,0,0,67.925,1.9638,0,0,0,4.2762,0,0,0,0,10.516,82.999,2.5575,1.9638,1.9638,0,0,1.9638,1.9638,11.863,13.827,7.1386,63.244,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
26.504,8.0516,2.7608,0,9.5277,34.237,4.9713,0,0,1.9494,11.998,0,5.0005,2.7608,16.823,28.417,17.267,9.6816,7.7613,6.4766,0,5.8119,0,2.7608,8.863,22.267,18.339,15.897,2.7608,9.2374,19.874,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.088,0,0,0,0,69.363,0,0,0,0,22.549,0,0,0,0,30.637,24.264,22.549,22.549,0,0,0,0,0,0,0,53.187,46.813,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9463,12.468,0,0,1.9463,38.526,1.9463,0,2.8779,40.29,0,0,1.9463,12.813,13.739,25.281,22.307,17.144,1.9463,0,2.8779,1.9463,0,0,12.468,3.8926,10.515,15.198,12.813,7.1159,22.307,2.8779,12.813,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
42.494,3.3694,0,0,2.3777,40.887,0,0,2.5623,3.3694,4.94,2.5623,3.3694,0,8.1249,12.894,24.291,6.8874,3.3694,27.297,0,11.205,2.5623,0,10.701,35.799,2.3777,23.335,3.5181,2.3777,10.687,2.5623,6.0804,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.507,0,0,0,0,67.26,0,0,0,0,15.234,0,0,0,0,8.9787,51.54,24.248,15.234,0,0,0,0,0,6.2549,6.2549,33.226,54.264,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.201,5.8774,0,0,4.4905,41.961,1.6806,0,0,14.079,5.7106,2.9008,1.6806,0,12.659,18.431,33.437,8.7204,7.0976,13.392,0,1.6806,0,0,9.9106,22.555,15.727,24.717,0,2.8098,21.38,2.9008,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.743,23.369,0,0,1.759,45.209,16.92,0,0,0,0,3.6612,3.6612,0,15.161,0,30.048,34.869,3.518,5.4202,0,3.6612,28.789,0,0,20.581,10.972,26.53,0,9.6096,0,0,3.518,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,1
0,20.089,0,0,0,36.311,0,0,9.8176,33.782,0,0,0,15.898,8.9421,23.896,21.357,14.954,0,0,14.954,0,0,0,20.089,0,5.1359,22.233,8.9421,14.078,8.9421,9.8176,10.762,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,1
0,3.5816,0,0,0,83.993,0,0,0,12.425,0,0,0,3.5816,0,12.273,80.564,3.5816,0,0,0,0,0,0,3.5816,0,0,80.411,3.5816,0,0,0,12.425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
