h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,28.352,68.912,2.7357,0,0,0,0,0,0,21.29,0,9.235,43.859,7.0625,14.795,3.7589,0,0,0,4.89,12.641,4.9082,12.623,27.937,12.989,2.1543,21.858,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.576,62.485,3.4261,0,0,0,3.5124,0,0,23.101,0,18.431,26.898,13.593,17.978,0,0,0,0,3.4261,20.582,6.5679,14.836,10.955,6.8523,7.0249,29.755,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.022,55.641,24.337,0,0,0,0,0,13.402,11.988,9.4347,8.4103,34.045,8.337,6.8372,7.5452,0,0,0,2.8697,2.7703,3.9675,23.239,24.511,16.59,10.805,11.28,3.9675,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6206,0,0,0,0,51.379,32.402,0,0,8.192,5.4063,0,12.422,2.6206,16.299,9.2249,29.595,16.571,0,13.267,0,0,6.498,0,3.9838,17.086,24.706,17.828,12.587,8.0268,0,9.2837,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9257,11.224,0,0,0,40.206,25.938,0,0,12.29,8.4163,0,1.9043,1.9257,0,18.035,45.755,18.177,3.8301,10.372,0,0,0,0,10.52,18.945,35.512,4.8978,15.931,10.342,0,3.8518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.256,6.8395,0,0,0,31.494,24.042,0,0,17.645,9.7243,0,7.827,10.256,0,15.305,49.607,5.4916,9.617,1.8974,0,0,0,0,6.8395,11.072,40.762,10.363,5.4916,19.98,0,5.4916,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,1
5.5115,1.8033,0,0,0,49.336,14.203,0,0,16.471,12.676,0,13.541,5.5115,2.6687,8.0005,36.368,19.156,12.951,1.8033,0,0,0,0,0,3.5198,42.076,8.8659,18.195,18.187,0,9.1558,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.723,51.745,21.389,0,0,7.4294,3.7147,0,7.9143,5.1969,7.8354,9.7596,37.042,20.622,2.6644,8.9646,0,0,2.5855,5.1969,0,10.447,23.782,10.863,23.921,9.0435,5.1969,8.9646,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.564,1.8506,0,0,0,42.751,6.7788,0,0,26.335,7.7201,0,0.90929,14.564,0,3.6692,53.58,6.8108,13.655,6.8108,0,0,0,0,0,2.7599,54.555,6.7788,8.6615,22.285,0,4.9602,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.0343,3.4884,0,0,0,44.392,4.3814,0,0,24.509,22.196,0,16.395,1.0343,0,5.557,34.691,21.161,15.36,5.8011,0,0,0,0,0,4.5227,25.543,4.3814,24.65,23.23,0,17.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.786,67.597,4.3086,0,0,0,4.3086,0,0,5.3461,0,27.445,35.455,22.099,9.6547,0,0,0,0,0,5.3461,5.3461,21.062,40.151,4.3086,13.094,10.692,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.803,63.822,4.7614,0,0,0,2.6132,0,0,25.798,0,8.9957,28.412,17.138,19.656,0,0,0,0,2.3886,19.265,4.7614,24.418,10.752,0,12.376,26.039,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.959,55.074,3.4421,0,0,0,26.524,0,0,7.4797,7.694,24.352,19.8,22.058,18.616,0,0,0,0,3.7804,3.6993,3.6993,14.107,23.161,11.136,11.474,28.942,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4695,91.061,0,0,0,0,4.4695,0,0,0,0,4.4695,82.122,8.939,4.4695,0,0,0,0,0,4.4695,0,4.4695,77.652,0,8.939,4.4695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.275,45.556,14.999,0,0,6.9175,21.253,0,0,5.0801,6.0112,16.089,31.112,32.478,9.2302,0,0,0,0,0,3.219,5.0801,24.17,20.951,6.0112,27.423,13.147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9578,64.347,5.8128,0,0,0,22.882,0,0,0,10.111,18.583,32.993,25.541,12.771,0,0,0,0,0,6.9578,0,24.396,31.848,5.8128,13.916,17.069,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.378,0,0,0,0,17.622,0,0,0,5.874,0,82.378,5.874,5.874,0,0,0,0,0,0,0,0,82.378,5.874,5.874,5.874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.358,88.642,0,0,0,0,0,0,0,0,0,0,88.642,0,0,11.358,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9471,0,0,0,0,79.675,0,0,0,0,15.378,0,0,0,15.378,0,84.622,0,0,0,0,0,0,0,0,4.9471,0,79.675,0,0,15.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1491,6.8099,0,0,0,37.371,23.752,0,0,12.959,12.959,0,6.1491,6.1491,0,24.835,37.794,12.537,0,12.537,0,0,0,0,5.7267,24.412,24.835,12.298,13.62,19.108,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.944,0,35.799,20.313,0,0,21.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.519,0,0,0,18.259,45.222,0,0,0,0,0,0,0,18.259,0,0,63.481,18.259,0,0,0,0,18.259,0,0,18.259,0,22.611,22.611,0,0,18.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.586,23.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.212,45.475,18.212,0,0,0,18.102,0,0,11.344,0,18.212,45.364,11.344,0,13.736,0,0,0,11.344,6.8682,11.344,11.344,34.021,0,25.08,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9244,0,0,0,1.9517,45.567,3.1244,0,0,8.8923,36.54,0,0,5.8761,7.0488,9.0005,52.889,3.1244,22.061,0,0,0,3.9244,0,0,6.2489,7.0488,52.11,5.0761,13.839,11.752,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2894,0,0,0,3.1666,42.005,10.048,0,0,12.06,26.431,0,7.5051,9.4986,4.7229,7.8063,39.115,8.9584,19.207,3.1863,0,0,2.0965,0,3.1863,12.591,5.7295,33.481,15.059,17.499,9.267,0,1.0898,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8593,0,0,0,0,73.872,2.5813,0,0,6.4406,13.246,0,2.5813,6.4406,9.141,8.0232,63.971,2.5813,7.2622,0,0,0,3.8593,0,0,6.7451,9.141,60.568,5.9842,2.5813,11.122,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7357,0,0,0,0,87.774,5.9245,0,0,0,3.5656,0,0,0,8.6601,14.729,58.838,5.9245,11.849,0,0,0,2.7357,0,0,20.653,15.791,51.33,5.9245,3.5656,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4971,74.167,9.4971,0,0,0,6.8385,0,0,9.4971,9.4971,0,71.509,0,0,0,9.4971,0,0,0,0,0,32.671,41.496,9.4971,16.336,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.712,0,0,0,0,81.551,0,0,0,0,7.7374,0,0,0,15.358,0,76.905,0,0,0,7.7374,0,10.712,0,0,0,15.358,58.456,0,15.475,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.275,0,0,0,0,81.482,0,0,0,0,8.2435,0,0,0,7.8808,0,92.119,0,0,0,0,0,5.1375,0,0,5.1375,19.23,62.251,0,8.2435,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,56.132,31.604,0,0,0,12.264,31.604,0,0,0,0,56.132,0,0,0,12.264,0,31.604,0,0,0,0,43.868,0,24.528,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,25,0,0,75,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6139,5.6139,0,0,0,88.772,0,0,0,0,0,0,0,5.6139,0,0,94.386,0,0,0,0,0,5.6139,0,5.6139,0,32.227,56.545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.338,6.4808,0,0,0,57.602,0,0,0,10.03,3.5488,0,12.962,3.5488,3.5488,15.858,54.054,0,3.5488,6.4808,0,0,3.5488,0,12.309,6.4808,10.03,54.054,0,0,7.0976,0,6.4808,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.803,0,0,0,4.6445,51.393,4.9752,0,0,14.287,17.897,0,3.7421,9.5765,11.778,15.622,36.65,3.1041,17.656,1.8711,0,0,6.803,0,1.8711,9.1494,9.9072,32.336,5.8776,11.16,21.024,0,1.8711,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,16.687,0,0,10.301,12.318,0,12.318,47.594,0,0,17.469,0,0,12.318,0,12.318,11.607,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.291,7.8787,0,0,2.9153,2.9153,0,2.9153,2.9153,14.32,4.9634,57.081,7.8787,9.9268,0,0,0,0,0,0,12.842,14.32,62.044,7.8787,2.9153,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
55.016,0,0,0,0,31.82,0,0,0,13.164,0,0,0,0,0,6.2187,93.781,0,0,0,0,0,0,0,6.2187,48.798,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.029,0,0,0,0,70.971,0,0,0,0,0,0,0,0,6.4561,0,93.544,0,0,0,0,0,6.4561,0,0,22.573,6.4561,64.515,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.686,0,0,0,0,89.314,0,0,0,0,0,0,0,0,13.589,3.5016,82.909,0,0,0,0,0,10.686,0,0,3.5016,13.589,72.223,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.367,7.842,0,0,0,33.755,0,0,0,9.0356,0,0,0,0,24.684,0,75.316,0,0,0,0,0,24.684,0,7.842,24.684,0,33.755,0,0,9.0356,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8152,22.913,0,0,0,69.272,0,0,0,0,0,0,0,7.8152,0,0,92.185,0,0,0,0,0,7.8152,0,22.913,0,7.8152,61.457,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.089,0,0,0,0,84.911,0,0,0,0,0,0,0,12,3.0888,0,84.911,0,0,0,0,0,15.089,0,0,0,15.089,69.822,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.142,26.263,0,0,0,33.636,0,0,0,5.9589,0,0,0,26.263,0,5.9589,67.779,0,0,0,0,0,26.263,0,26.263,7.8798,0,33.636,0,0,5.9589,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6702,0,0,0,71.517,0,0,0,21.813,0,0,0,0,0,14.551,85.449,0,0,0,0,0,0,0,6.6702,0,0,71.517,0,0,21.813,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.521,0,0,0,23.479,0,0,0,0,0,5.8726,94.127,0,0,0,0,0,0,0,0,0,0,76.521,0,0,23.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.521,0,0,0,19.479,0,0,0,0,0,13.795,86.205,0,0,0,0,0,0,0,0,0,0,80.521,0,0,19.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.817,0,0,0,13.183,0,0,0,0,0,13.183,86.817,0,0,0,0,0,0,0,0,0,0,86.817,0,0,13.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9694,8.9694,64.122,17.939,0,0,0,0,8.9694,0,0,17.939,0,64.122,0,8.9694,0,0,0,17.939,0,0,0,0,64.122,0,8.9694,8.9694,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9795,0,0,0,0,74.023,0,0,0,0,15.997,0,0,0,0,0,90.021,9.9795,0,0,0,0,9.9795,0,0,0,0,84.003,6.0178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8018,91.198,0,0,0,0,0,0,0,0,0,0,91.198,0,0,8.8018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.954,0,0,0,0,57.859,0,0,0,0,20.187,0,0,0,0,15.526,76.7,7.774,0,0,0,0,7.774,0,0,20.598,7.7628,59.215,4.65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.193,0,0,0,0,67.035,0,0,0,0,24.772,0,0,0,0,8.193,86.843,4.9641,0,0,0,0,2.4821,0,0,8.193,0,72.745,16.579,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.044,0,0,0,0,86.956,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.749,0,77.251,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.901,0,0,0,0,67.278,0,0,0,0,19.821,0,0,0,0,18.88,81.12,0,0,0,0,0,0,0,0,12.901,5.9798,74.199,6.9207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.647,0,0,0,0,70.431,0,0,0,0,15.922,0,0,0,0,12.062,87.938,0,0,0,0,0,0,0,0,19.334,12.774,55.83,12.062,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8884,0,0,0,0,90.112,0,0,0,0,0,0,0,0,0,5.1777,94.822,0,0,0,0,0,0,0,4.7107,5.1777,10.355,79.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7802,0,0,0,0,93.22,0,0,0,0,0,0,0,0,0,20.646,79.354,0,0,0,0,0,0,0,2.5194,4.2608,14.534,61.633,17.053,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3217,0,0,0,0,87.935,0,0,0,0,2.7435,0,0,0,0,23.286,76.714,0,0,0,0,0,0,0,0,9.3217,29.934,49.523,11.221,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6691,21.775,0,0,0,60.887,0,0,0,0,8.6691,0,0,0,0,8.6691,73.993,17.338,0,0,0,0,8.6691,0,21.775,8.6691,0,60.887,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.81,0,0,0,0,92.19,0,0,0,0,0,0,0,7.81,0,0,92.19,0,0,0,0,0,7.81,0,0,0,7.81,84.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.277,0,0,0,60.355,0,0,0,14.368,0,0,0,0,0,14.368,60.355,25.277,0,0,0,0,0,0,25.277,0,0,60.355,0,0,14.368,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.18,0,0,0,70.175,0,0,0,24.645,0,0,0,0,0,24.645,75.355,0,0,0,0,0,0,0,5.18,0,0,70.175,0,0,24.645,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.082,9.5974,0,0,0,30.746,0,0,0,0,10.574,0,0,6.1944,0,44.702,35.126,13.977,0,0,0,0,4.3799,0,9.5974,50.897,0,35.126,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.319,0,0,0,0,61.221,0,0,0,0,21.46,0,0,0,0,4.1416,82.681,13.177,0,0,0,0,13.177,0,0,4.1416,3.3395,75.2,4.1416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,50,0,0,0,0,25,0,0,0,0,25,25,50,0,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5277,0,0,0,71.353,0,0,0,22.119,0,0,0,0,0,22.119,77.881,0,0,0,0,0,0,0,6.5277,0,0,71.353,0,0,22.119,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.684,0,0,0,20.316,0,0,0,0,0,20.316,79.684,0,0,0,0,0,0,0,0,0,0,79.684,0,0,20.316,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.059,0,0,0,20.941,0,0,0,0,0,20.941,79.059,0,0,0,0,0,0,0,0,0,0,79.059,0,0,20.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.631,0,0,0,29.954,46.783,0,0,0,0,11.631,0,0,6.4338,0,5.1975,65.106,23.263,0,0,0,0,11.631,0,0,35.152,0,23.263,0,0,0,29.954,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.586,0,0,0,0,74.135,0,0,0,0,15.279,0,0,0,0,30.893,69.107,0,0,0,0,0,0,0,0,10.586,20.307,54.693,14.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.681,66.667,0,0,0,0,20.652,0,0,20.652,0,0,79.348,0,0,0,0,0,0,0,0,20.652,0,53.986,12.681,0,0,12.681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.313,0,0,0,23.038,20.59,0,0,0,0,5.0583,0,0,33.333,0,0,33.155,28.275,5.2366,0,0,0,28.275,0,0,33.333,0,15.353,0,0,0,23.038,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7839,0,0,0,0,97.216,0,0,0,0,0,0,0,0,0,23.963,76.037,0,0,0,0,0,0,0,0,2.7839,24.046,58.075,15.095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.333,0,0,0,12.001,41.912,0,0,0,0,20.755,0,0,25.333,0,0,24.001,46.087,4.5784,0,0,0,25.333,0,0,4.5784,0,46.087,12.001,0,0,12.001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.392,0,0,0,83.608,0,0,0,0,0,0,3.9323,8.5276,0,12.46,57.055,14.093,3.9323,0,0,0,0,0,3.9323,12.46,0,83.608,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,40.734,0,0,0,59.266,0,0,0,0,0,0,8.0637,12.303,0,8.0637,45.509,5.6929,20.367,0,0,0,0,0,20.367,20.367,0,59.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.73,0,0,0,88.27,0,0,0,0,0,0,5.8648,0,0,5.8648,73.7,8.7059,5.8648,0,0,0,0,0,5.8648,5.8648,0,77.638,10.632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,38.306,0,0,0,61.694,0,0,0,0,0,0,2.5717,20.639,0,8.116,42.82,10.758,12.523,2.5717,0,0,0,0,15.095,23.211,0,61.694,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,39.275,0,0,0,60.725,0,0,0,0,0,0,14.305,10.665,0,21.45,28.61,10.665,10.785,3.5195,0,0,0,0,14.305,24.97,0,60.725,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.4,0,0,0,75.737,0,0,0,3.8631,0,0,10.2,0,0,0,75.737,0,3.8631,10.2,0,0,0,0,10.2,10.2,0,65.033,10.704,0,0,3.8631,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.914,12.086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.057,4.4987,0,0,64.874,0,0,0,11.57,0,0,11.778,0,4.4987,0,64.874,4.4987,7.0714,7.2792,0,0,0,4.4987,7.2792,11.778,0,55.349,9.5247,4.4987,0,7.0714,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,44.755,4.2056,0,0,42.628,0,0,0,8.4113,0,0,18.743,5.7373,4.2056,3.6106,39.018,4.2056,13.554,10.927,0,0,0,4.2056,20.275,24.48,0,42.628,0,4.2056,0,4.2056,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.603,4.4227,0,0,72.129,0,0,0,8.8455,0,0,9.5127,0,4.4227,0,72.129,4.4227,4.4227,5.09,0,0,0,4.4227,5.09,9.5127,0,64.992,7.1374,4.4227,0,4.4227,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.41,15.633,2.4222,0,0,46.477,14.254,0,0,11.803,0,0,17.226,9.41,11.832,2.4222,25.235,21.242,4.8156,7.8164,0,0,0,2.4222,7.8164,31.481,2.4222,22.813,21.242,9.41,0,2.3933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1334,15.459,12.571,0,3.7923,31.119,16.393,0,0,16.333,1.2002,0,9.733,2.4004,15.163,14.756,16.73,19.13,15.163,3.7923,3.1334,0,0,12.571,1.5667,30.652,9.7634,14.726,11.989,10.567,0,8.1663,0,0,0,0,0.975,0.025,0,0,1,0,0,0,0,1,0,0,1
2.9066,5.4793,4.1225,0,9.1554,33.819,32.768,0,0,5.2727,6.4757,0,5.9712,2.9066,13.819,18.838,15.551,17.343,13.808,11.764,0,0,0,4.1225,13.648,22.359,19.47,2.5936,24.836,4.6553,8.3163,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,1
6.1317,4.5055,2.9265,0,5.4715,39.669,25.419,0,0,11.985,3.8925,0,9.0581,13.917,10.637,19.008,8.6776,24.554,4.5055,9.6436,0,0,0,2.9265,4.1721,23.819,13.816,12.29,23.206,16.843,0,2.9265,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.506,0,12.662,43.776,26.394,0,0,0,12.662,0,7.9426,9.4393,12.449,34.55,4.506,21.888,4.506,4.7196,0,0,0,4.506,7.9426,13.732,9.2256,9.4393,37.773,9.4393,7.9426,0,0,0,0,0,0.64815,0.35185,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
