h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.86,11.322,25.176,39.955,7.366,0,6.3205,0,0,0,8.7985,9.8067,8.7985,11.239,46.663,11.239,1.5158,0,1.9398,0,0,1.9398,0,7.366,7.366,21.266,11.322,18.772,6.4038,22.191,3.3722,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.172,11.625,12.727,45.682,6.392,0,3.4024,0,0,0,0,1.8309,1.5715,8.2228,73.607,3.4024,11.366,0,0,0,0,1.5715,0,6.392,0,35.629,10.054,9.065,3.6617,32.056,1.5715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.389,13.633,13.371,30.466,0.79791,0,20.343,0,0,0,2.1623,7.51,4.1772,5.6672,52.878,9.6349,12.668,0,5.3025,0,0,11.738,0,0.79791,2.7507,17.179,10.536,0,14.453,33.765,8.7812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.707,19.993,12.095,45.307,3.2049,0,4.693,0,0,0,0,14.672,4.693,15.3,41.11,16.788,7.4371,0,0,0,0,4.693,0,3.2049,0,30.007,15.3,12.095,0,27.43,7.2699,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.802,8.9698,7.1198,28.456,0,0,34.652,0,0,0,10.85,5.0967,12.165,4.0132,46.552,9.594,10.317,0,1.4121,0,0,6.9929,0,0,4.2655,20.802,3.3891,0,11.385,36.186,16.979,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.764,15.306,16.659,30.01,0,0,20.261,0,0,0,3.5081,11.262,5.6945,8.9733,46.744,13.43,7.9165,0,2.4718,0,0,8.5301,0,0,2.2708,15.289,12.45,2.3283,15.001,34.71,9.4213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6096,0,0,0,0,89.639,4.7518,0,0,0,0,0,0,0,0,5.6096,89.639,0,0,0,0,4.7518,0,4.7518,0,0,5.6096,89.639,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7692,10.478,11.309,4.2161,0,33.148,0,9.2009,15.632,12.247,0,12.193,0,4.6005,21.009,8.4237,24.725,0,0,16.409,2.1081,10.532,4.6005,4.6005,0,12.586,3.7692,26.44,0,18.955,0,11.809,17.24,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
7.4053,7.4053,0,0,0,77.784,0,0,7.4053,0,0,7.4053,0,0,7.4053,0,77.784,0,0,7.4053,0,0,0,0,0,7.4053,7.4053,77.784,0,0,0,7.4053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5976,0,94.805,0,0,0,2.5976,0,0,0,0,0,0,94.805,0,2.5976,0,0,2.5976,2.5976,0,2.5976,0,0,94.805,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.2742,0,81.452,3.3022,3.3022,0,2.6699,0,0,3.3022,0,0,0,81.452,0,5.972,0,3.3022,5.972,5.972,6.6043,5.972,0,0,81.452,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8632,6.8632,0,2.5138,0,81.246,0,0,0,2.5138,0,0,0,0,0,6.8632,81.246,0,2.5138,0,0,9.377,2.5138,0,9.377,6.8632,0,81.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0356,9.3726,10.336,0,57.76,7.2001,7.1476,2.1123,3.0356,0,3.0356,8.3367,0,0,2.1123,57.76,0,4.112,5.148,7.1476,12.348,8.3367,16.46,17.444,0,0,57.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3162,4.5332,32.106,0,24.938,14.52,14.52,1.5111,1.5545,0,6.3162,17.542,0,0,1.5111,24.938,0,16.075,1.5111,14.52,17.586,19.097,36.868,19.097,0,0,24.938,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.851,0,0,0,0,86.149,0,0,0,0,0,0,0,0,0,27.702,72.298,0,0,0,0,0,0,0,0,0,13.851,86.149,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.34,0,0,16.994,16.994,49.673,0,0,0,0,0,0,16.994,0,0,33.333,32.679,0,0,0,0,16.994,0,0,0,0,16.34,49.673,0,0,0,16.994,16.994,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8728,94.127,0,0,0,0,0,0,0,0,0,0,94.127,0,0,0,0,5.8728,0,0,0,0,0,94.127,0,0,0,5.8728,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4262,95.574,0,0,0,0,0,0,0,0,0,0,95.574,0,0,0,0,4.4262,0,0,0,0,0,95.574,0,0,0,4.4262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.099,5.1976,84.703,0,0,0,0,0,0,10.099,0,0,5.1976,79.505,0,0,0,0,5.1976,0,0,0,0,0,84.703,0,0,0,5.1976,10.099,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4014,3.1077,94.491,0,0,0,0,0,0,2.4014,0,0,0,94.491,0,0,0,0,3.1077,0,0,0,0,0,94.491,0,0,0,3.1077,2.4014,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.47,0,0,0,0,85.674,3.8556,0,0,0,0,0,0,0,0,10.47,85.674,0,0,0,0,3.8556,0,3.8556,0,0,10.47,85.674,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.729,0,0,7.8349,5.4736,69.963,0,0,0,0,0,0,7.8349,0,0,33.457,53.234,0,0,0,0,5.4736,0,0,0,0,16.729,69.963,0,0,0,5.4736,7.8349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.753,12.581,0,20.753,0,45.914,0,0,0,0,0,12.581,0,0,8.5354,0,45.914,20.753,0,0,12.217,0,0,12.581,0,20.753,0,45.914,0,0,0,0,20.753,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.389,0,0,18.704,0,46.906,0,0,0,0,0,0,0,0,10.751,0,46.906,29.455,0,0,12.887,0,0,0,0,34.389,0,46.906,0,0,0,0,18.704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.913,19.467,3.4925,0,23.667,2.1435,15.913,1.1848,18.22,0,15.913,2.3696,0,0,1.1848,23.667,0,2.3077,17.097,15.913,21.549,4.6772,19.241,52.415,0,0,23.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.957,12.3,75.743,0,0,0,0,0,0,7.4146,0,0,7.4146,68.329,4.5425,0,0,0,12.3,0,0,0,0,0,75.743,0,0,0,12.3,11.957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3747,0,93.625,0,0,0,0,0,0,3.4424,0,0,0,93.625,2.9322,0,0,0,0,0,0,0,0,0,93.625,0,0,0,0,6.3747,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4866,0,0,18.404,0,76.109,0,0,0,0,0,0,4.7456,0,5.4866,0,76.109,5.4866,0,0,8.1718,0,0,0,0,5.4866,0,76.109,0,0,0,0,18.404,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6868,0,95.313,0,0,0,0,0,0,0,0,0,0,90.668,9.3323,0,0,0,0,0,0,0,0,0,90.668,4.6455,0,0,0,4.6868,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4858,7.7604,18.181,0,14.495,36.568,0,2.3522,13.113,5.0443,0,3.6619,3.8682,1.1761,16.847,6.6084,28.808,2.4858,14.495,5.0443,2.7162,14.289,1.1761,6.3781,0,18.387,0,31.524,2.4858,8.7062,14.495,10.627,6.2204,0.046512,0,0.093023,0.046512,0.81395,0,0,1,0,0,0,0,1,0,0,0
8.0801,11.232,9.9479,7.785,0,51.618,0,2.3684,7.785,1.1842,0,3.9902,2.806,1.1842,10.153,13.832,38.329,0,0,14.581,7.5795,7.5447,1.1842,4.8712,2.468,20.736,5.612,38.123,0,9.0669,0,7.785,10.153,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,4.8682,15.942,24.209,0,27.947,8.4464,6.1008,11.263,1.2232,0,2.2249,8.4464,8.0687,15.726,8.9863,20.348,7.8473,6.839,11.03,3.4318,7.0509,3.6191,10.279,0,12.168,0,16.453,9.0217,7.0931,11.211,18.365,11.79,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,1
0,0,21.707,21.071,1.2546,33.144,4.6371,4.6371,11.904,1.6453,0,4.6974,3.6087,9.4715,18.611,8.8048,31.695,10.241,5.0154,3.9268,2.6737,1.2546,3.079,17.722,0,1.9634,3.4697,18.516,11.159,5.952,9.4715,16.132,12.536,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
18.483,4.7301,6.3006,1.1289,2.914,63.499,0,0,2.9449,0,0,10.15,16.419,0,1.8161,12.376,35.584,0,0,19.612,0,4.0429,2.2577,1.1289,8.0858,21.397,21.397,32.67,0,8.3334,0,1.8161,2.914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9959,12.949,12.305,8.7633,7.6311,39.729,2.2825,5.4726,3.3982,5.4739,0,10.55,10.748,1.9147,1.4835,9.627,30.614,3.3982,4.5662,3.1901,6.9561,16.952,7.9644,11.285,24.598,7.7123,7.6311,24.467,1.4835,1.9147,0,3.8294,9.1146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3943,11.31,2.9002,43.169,0,0,25.458,7.7682,0,7.7682,7.7682,6.4941,7.188,7.0219,43.315,11.362,2.0609,0,2.0609,4.9611,2.9002,2.9002,0,0,7.7682,23.511,11.89,10.668,10.616,18.384,11.362,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.048,15.445,9.2075,17.436,35.688,0,0,8.5764,10.6,0,11.401,9.285,3.7878,3.1941,8.4303,39.452,3.7878,0,1.5945,10.6,8.4677,6.9768,1.5945,9.285,3.048,6.8358,22.016,10.6,3.7878,10.6,11.401,13.855,0.76786,0.017857,0.089286,0.10714,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,11.549,19.191,4.4818,30.354,4.1156,4.1156,13.207,12.986,0,1.3355,9.3474,5.9612,6.4938,12.702,29.363,4.0751,8.798,5.4792,11.176,5.2679,1.8456,11.079,0,2.7396,1.3355,10.345,18.674,5.8173,21.82,16.881,9.4632,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,1
0,0,9.0064,2.1605,5.0727,41.936,0,0,17.707,24.118,0,7.7731,19.045,2.5441,2.8345,10.861,34.365,7.7731,7.5702,0,6.153,1.0803,2.2106,6.7958,0,0,8.5665,16.152,17.217,12.846,14.85,9.9336,11.429,0,0,0,0.49412,0.50588,0,0,1,0,0,0,0,1,0,0,1
0,0,24.11,5.4294,8.5953,37.631,0,0,18.552,5.682,0,1.0812,3.788,7.9224,4.6046,18.907,45.343,2.3023,4.4689,0,3.3877,8.195,12.944,9.945,0,0,6.2429,19.182,12.205,9.6765,14.698,11.991,3.1151,0,0,0,0.44186,0.55814,0,0,1,0,0,0,0,1,0,0,1
0,0,8.0951,0,0,91.905,0,0,0,0,0,0,0,8.0951,0,5.1379,81.629,5.1379,0,0,0,0,0,0,0,0,0,71.561,20.344,0,0,8.0951,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8343,0,0,0,0,90.447,0,0,0,5.7187,0,0,0,0,0,14.536,55.657,20.255,0,5.7187,0,3.8343,0,0,0,3.8343,0,50.612,39.835,0,5.7187,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.5794,0,0,0,0,97.421,0,0,0,0,0,0,0,0,0,11.606,74.208,11.606,0,0,0,2.5794,0,0,0,2.5794,0,66.417,31.003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.045,10.45,18.749,2.7664,0,20.322,0,10.45,2.7664,10.45,0,10.45,5.5329,0,12.023,2.7664,20.322,12.023,0,13.217,10.45,13.217,5.5329,13.217,36.883,24.045,0,20.322,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.712,0,0,19.69,0,41.598,0,0,0,0,0,0,0,0,25.068,0,41.598,25.068,0,0,8.2649,0,0,0,0,38.712,0,41.598,0,0,0,0,19.69,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5881,3.7892,0,88.623,0,0,0,0,0,3.7892,0,3.7989,0,5.9779,82.645,0,0,0,0,3.7892,0,0,0,0,0,82.645,5.9779,0,0,7.5881,3.7892,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.689,0,0,22.311,0,0,14.033,0,0,0,9.8602,56.32,15.681,0,4.1061,0,0,0,0,0,0,0,66.18,11.508,0,0,18.139,4.1725,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.341,0,78.59,0,0,6.0684,0,0,6.0684,0,0,0,6.0684,56.446,16.076,0,0,15.341,0,0,0,0,0,0,62.514,16.076,0,0,6.0684,15.341,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.549,0,0,2.4511,0,0,2.4511,0,0,0,2.4511,82.929,12.169,0,0,0,0,0,0,0,0,0,90.046,7.5028,0,0,2.4511,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.54,0,0,13.46,0,0,6.7302,0,0,0,2.538,73.262,10.74,0,6.7302,0,0,0,0,0,0,0,79.119,7.4209,0,0,13.46,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.038,0,0,18.962,0,0,8.585,0,0,0,3.0614,71.854,12.892,0,3.6084,0,0,0,0,0,0,0,71.572,9.4661,0,0,12.193,6.7688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.435,2.5651,0,0,0,0,0,0,0,0,0,97.435,2.5651,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.265,4.7351,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.293,0,0,25.707,0,0,6.3305,0,0,0,2.172,77.709,7.4577,0,6.3305,0,0,0,0,0,0,0,74.293,0,0,0,12.661,13.046,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9467,94.107,2.9467,0,0,0,0,0,0,0,0,0,90.544,9.4557,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.76,0,0,26.24,0,0,5.4262,0,0,0,0,81.083,5.4262,8.0646,0,0,0,0,0,0,0,0,73.76,0,0,0,5.4262,20.813,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.718,0,0,22.282,0,0,8.4779,0,0,0,3.6002,79.444,4.8777,0,3.6002,0,0,0,0,0,0,0,77.718,0,0,0,12.078,10.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.201,0,0,11.799,0,0,2.3559,0,0,0,2.3559,85.845,7.0875,0,2.3559,0,0,0,0,0,0,0,88.201,0,0,0,4.7118,7.0875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4523,0,0,83.824,0,0,13.724,0,0,2.4523,0,0,0,0,89.243,5.8525,2.4523,0,0,0,0,0,0,2.4523,0,83.824,0,0,0,0,13.724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2014,0,0,85.18,0,0,11.618,0,0,3.2014,0,0,0,0,93.597,0,3.2014,0,0,0,0,0,0,3.2014,0,85.18,0,0,0,0,11.618,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
