h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.516,71.258,4.2257,0,0,0,0,0,0,0,5.8666,10.092,65.392,4.3312,14.318,0,0,0,0,0,0,4.2257,4.2257,61.166,26.157,4.2257,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.778,55.775,19.447,0,0,0,0,0,0,0,13.19,11.926,49.18,6.5949,19.109,0,0,0,0,0,0,12.852,12.852,42.769,19.601,11.926,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1431,0,0,0,21.25,42.857,28.75,0,0,0,0,0,0,0,12.965,37.14,20.108,9.6777,20.108,0,0,0,0,0,0,9.5722,26.321,34.678,29.429,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.41,0,0,0,10.392,47.901,16.297,0,0,0,0,0,0,0,11.809,31.265,40.63,10.392,5.9043,0,0,0,0,0,0,5.9043,25.612,58.092,10.392,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,3.7574,96.243,0,0,0,0,0,0,0,0,0,0,85.368,10.875,3.7574,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.324,74.676,0,0,0,0,0,0,0,0,6.975,18.349,67.701,0,6.975,0,0,0,0,0,0,0,0,67.701,32.299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.296,77.408,11.296,0,0,0,0,0,0,0,0,33.888,54.817,11.296,0,0,0,0,0,0,0,0,11.296,66.261,22.443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4588,94.541,0,0,0,0,0,0,0,0,0,5.4588,94.541,0,0,0,0,0,0,0,0,0,0,94.541,5.4588,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0939,0,0,0,23.15,46.805,19.366,0,0,5.5855,0,0,0,0,14.764,34.334,31.045,10.175,9.6829,0,0,0,0,0,0,10.175,19.871,41.219,17.564,11.171,0,0,0,0.51402,0,0.037383,0.14953,0.29907,0,0,1,0,0,0,0,1,0,0,0
0,13.177,0,0,21.125,46.591,4.8779,0,0,8.4627,5.7665,0,0,10.481,14.229,24.062,22.692,10.644,13.177,4.7144,0,0,0,0,13.177,4.7144,4.8779,42.928,4.8779,29.424,0,0,0,0.675,0.025,0.125,0.1375,0.0375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.802,65.797,0,0,0,0,11.401,0,0,11.401,11.401,0,65.797,11.401,0,0,0,0,0,0,0,0,0,77.198,0,22.802,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7892,7.3727,0,0,12.408,66.816,0,0,0,5.0357,5.5783,0,0,7.3727,7.8249,27.606,34.626,5.0357,10.162,7.3727,0,0,0,0,7.3727,12.408,5.5783,47.034,0,27.606,0,0,0,0.020619,0.010309,0.010309,0.041237,0.91753,0,0,1,0,0,0,0,1,0,0,0
14.723,2.2822,0,0,15.705,32.282,14.723,0,0,14.145,6.1387,8.4349,6.2884,6.1387,11.849,23.726,10.703,9.5666,2.2822,21.012,0,0,0,14.723,2.2822,9.7163,0,28.705,0,27.704,8.4349,0,8.4349,0.61538,0.019231,0.11538,0.17308,0.076923,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,5.3366,0,0,0,67.119,0,0,0,12.126,0,0,0,0,5.3366,15.418,73.909,0,5.3366,0,0,0,0,0,5.3366,0,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5109,0,0,12.977,66.532,0,0,0,16.98,0,0,0,3.5109,9.4663,25.954,44.58,9.4663,3.5109,3.5109,0,0,0,0,3.5109,12.977,0,50.044,0,33.468,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,9.5023,0,0,6.3608,54.366,6.3608,0,0,23.41,0,0,0,0,22.224,0,61.913,6.3608,9.5023,0,0,0,0,6.3608,15.863,0,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
37.625,7.5234,0,0,7.5234,30.823,8.2527,0,0,8.2527,0,22.939,14.686,7.5234,0,31.552,0,0,7.5234,15.776,0,0,0,8.2527,7.5234,22.21,0,15.776,0,15.047,8.2527,0,22.939,0.10526,0.026316,0.026316,0.84211,0,0,0,1,0,0,0,0,1,0,0,0
23.76,8.6826,0,0,8.6826,47.118,7.1005,0,0,4.6566,0,8.3295,15.43,8.6826,0,22.022,13.97,0,8.6826,22.884,0,0,0,7.1005,8.6826,24.113,4.6566,17.996,0,24.466,4.6566,0,8.3295,0.97727,0,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
29.435,0,0,0,0,29.435,29.435,0,0,11.695,0,11.695,17.741,0,0,23.389,0,0,0,47.176,0,0,0,29.435,0,17.741,0,11.695,0,17.741,11.695,0,11.695,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.249,0,0,0,7.7515,0,0,0,0,12.641,12.641,46.575,28.144,0,0,0,0,0,0,0,12.641,0,54.326,12.641,0,0,20.392,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.227,84.773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.61,4.3895,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1452,94.855,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.062,8.9382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1539,92.846,0,0,0,0,0,0,0,3.4548,0,13.395,72.297,7.1539,3.6991,0,0,0,0,0,0,0,0,79.451,13.395,3.6991,3.4548,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.399,0,0,0,0,13.601,0,0,0,0,4.537,95.463,0,0,0,0,0,0,0,0,0,0,81.862,4.537,13.601,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.374,87.626,0,0,0,0,0,0,0,4.4841,0,24.747,66.284,4.4841,0,0,0,0,0,0,0,0,0,74.237,13.389,0,4.4841,7.8896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5078,62.423,32.069,0,0,0,0,0,0,11.873,0,11.016,45.043,20.196,0,11.873,0,0,0,0,8.3235,11.873,11.873,54.1,0,0,8.3235,5.5078,0,0,0,0,0.72826,0.27174,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.027,88.973,0,0,0,0,0,0,0,0,0,0,77.947,11.027,11.027,0,0,0,0,0,0,0,0,88.973,0,11.027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.797,73.948,5.1275,5.1275,0,0,0,0,0,15.797,0,11.084,62.45,5.542,5.1275,0,0,0,0,0,0,10.255,0,59.127,14.821,5.1275,10.669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.544,86.456,0,0,0,0,0,0,0,0,13.544,0,86.456,0,0,0,0,0,0,0,0,0,0,86.456,0,13.544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.648,68.703,7.8242,7.8242,0,0,0,0,0,0,7.8242,0,70.599,13.753,0,0,7.8242,0,0,0,0,15.648,5.9285,62.775,0,7.8242,7.8242,0,0,0,0,0,0.019048,0.98095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.154,58.775,14.635,4.4353,0,0,0,0,0,13.824,4.4353,17.449,27.378,22.819,4.5593,5.1,4.4353,0,0,0,0,13.971,5.1,41.327,17.449,8.9945,13.16,0,0,0,0,0,0.93525,0.064748,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.242,34.275,41.915,4.5684,0,0,0,0,7.298,9.1369,0,10.105,41.65,17.137,4.5684,10.105,0,0,0,0,19.944,16.435,10.105,17.137,0,11.866,14.408,10.105,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.9249,23.456,51.474,14.188,4.9566,0,0,0,0,9.2316,9.9132,7.6181,5.9249,47.199,9.2316,4.9566,0,5.9249,0,0,0,0,19.145,5.9249,30.393,0,27.731,16.806,0,0,0,0,0,0.97887,0.021127,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.3027,22.467,38.139,25.51,8.5819,0,0,0,5.3027,5.3027,8.464,8.5819,0,22.349,22.349,5.3027,8.464,13.885,0,5.3027,0,0,25.628,13.767,16.928,0,19.187,13.885,0,5.3027,0,0,0,0.0095238,0.99048,0,0,1,0,0,0,0,1,0,0,1
6.8262,6.8262,0,0,14.525,28.213,43.61,0,0,0,0,0,0,17.519,0,7.6988,32.044,10.693,13.652,18.392,0,0,0,0,21.351,17.519,18.392,21.386,0,0,13.652,7.6988,0,0,0,0.028571,0.019048,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,0,0,0,0,51.591,15.076,0,15.076,0,36.515,0,15.076,33.333,0,0,0,0,0,0,0,0,0,0,15.076,33.333,51.591,0,0,0,0,0,0.059829,0.94017,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.333,0,0,0,0,33.333,33.333,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.46,7.5402,0,0,0,0,0,0,0,0,7.5402,92.46,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2798,20.507,76.213,0,0,0,0,0,0,0,5.598,5.8115,12.007,67.486,2.909,2.909,0,3.2798,0,0,0,0,0,9.0978,60.926,0,23.416,6.5596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.992,14.008,0,0,0,0,0,0,0,0,14.008,85.992,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7638,91.236,0,0,0,0,0,0,0,8.7638,0,0,91.236,0,0,0,0,0,0,0,0,0,0,91.236,0,8.7638,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5326,88.935,5.5326,0,0,0,0,0,9.9453,5.5326,0,11.065,62.805,5.1191,5.5326,0,0,0,0,0,9.9453,5.5326,15.064,53.98,5.5326,5.5326,4.4126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5475,10.342,79.317,1.7942,0,0,0,0,1.4375,10.607,0,0,11.351,55.357,7.021,1.4375,1.7942,10.995,0,1.4375,0,4.9286,0,21.507,29.842,0,11.779,22.38,0,8.1257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1125,18.524,69.577,7.7858,0,0,0,0,4.1125,7.8177,0,0,12.2,31.852,27.33,5.9812,2.8887,7.8177,0,4.1125,2.8887,0,10.674,19.341,12.168,0,21.617,7.0012,10.674,11.523,0,0,0,0.1358,0.8642,0,0,1,0,0,0,0,1,0,0,1
0,3.3628,0,0,33.88,55.809,6.9486,0,0,0,0,0,3.0996,9.3483,12.266,14.12,45.538,0,12.266,3.3628,0,0,0,3.5858,3.0996,10.311,6.4624,27.072,30.072,12.711,6.6854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
