h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.245,53.577,22.178,0,0,0,0,0,0,0,9.9818,28.202,22.525,11.089,28.202,0,0,0,0,0,0,3.0003,19.178,30.614,40.077,7.1314,0,0,0,0.87013,0,0.051948,0.077922,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.938,74.583,10.479,0,0,0,0,0,0,0,11.757,19.177,51.115,3.1198,12.876,1.9552,0,0,0,6.2395,0,0,4.2391,47.995,33.27,6.3009,0,1.9552,0,0.033898,0,0,0.016949,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.375,50.102,30.523,0,0,0,0,0,0,0,0,33.584,30.523,16.518,19.375,0,0,0,0,0,0,16.518,14.005,36.097,19.375,14.005,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.143,49.629,26.228,0,0,0,0,0,0,1.5184,3.6376,32.512,30.948,14.623,16.761,0,0,0,0,0,0,7.0803,19.148,39.361,10.869,20.505,1.5184,0,1.5184,0.87179,0,0.10256,0.025641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.292,87.708,0,0,0,0,0,0,0,0,0,8.3235,83.201,0,3.9683,4.5076,0,0,0,0,0,0,0,83.201,3.9683,8.3235,0,4.5076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.624,71.42,4.9564,0,0,0,0,0,0,1.7222,4.1345,21.353,55.506,5.9227,11.362,0,0,0,0,0,0,2.4782,2.4782,63.085,17.218,14.74,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.247,55.584,9.4358,0,0,2.7327,0,0,0,9.8019,7.6119,17.023,37.683,18.076,9.8032,0,0,0,0,0,0,8.817,3.3515,31.719,15.093,25.796,7.6119,2.7327,4.8792,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
12.764,0,0,0,12.467,37.92,33.633,0,0,0,3.2157,0,0,0,0,27.824,39.653,13.601,18.922,0,0,0,0,0,0,9.449,28.958,47.02,4.2119,10.361,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.923,0,0,0,0,56.983,14.735,0,0,0,3.3587,0,0,0,0,16.186,72.437,8.0178,3.3587,0,0,0,0,0,0,11.377,7.2865,81.337,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2925,5.2593,0,0,33.129,38.176,14.989,0,0,0,5.1532,0,0,7.2164,8.7543,17.052,35.588,16.678,14.711,0,0,0,0,0,0,16.153,7.4947,25.296,12.572,20.976,5.3557,0,12.153,0.87324,0.014085,0.028169,0.084507,0,0,0,1,0,0,0,0,1,0,0,0
13.852,3.2879,0,0,14.283,49.949,15.341,0,0,0,3.2879,0,0,0,4.6652,18.028,54.013,20.817,2.4764,0,0,0,0,0,0,16.152,6.0356,63.529,0,9.618,0,0,4.6652,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2392,94.761,0,0,0,0,0,0,0,2.671,0,6.2088,80.642,10.478,0,0,0,0,0,0,0,0,0,92.09,2.671,5.2392,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.468,66.618,7.3056,0,0,3.6078,0,0,0,7.3056,6.8013,14.066,55.209,13.425,3.1934,0,0,0,0,0,0,10.913,0,52.511,10.085,19.275,3.6078,3.6078,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4215,9.1704,0,0,34.72,46.7,4.5671,0,0,2.4215,0,0,0,10.448,12.936,15.606,29.847,22.553,6.1876,0,2.4215,0,0,0,0,20.486,0,22.791,19.877,19.877,2.9458,2.4215,11.601,0,0,0.049383,0.061728,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.7769,95.223,0,0,0,0,0,0,0,0,0,10.364,76.337,13.299,0,0,0,0,0,0,0,0,6.7925,88.431,0,4.7769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.245,80.416,6.3389,0,0,0,0,0,0,9.7922,0,2.6633,71.636,15.909,0,0,0,0,0,0,0,6.3389,0,74.077,6.3389,9.7922,3.4533,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.213,0,0,0,22.471,59.187,9.1711,0,0,4.9581,0,0,0,8.2239,9.1711,3.2658,40.101,30.812,0,4.213,4.213,0,0,0,0,14.129,4.213,41.792,7.4788,18.258,9.1711,4.9581,0,0,0,0,0.84091,0.15909,0,0,1,0,0,0,0,1,0,0,1
3.1521,20.446,0,0,29.3,29.67,15.129,0,0,2.3025,0,0,0,7.1399,25.901,0,32.452,23.366,0,7.9896,3.1521,0,0,0,4.8375,38.975,7.9896,11.142,3.1521,4.6049,5.4545,2.3025,21.543,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,1
5.9841,17.023,0,0,15.869,39.388,15.289,0,0,6.4471,0,0,1.7646,14.696,16.796,5.7567,21.647,26.372,2.2275,4.2922,6.4471,0,0,0,6.0568,31.476,10.512,22.472,7.1671,12.632,5.4646,4.2195,0,0,0,0,0.93421,0.065789,0,0,1,0,0,0,0,1,0,0,1
20.952,12.789,0,0,3.2419,46.638,6.9795,0,0,6.3943,3.0064,0,12.819,6.0747,14.877,8.9784,29.846,13.024,1.5032,3.2419,9.6362,0,0,0,5.2408,39.712,20.632,20.034,3.2419,0,4.7451,6.3943,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,1
24.494,2.978,0,0,0,61.291,5.5056,0,0,0,5.7308,0,0,0,0,13.372,80.897,2.978,2.7528,0,0,0,0,0,0,5.7308,16.853,77.416,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.532,8.1595,0,0,6.2839,54.981,6.0059,0,0,1.8756,11.162,0,0,8.1595,0,6.3294,59.905,12.568,9.2868,0,3.7513,0,0,0,1.8756,11.162,3.003,67.64,8.1595,6.2839,1.8756,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9607,8.9034,0,0,24.528,47.934,2.6604,0,0,5.1106,8.9034,0,6.4536,1.9607,12.264,13.242,40.291,12.263,9.6034,0,3.9215,0,0,0,1.9607,14.714,0,42.123,8.4143,18.717,11.41,0,2.6604,0.50847,0.016949,0.10169,0.27119,0.10169,0,0,1,0,0,0,0,1,0,0,0
5.1649,8.6283,0,0,19.576,51.515,1.1235,0,0,2.9179,11.074,2.624,16.507,4.8808,8.2449,6.1935,23.398,6.5498,11.331,9.564,10.707,0,0,1.1235,6.6655,14.445,0,25.067,24.958,18.453,9.2895,0,0,0.7963,0.018519,0.074074,0.092593,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,3.8522,0,0,19.647,59.192,0,0,0,7.8975,9.4112,0,11.118,3.8522,7.8975,21.354,30.765,7.7045,11.75,5.5589,0,0,0,0,0,17.309,0,26.72,20.529,11.75,23.693,0,0,0.040816,0,0.020408,0.12245,0.81633,0,0,1,0,0,0,0,1,0,0,0
6.8741,6.0275,0,0,20.972,48.191,3.2307,0,0,8.7957,5.9085,4.7337,10.498,1.9369,9.8393,12.228,20.801,7.8454,12.308,10.552,9.2581,0,1.1748,1.2938,7.9644,12.362,1.9369,21.788,8.5608,15.932,25.114,0,3.8738,0.53571,0.071429,0.10714,0.14286,0.14286,0,0,1,0,0,0,0,1,0,0,0
14.632,7.7815,0,0,9.4763,46.126,6.8503,0,0,8.5804,6.5533,1.6612,16.135,4.5519,2.2181,8.2481,21.663,1.8103,7.2581,22.403,14.051,0,0,5.04,7.9306,23.891,3.4715,18.365,17.556,2.2181,16.246,0,5.2818,0.83333,0,0.1,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
18.174,0,0,0,0,81.826,0,0,0,0,0,0,0,0,0,9.0868,90.913,0,0,0,0,0,0,0,0,0,3.1355,96.865,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.954,0,0,0,17.046,0,0,0,0,0,0,82.954,8.5231,0,0,0,8.5231,0,0,0,0,0,82.954,0,8.5231,0,0,8.5231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.124,61.848,7.1525,0,0,9.8754,0,0,0,0,1.7861,0,81.186,9.407,0,0,0,7.6209,0,7.1525,1.7861,0,22.132,37.93,0,4.8268,1.7861,0,24.386,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
12.074,6.954,0,0,0,71.498,0,0,0,2.5195,6.954,0,0,2.5195,0,7.3376,80.669,4.4345,0,0,5.039,0,0,0,2.5195,6.954,3.7489,81.739,2.5195,0,2.5195,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9884,0,0,0,0,91.012,0,0,0,0,0,0,0,0,0,0,91.012,0,0,0,8.9884,0,0,8.9884,0,0,0,91.012,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.38,61.023,20.126,0,0,4.4721,0,0,0,0,8.9372,1.8053,66.465,22.792,0,0,0,0,0,18.32,5.3266,0,0,53.891,1.8053,8.9442,9.046,0,2.6668,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.733,45.752,13.977,0,0,15.538,0,0,0,0,0,0,70.485,25.679,0,0,0,3.8354,0,13.977,0,0,8.998,36.755,0,19.57,0,0,20.701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,22.526,0,0,5.9632,0,0,0,0,16.562,0,54.949,22.526,0,0,0,5.9632,0,22.526,16.562,0,5.9632,39.088,0,0,9.8974,0,5.9632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.618,66.843,3.7699,0,0,3.7699,0,0,0,0,0,0,92.46,7.5398,0,0,0,0,0,3.7699,0,0,14.206,52.637,0,7.5398,3.8719,0,17.976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9532,90.047,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.047,0,9.9532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.812,72.235,7.9529,0,0,0,0,0,0,0,7.9529,0,76.567,15.48,0,0,0,0,0,7.9529,7.9529,0,0,64.282,0,4.3327,15.48,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.994,91.006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.006,0,0,8.994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9982,7.5845,0,0,12.819,60.338,1.5094,0,0,4.6757,6.0752,2.048,1.5094,1.9579,4.6757,13.469,44.542,8.0331,8.143,6.576,9.0462,0,0,5.4889,3.5573,15.279,0,45.942,3.4673,6.6336,19.632,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
6.1825,4.5011,0,0,1.6814,49.593,1.6814,0,0,18.18,18.18,0,1.6814,2.8197,0,15.361,49.05,0,1.6814,5.0442,9.0022,15.361,0,1.6814,4.5011,7.8639,0,46.23,4.5011,15.361,4.5011,0,15.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4438,0,0,0,8.4921,67.505,9.955,0,0,3.7856,6.8185,3.4438,0,0,15.459,9.2891,44.979,20.011,0,0,0,6.8185,5.5035,6.9221,9.955,0,5.0926,38.006,3.4438,12.322,11.936,0,6.8185,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.4684,11.687,0,0,2.695,55.632,1.1567,0,0,8.1965,13.165,10.557,7.519,5.6923,1.3475,11.324,28.369,8.3078,1.3475,13.192,12.343,0,0,1.7762,9.4376,14.512,4.5625,33.043,5.5644,1.3475,24.037,0,5.7193,0.083333,0.041667,0.041667,0.83333,0,0,0,1,0,0,0,0,1,0,0,0
23.009,6.3326,0,0,1.3013,51.928,1.3013,0,0,5.3743,10.754,5.0313,17.382,2.1417,2.024,5.3793,34.396,6.1223,6.5579,13.449,7.5163,0,5.2566,1.3013,4.191,13.449,9.8933,37.286,12.003,0,12.455,0,4.1656,0.90244,0,0.04878,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
29.546,7.2186,0,0,4.2661,44.596,6.6508,0,0,4.7692,2.9525,7.0364,6.6508,2.3846,4.8485,2.9525,19.974,5.3371,9.1147,22.984,18.718,0,4.8485,4.2661,9.6032,20.599,7.2332,22.926,4.2661,0,16.64,0,9.6178,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9393,0,0,0,1.9558,81.002,8.0292,0,0,1.9558,4.1176,2.9393,0,0,20.778,12.749,51.387,8.0292,0,0,0,4.1176,10.793,1.9558,6.0734,0,14.91,36.477,1.9558,18.822,4.8951,0,4.1176,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4964,55.51,25.777,0,0,4.919,5.297,0,0,0,23.631,4.919,40.375,25.777,0,0,0,5.297,0,15.561,13.793,0,5.297,31.501,4.919,15.135,8.4964,0,5.297,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8263,0,0,0,2.8555,68.16,10.823,0,0,7.0955,4.24,6.8263,0,0,24.412,17.83,29.043,17.649,0,0,0,4.24,10.734,7.9674,7.9674,0,3.9077,25.135,9.6818,20.685,9.6818,0,4.24,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.285,67.545,12.779,0,0,6.3897,0,0,0,0,19.169,6.3897,61.662,12.779,0,0,0,0,0,6.3897,6.3897,0,0,54.766,6.3897,12.779,13.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6784,89.002,0,0,0,4.3201,0,0,0,4.3201,4.5855,4.5855,75.51,10.998,0,0,0,0,4.5855,0,0,0,4.5855,75.245,0,4.5855,10.998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.385,5.6151,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.965,12.035,0,0,0,0,0,0,0,0,6.3132,93.687,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.659,88.341,0,0,0,0,0,0,0,3.8574,0,0,80.539,15.603,0,0,0,0,0,0,0,0,7.6,80.741,0,7.8016,3.8574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4258,0,0,0,17.015,71.054,3.4258,0,0,5.079,0,0,0,5.079,8.5048,5.079,48.96,15.367,5.079,3.4258,8.5048,0,0,0,0,3.4258,13.584,52.392,8.5048,13.589,8.5048,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8129,97.187,0,0,0,0,0,0,0,2.8129,0,0,93.951,3.2365,0,0,0,0,0,0,0,0,9.5305,87.657,0,0,0,2.8129,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3064,95.694,0,0,0,0,0,0,0,4.3064,0,0,89.708,5.9855,0,0,0,0,0,0,0,0,0,95.694,0,0,0,4.3064,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.165,84.835,0,0,0,0,0,0,0,2.5806,0,0,87.256,5.1612,0,0,5.002,0,0,0,0,0,0,84.835,0,7.5826,7.5826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.852,6.2732,0,0,21.329,43.746,6.4847,0,0,3.1366,9.1791,0,8.0972,3.7808,9.852,9.6905,34.756,15.128,3.1366,4.6607,10.898,0,2.9059,0,4.9606,19.543,9.6213,30.707,1.7549,6.8811,17.584,6.0425,0,0,0,0,0.70492,0.29508,0,0,1,0,0,0,0,1,0,0,1
13.584,17.441,0,0,6.5349,38.67,8.6599,0,0,5.6103,9.5005,0,12.459,8.817,17.175,15.436,15.952,8.2125,5.6103,5.5072,10.83,0,1.2302,0,10.153,28.12,23.836,10.821,2.5994,2.9502,12.06,5.3654,2.8652,0,0,0,0.76271,0.23729,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.455,76.781,2.2754,0,0,3.2127,2.2754,0,0,3.2127,3.2127,5.4882,64.868,7.7636,3.2127,6.754,5.4882,0,2.2754,0,0,2.2754,8.7009,62.592,3.2127,6.4255,7.7636,6.754,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.122,11.127,0,0,12.035,43.457,2.8678,0,0,7.1363,10.255,0,10.244,2.7287,14.412,16.929,27.54,5.6073,7.1363,2.454,12.95,0,1.4393,0,8.148,19.82,13.605,23.177,2.7287,7.5193,11.51,8.3009,3.7513,0,0,0,0.65625,0.34375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.667,38.701,28.033,0,0,0,5.5991,0,0,2.7471,11.359,3.1001,69.693,3.1001,8.0085,1.9924,0,0,0,0,0,28.033,0,36.709,15.566,3.1001,6.8547,9.7375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.525,76.856,7.6194,0,0,0,0,0,0,2.5398,0,0,86.941,3.1757,4.8032,2.5398,0,0,0,0,0,7.6194,0,74.316,0,0,15.525,2.5398,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0527,0,0,0,31.778,10.485,36.139,0,0,2.6358,13.91,0,0,7.7587,18.889,5.2716,48.23,4.8338,12.311,2.706,0,0,0,0,0,33.503,5.0527,10.414,21.834,5.0527,8.118,16.025,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1048,0,0,0,22.221,39.63,18.543,0,0,0,16.501,0,0,5.2035,10.585,4.0822,53.798,10.292,9.5663,6.4737,0,0,0,0,0,18.543,3.1048,33.156,11.269,7.187,10.671,16.069,0,0.32836,0,0,0.044776,0.62687,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.181,73.365,6.9309,0,0,0,8.5233,0,0,0,7.7157,2.8105,76.7,5.0578,3.4655,4.2502,0,0,0,0,0,6.9309,0,69.114,3.4655,0,4.2502,16.239,0,0.041667,0,0,0.013889,0.94444,0,0,1,0,0,0,0,1,0,0,1
3.4056,0,0,0,22.814,31.098,21.529,0,0,7.8868,13.266,0,0,3.4056,11.718,10.007,49.008,10.511,15.35,0,0,0,0,0,0,18.123,10.856,24.084,17.035,15.564,0,14.338,0,0.4,0,0,0,0.6,0,0,1,0,0,0,0,1,0,0,1
2.3694,0,0,0,0,83.208,0,0,0,0,14.423,0,0,2.3694,4.7388,15.175,68.033,9.6843,0,0,0,0,0,0,0,0,17.544,56.99,13.412,2.3694,0,9.6843,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
