h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,10.857,70.991,18.152,0,0,0,0,0,0,10.575,21.432,3.2798,46.56,0,7.5773,2.9978,7.5773,0,0,0,13.573,15.155,12.273,34.287,7.5773,10.857,0,6.2777,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9987,15.037,42.857,35.192,0,0,0,1.9154,0,4.5389,6.1879,26.525,4.5389,23.319,9.5912,13.81,7.2161,4.2725,0,0,0,8.8115,32.515,11.224,10.462,4.2725,19.576,4.5925,3.5481,4.9987,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.8507,5.739,70.395,15.274,0,0,4.8911,1.8507,0,7.1164,5.4916,17.044,10.082,41.838,6.4747,1.8507,10.102,0,0,0,0,7.2818,18.094,16.395,20.833,0,12.855,4.624,18.066,1.8507,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6107,55.157,16.689,3.9151,0,12.975,5.6538,0,13.326,0,24.124,8.1815,27.601,10.798,3.872,8.1815,0,3.9151,0,0,2.1333,22.737,0,21.553,0,23.29,16.452,13.835,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.1189,8.4106,32.504,18.593,7.8964,0,16.189,9.2885,0,6.5775,5.21,24.978,8.8822,15.577,12.59,7.498,8.8822,0,9.8054,0,0,2.2881,25.187,3.301,8.9826,0,26.963,17.185,8.9747,7.1189,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,14.484,9.1682,36.248,21.905,5.8379,0,9.5483,2.8084,0,12.056,8.6464,19.097,3.3302,21.383,11.835,8.6464,3.3302,0,11.676,0,0,0,25.235,2.8084,18.053,0,21.224,14.864,3.3302,14.484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
39.151,0,0,0,3.6213,29.277,14.61,0,4.8598,0,8.4812,0,4.8598,3.6213,11.017,9.7498,18.26,22.005,7.3959,9.7498,8.4812,4.8598,0,9.7498,4.8598,28.163,9.7498,14.639,4.8598,15.877,3.6213,4.8598,3.6213,0,0,0.34848,0.045455,0.60606,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8951,63.765,26.34,0,0,0,0,0,0,3.3457,19.79,4.0107,41.621,12.43,3.3457,8.0993,7.3564,0,0,0,4.8956,19.79,6.5494,35.072,7.3564,14.226,12.11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7603,80.837,11.403,0,0,0,0,0,0,3.6425,7.285,4.1178,59.077,14.475,7.7603,0,3.6425,0,0,0,7.7603,11.403,4.0319,50.927,3.6425,18.117,4.1178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.286,10.319,39.263,32.141,2.2948,0,0,5.6963,0,2.2948,10.362,18.42,0,26.53,19.417,7.9911,10.395,0,4.5896,0,0,4.7419,21.745,20.834,11.393,0,12.614,16.016,2.3709,10.286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.795,68.101,18.104,0,0,0,0,0,0,3.3099,18.204,5.9219,46.763,12.596,2.8742,7.2832,3.0477,0,0,0,9.494,10.821,20.851,16.091,3.0477,19.543,9.8951,10.258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.6388,96.722,1.6388,0,0,0,0,0,0,0,0,4.2795,79.865,11.576,1.6388,0,2.6407,0,0,0,1.6388,1.6388,3.5141,76.806,2.6407,9.4821,4.2795,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2755,93.449,3.2755,0,0,0,0,0,0,0,0,3.2755,68.631,19.241,3.2755,5.5766,0,0,0,0,8.8521,3.2755,0,65.356,0,13.664,8.8521,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.279,89.951,6.7697,0,0,0,0,0,0,0,3.4908,1.5336,80.214,11.482,1.5336,1.7454,0,0,0,0,1.5336,5.0244,1.7454,76.935,0,11.482,3.279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.316,6.0738,38.415,20.353,7.4547,0,10.215,3.1718,0,9.9456,5.7697,19.156,1.7909,23.705,12.794,11.824,3.2777,0,11.738,0,0,4.7645,18.867,10.211,13.494,0,22.363,14.498,1.4868,14.316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.5775,2.8295,39.103,12.719,7.5706,0,17.712,12.488,0,2.5708,4.9176,20.283,0,31.615,22.637,7.5775,0,0,10.4,0,0,0,12.719,7.5775,28.955,0,17.712,25.459,0,7.5775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8895,96.111,0,0,0,0,0,0,0,0,0,0,83.633,6.2386,0,6.2386,0,3.8895,0,0,6.2386,0,0,83.633,0,0,10.128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6649,91.955,2.3797,0,0,0,0,0,0,0,0,0,97.62,0,2.3797,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0573,97.943,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.278,90.128,5.1672,0,2.4271,0,0,0,0,2.4271,0,0,92.406,0,2.7402,2.4271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7046,92.295,0,0,0,0,0,0,0,0,0,0,97.595,2.4045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6403,98.36,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.056,1.9719,0,1.9719,0,0,0,0,1.9719,0,4.539,91.517,0,0,1.9719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4907,96.509,0,0,0,0,0,0,0,0,0,3.1266,96.873,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.042,0,0,0,4.9582,0,0,0,0,0,0,95.042,0,4.9582,0,0,0,4.9582,0,0,0,0,77.052,13.032,0,0,4.9582,0,0,0.016667,0.016667,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.858,12.142,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0386,84.722,13.24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1859,0,0,0,1.4571,76.153,0,0,0,8.8025,4.4012,0,4.4012,0,6.2418,1.4571,68.454,5.8584,2.3923,11.195,0,0,4.4012,0,9.1859,0,0,57.464,10.99,0,5.8584,6.2418,5.8584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.101,0,0,0,5.1212,77.615,0,0,0,1.6621,1.5001,0,2.9384,1.4383,11.225,5.0884,62.835,8.7095,3.9947,2.3326,1.4383,0,6.7832,2.9384,6.1036,0,0,54.932,13.418,0,4.3767,6.3273,5.1212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.52,0,0,0,6.4795,0,0,0,0,0,0,93.52,0,6.4795,0,0,0,6.4795,0,0,0,0,78.405,8.6362,0,0,6.4795,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.994,7.0063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7198,90.56,4.7198,0,0,0,0,0,0,0,0,0,87.46,12.54,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.2124,0,0,23.627,60.463,2.2124,0,0,9.2729,2.2124,2.2124,8.6389,12.885,0,9.2729,53.302,0,9.3735,0,4.3147,0,2.8463,0,2.2124,4.3147,0,53.302,2.2124,7.1611,9.405,9.2729,9.2729,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.069,11.931,0,0,0,0,0,0,0,0,35.041,64.959,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,1.5746,15.548,82.877,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4102,0,0,22.535,57.717,5.4102,0,0,0,8.9275,5.4102,10.09,5.4102,3.5173,3.5464,44.081,3.5173,19.017,0,5.4102,0,0,0,5.4102,5.4102,0,45.854,5.4102,10.09,17.855,9.9701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1387,1.4006,0,0,5.4838,64.498,6.0896,0,2.1222,0,15.268,1.4006,3.5228,1.4006,7.514,8.1501,54.738,11.675,4.1425,1.8118,3.5228,2.1222,0,0,6.0896,4.0365,10.563,53.972,12.869,3.5228,5.4838,3.4635,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1607,0,0,0,91.076,5.4422,0,0,0,2.3214,1.1607,0,0,2.3214,6.2415,83.007,4.9478,0,1.1607,0,1.1607,0,0,6.6029,2.3214,35.177,50.457,4.2815,0,1.1607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9141,5.0617,0,0,14.612,47.126,12.142,0,0,2.7409,15.402,5.0617,3.4631,8.4083,8.679,10.132,38.903,6.1112,6.9263,7.2536,3.4631,1.5986,0,0,8.2588,14.883,0,44.229,7.9758,6.2041,13.47,4.9796,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9621,3.3271,0,0,0,56.638,8.2361,0,0,0,22.837,3.3271,0,0,9.6129,12.126,50.019,11.23,1.428,8.9306,0,3.3271,1.028,0,11.563,9.6129,4.7455,60.239,9.4845,0,3.3271,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5668,0.94791,0,0,0,79.82,3.6099,0,0,0,13.055,0.94791,0,0,5.3718,10.103,69.976,6.7211,1.2175,4.715,0,0.94791,2.4178,0,4.5578,1.8958,12.468,70.225,7.4873,0,0.94791,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7328,1.6152,0,0,4.3596,69.357,3.2305,0,0,0,15.705,1.6152,0,0,13.03,5.7328,58.507,11.501,6.3838,1.6152,0,1.6152,0,0,4.8457,4.7592,0,74.534,7.7061,0,5.9748,2.1798,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.2,0,0,0,0,60.598,0,0,0,0,17.202,0,0,0,3.2375,10.024,61.509,13.688,4.5133,7.0281,0,0,2.8791,0,0,1.3615,12.177,73.045,6.025,4.5133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.027,1.8493,0,0,0,81.392,0,0,0,0,5.7318,0,0,1.8493,3.7214,8.2875,74.507,5.293,2.6428,3.6985,0,0,1.8493,0,1.8493,4.331,7.2163,83.515,1.2397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.814,0,0,0,0,53.488,7.5587,0,0,8.1392,0,0,15.698,0,7.5587,15.116,38.371,7.5587,7.5587,8.1392,0,0,0,7.5587,0,22.675,8.1392,38.371,0,23.257,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.867,12.133,0,0,0,0,0,0,0,1.2416,30.865,67.894,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.898,0,0,0,0,41.499,13.033,0,0,5.5701,0,5.5701,5.5701,0,0,13.033,41.499,21.296,0,13.033,0,0,0,13.033,0,21.296,13.033,41.499,0,5.5701,0,0,5.5701,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7765,0,0,0,0,68.657,0,0,0,26.567,0,4.7765,4.7765,13.216,0,10.039,39.296,19.322,3.1765,5.3979,0,0,0,0,0,0,0,57.861,10.796,4.7765,21.79,0,4.7765,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.22,0,0,0,0,52.611,6.1267,0,0,0,5.0427,0,6.1267,5.0427,12.304,5.0427,40.358,13.78,17.346,0,0,0,0,6.1267,0,36.22,0,40.358,5.0427,12.253,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.495,0,0,0,0,93.283,5.2217,0,0,0,0,0,0,0,1.495,15.213,80.978,2.3134,0,0,0,0,0,0,5.2217,3.8083,32.06,53.688,5.2217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.9,0,0,0,0,56.132,0,0,0,5.968,0,0,0,2.984,14.31,9.2805,49.196,6.9365,17.294,0,0,0,0,0,0,37.9,0,49.196,0,6.9365,5.968,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9341,0,2.8595,0,0,61.069,0,0,2.8595,29.278,0,0,7.4973,7.1416,0,10.535,45.718,14.469,4.6377,10.001,0,0,0,2.8595,0,3.9341,0,45.718,15.352,7.4973,24.64,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.45,0,0,0,16.55,0,0,2.4202,7.065,0,9.5572,67.016,6.8769,0,7.065,0,0,2.4202,0,0,1.6604,2.4202,68.676,8.273,0,14.13,0,2.4202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8156,97.184,0,0,0,0,0,0,0,0,0,0,97.184,2.8156,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.89314,85.885,0,0,0.89314,12.328,0,0,2.7788,3.3855,0,11.659,65.805,10.207,2.7788,3.3855,0,0,0,0,0,0,0,63.548,22.337,2.7788,10.443,0.89314,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1666,89.864,4.9691,0,0,0,0,0,0,0,0,0,87.785,12.215,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.204,0,0,0,0,60.292,0,0,0,0,6.504,0,0,6.504,11.003,4.6933,55.631,4.6609,11.003,6.504,0,0,0,0,0,26.7,6.504,55.631,6.504,4.6609,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.3839,0,0,0,0,90.569,1.7587,0,0,0,3.2883,0,0,0,4.3839,7.9014,84.426,0,0,3.2883,0,0,3.2883,0,1.7587,4.3839,12.799,76.011,1.7587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.063,6.9225,2.3529,0,0,45.58,0,0,2.3529,8.167,8.5617,0,2.3529,8.5617,6.6348,10.046,45.58,5.8141,10.867,6.6823,3.4612,0,0,2.3529,3.4612,25.195,4.3295,45.58,8.5617,2.3529,8.167,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9403,0,2.9917,0,12.153,61.478,2.9917,0,4.6577,12.787,0,0,1.6494,5.4844,7.4951,17.083,38.346,22.809,4.142,2.9917,0,0,0,2.9917,0,2.9403,2.9917,40.012,18.475,1.6494,15.796,15.144,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.868,5.1817,0,0,1.2802,43.736,12.281,0,0,14.605,6.0476,0,0,9.6519,4.8605,14.552,46.296,12.366,0,10.993,1.2802,0,2.6213,0,3.9015,28.199,9.6519,36.315,3.4263,1.2802,8.4648,6.1407,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0435,0,0,0,0,89.745,0,0,0,0,5.211,0,0,0,0,2.6498,87.096,5.0435,0,5.211,0,0,5.211,0,0,0,7.6933,82.092,5.0031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.539,0,0,6.1613,32.369,12.649,0,0,30.283,0,1.7447,4.4176,15.432,1.3785,6.9449,43.305,9.7543,1.7447,4.8526,10.426,0,1.7447,6.1623,12.377,23.789,4.1879,4.7151,4.4176,12.171,11.957,10.724,7.7543,0,0,0,0.7027,0.2973,0,0,1,0,0,0,0,1,0,0,1
0,23.074,2.138,0,9.1941,29.243,20.252,0,2.138,13.96,0,0,0,10.872,4.074,13.587,38.173,19.531,0,5.9535,7.8099,0,0,2.138,16.321,27.85,9.8155,14.509,1.9359,4.0382,10.828,11.508,1.0561,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9087,0,6.836,76.109,0.82545,0,1.9087,10.692,1.7201,1.7201,2.7533,2.5456,6.0106,11.382,46.898,25.112,1.67,1.9087,0,0,0,1.9087,0,0,0.82545,46.084,27.48,2.7533,9.8471,11.102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0939,92.223,0,0,2.0939,0,3.5892,3.5892,0,3.5892,0,9.8708,74.375,8.5762,0,0,0,0,0,0,0,0,0,77.164,11.469,0,2.0939,9.2722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.448,2.3043,0,2.9934,38.19,18.503,0,5.8417,14.354,6.3658,3.806,2.3043,5.6906,4.6007,18.114,29.008,24.609,0,9.3083,0,2.5598,0,2.3043,11.448,21.088,4.4443,21.643,8.2711,2.3043,15.306,13.191,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,2.4633,1.2958,0,6.6785,69.88,1.2958,0,5.8775,7.5823,4.9265,2.4633,0,1.2958,3.2643,12.77,54.605,19.38,0,3.7591,0,2.4633,0,1.2958,2.4633,0,1.2958,60.561,8.0238,0,10.309,16.051,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1584,0,0,0,70.37,0,0,4.1584,7.0585,14.255,7.1962,0,3.0378,0,5.9379,62.515,7.1962,0,7.0585,0,7.0585,0,0,4.1584,0,0,64.295,3.0378,0,11.217,14.392,2.9001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.045,0,0,0,0,67.019,0,0,0,0,3.9361,0,0,0,0,9.8879,67.019,19.157,3.9361,0,0,0,0,0,0,8.8005,10.357,72.042,5.9518,2.8486,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.505,0,0,0,0,64.242,0,0,0,0,6.2527,0,0,0,0,7.0303,70.495,15.445,7.0303,0,0,0,0,0,1.913,3.1066,17.455,63.212,4.1765,10.137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.134,0,0,0,0,71.114,0,0,0,0,4.7527,0,0,0,0,9.8425,71.114,9.9669,7.0212,2.0557,0,0,2.0557,0,0,2.8213,11.47,72.314,7.015,4.3243,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7726,0,0,6.6369,3.3185,79.953,0,3.3185,0,0,0,0,3.3185,3.3185,0,0,76.635,6.7726,3.3185,0,0,6.6369,0,0,2.4453,6.7726,0,67.417,0,13.41,3.3185,0,6.6369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.805,0,0,0,6.4026,73.792,0,0,0,0,0,0,0,0,0,6.6017,73.792,9.7709,3.4325,0,0,6.4026,0,0,4.6996,3.1692,10.034,69.093,3.1692,3.4325,6.4026,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.917,0,0,0,0,69.445,0,0,0,0,11.639,0,0,0,0,2.2224,93.333,4.4448,0,0,0,0,0,0,7.3546,5.5598,2.2224,82.641,2.2224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.9098,2.0649,11.159,80.866,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4263,0,0,0,0,94.574,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.373,6.7756,15.655,66.196,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.833,0,0,0,0,63.311,0,0,0,0,13.856,0,0,0,0,6.5341,90.311,3.1547,0,0,0,0,0,0,11.973,5.287,18.538,64.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.716,0,0,0,0,79.583,0,0,0,0,3.7009,0,0,0,0,12.059,87.941,0,0,0,0,0,0,0,12.661,12.661,14.708,59.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.492,0,0,0,0,69.482,0,0,0,0,3.0261,0,0,0,0,18.812,78.695,2.4935,0,0,0,0,0,0,11.706,14.34,18.674,55.279,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.222,0,0,0,0,69.782,0,0,0,0,2.996,0,0,0,0,12.249,87.751,0,0,0,0,0,0,0,8.8816,13.273,13.827,64.018,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.11,20.875,0,0,0,42.302,0,0,0,3.8361,3.8765,6.8425,3.8765,8.5137,6.8425,3.8765,42.302,8.5137,15.397,3.8361,0,0,4.6776,6.8425,9.3552,25.274,3.8361,42.302,0,0,7.7126,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.701,0,0,0,0,76.67,0,0,0,0,6.6294,0,0,0,0,3.9686,83.299,12.732,0,0,0,0,0,0,0,3.9686,8.7635,83.299,3.9686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1401,21.184,0,0,8.0278,35.117,18.19,0,0,15.341,0,1.9587,1.3309,14.803,7.3771,12.877,40.887,9.9476,4.1905,3.2123,3.4159,0,4.1905,3.2896,13.947,24.946,6.3258,15.202,5.4412,4.2864,14.784,5.2604,2.3277,0,0,0,0.95745,0.042553,0,0,1,0,0,0,0,1,0,0,1
21.635,22.504,0,0,12.86,31.087,4.2966,0,0,7.6179,0,9.33,0,16.181,7.4962,2.1483,35.383,11.14,9.33,6.8432,2.1483,0,5.3557,9.33,5.6702,23.385,8.9915,21.434,0,7.504,16.181,2.1483,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
38.517,9.4236,0,0,0,37.467,0,0,0,8.7552,5.8371,5.454,2.9182,2.9189,9.4236,6.9166,30.55,13.804,15.29,12.725,0,0,2.9182,5.454,16.723,31.63,3.9695,30.55,0,0,2.9182,0,5.8371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.449,0,0,0,0,57.578,0,0,0,0,15.973,0,0,0,0,0,95.026,4.974,0,0,0,0,0,0,9.0136,4.0396,6.6981,80.249,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8067,28.723,0,0,5.0466,39.713,10.093,0,0,9.617,0,3.4034,2.6794,13.774,6.3208,5.0466,44.21,10.306,9.4513,0,4.8085,0,6.048,6.0827,17.143,23.838,5.0466,18.903,5.5969,4.8085,7.726,2.1291,2.6794,0,0,0,0.64,0.36,0,0,1,0,0,0,0,1,0,0,1
30.866,5.2084,0,0,0,34.101,0,0,0,15.033,14.792,5.2084,11.556,3.2355,5.2084,5.6575,34.101,5.8987,14.101,15.033,0,0,5.8987,5.2084,9.1341,24.967,0,34.101,0,0,11.556,0,9.1341,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.119,0,0,5.6225,36.698,21.342,0,2.2661,14.125,5.8273,2.2661,3.3066,11.587,5.7692,11.698,40.899,10.472,0,6.2193,4.2209,3.5611,0,3.3066,13.205,27.538,8.2807,8.5073,8.0147,4.2209,15.817,6.5077,4.6016,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,5.6257,5.5707,0,0,70.239,0,0,1.9513,12.711,3.9026,1.9513,0,1.8372,0,8.9811,70.881,8.7722,0,3.7885,1.8372,1.9513,0,5.5707,5.6257,0,0,64.669,0,1.8372,3.9026,10.987,7.4079,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4685,0,0,82.62,0,0,0,6.4558,6.4558,0,0,0,0,10.924,76.164,0,0,6.4558,0,6.4558,0,4.4685,0,0,0,78.151,0,0,6.4558,0,10.924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.452,0,0,48.884,0,0,0,28.485,5.1784,0,20.379,2.9271,0,22.631,40.779,0,0,5.1784,2.9271,5.1784,0,37.832,0,2.9271,0,37.176,2.9271,2.9271,8.1055,0,8.1055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.482,0,0,0,0,39.71,0,0,0,12.145,11.662,0,8.715,2.947,12.069,9.1702,27.007,9.6535,10.784,16.706,2.947,0,9.0197,0,24.67,12.446,0,29.954,0,0,8.715,9.1222,6.0726,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.215,0,0,0,0,59.832,0,0,0,0,10.953,0,0,0,0,14.091,85.909,0,0,0,0,0,0,0,8.4293,8.4293,14.091,69.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.959,0,0,0,6.4848,43.826,0,0,0,17.144,11.586,0,5.9235,5.6628,8.7337,3.8588,40.606,12.408,5.2972,15.261,2.2489,0,14.931,0,13.835,3.4139,0,35.869,5.1031,0,7.5334,3.4932,15.822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.503,0,0,0,9.8774,51.382,0,0,0,2.6595,5.5788,0,3.2078,8.7866,18.508,2.9192,36.912,12.797,8.2902,5.371,3.2078,0,9.8774,6.1271,11.29,2.6595,0,42.751,0,0,6.4157,8.3421,12.537,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.624,0,0,0,0,64.331,0,0,0,0,8.0449,0,0,0,0,16.09,83.91,0,0,0,0,0,0,0,8.0449,8.0449,21.069,62.841,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
