h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.6042,84.792,7.6042,0,0,0,0,0,0,7.6042,0,7.6042,84.792,0,0,0,0,0,0,7.6042,0,0,0,84.792,0,0,7.6042,0,0,0,0,0.038462,0.025641,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.05,10.95,0,0,0,0,0,0,0,10.95,0,78.1,0,0,0,10.95,0,0,0,0.025862,0.0086207,0.96552,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9937,91.632,4.3741,0,0,0,0,0,0,0,4.3741,15.08,76.172,0,0,0,4.3741,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,51.277,15.39,0,0,0,0,0,0,15.39,0,15.39,69.22,0,0,0,0,0,0,15.39,0,0,0,51.277,0,17.943,15.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.199,13.801,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.584,0,86.416,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.124,15.876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.25,4.7503,0,0,0,0,0,0,0,22.653,2.1393,22.81,14.456,33.191,0,4.7503,0,0,0,0.11538,0.076923,0.80769,0,0,1,0,0,0,0,1,0,0,1
3.3387,0,0,0,0,96.661,0,0,0,0,0,0,0,0,0,3.3387,82.091,14.571,0,0,0,0,0,0,3.4225,35.819,5.8679,14.097,14.571,22.884,3.3387,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
24.37,0,0,0,0,75.63,0,0,0,0,0,0,0,0,0,17.355,75.63,7.015,0,0,0,0,0,0,7.015,27.696,0,47.304,7.6447,0,10.34,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.696,6.6175,0,0,4.3567,40.461,31.492,3.1885,0,3.1885,0,0,10.696,7.5472,6.379,10.736,25.15,13.525,7.0304,11.389,3.1906,4.3567,0,12.997,26.921,23.666,3.1906,14.929,3.8419,4.3567,5.7418,0,4.3567,0,0,0,0.55263,0.44737,0,0,1,0,0,0,0,1,0,0,1
3.9483,0,0,0,5.7854,86.318,3.9483,0,0,0,0,0,3.9483,0,0,11.845,80.258,3.9483,0,0,0,0,0,7.8967,0,3.9483,3.9483,61.818,12.655,0,3.9483,0,5.7854,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.105,7.8947,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.365,7.6346,0,0,0,0,0,0,0,0,0,83.233,9.1321,0,7.6346,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.27,5.7299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.905,0,0,0,13.947,69.148,0,0,0,0,0,0,0,8.4527,0,0,78.38,4.7148,8.4527,0,0,0,0,0,25.358,0,0,44.148,11.833,0,4.7148,5.4939,8.4527,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.863,0,0,0,12.274,69.38,0,0,0,0,4.4831,4.4831,0,6.9313,11.414,0,70.24,0,0,6.9313,0,0,4.4831,6.9313,6.9313,0,0,38.644,19.322,0,11.414,6.9313,5.343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7032,93.297,0,0,0,0,0,0,0,0,0,0,94.08,5.9205,0,0,0,0,0,0,0,0,0,80.673,6.7032,0,5.9205,0,6.7032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.088,12.912,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8446,90.155,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.36,18.796,0,0,9.8446,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.741,9.2593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8496,0,0,0,0,82.451,0,0,0,0,11.699,0,0,0,0,5.8496,82.451,5.8496,5.8496,0,0,0,0,0,0,0,0,88.301,11.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.328,0,0,0,0,64.635,0,0,0,6.5335,9.5033,0,0,0,0,18.819,64.635,10.148,6.3972,0,0,0,0,0,0,0,6.3972,67.554,19.515,0,6.5335,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7416,0,0,0,7.9541,57.03,8.3727,0,0,8.3727,9.5291,0,12.35,0,3.9771,8.7416,36.307,25.487,4.7645,0,8.3727,0,0,8.3727,0,0,8.3727,45.049,21.879,3.9771,12.35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.744,0,0,0,0,76.98,0,0,0,0,6.2761,0,0,0,0,9.9408,76.98,3.138,9.9408,0,0,0,0,0,0,0,6.8028,80.118,13.079,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.802,0,0,0,0,53.156,0,0,0,0,14.042,0,0,0,0,18.578,53.156,23.911,4.3543,0,0,0,0,0,0,0,28.447,45.353,26.199,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.47,0,0,0,0,75.53,0,0,0,0,0,0,0,0,0,12.235,75.53,4.9929,7.2418,0,0,0,0,0,0,0,17.228,70.538,12.235,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.776,0,0,0,0,82.401,0,0,0,0,3.8236,0,0,0,0,6.8879,86.224,6.8879,0,0,0,0,0,0,0,0,13.776,75.513,10.712,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.433,0,0,0,0,68.567,0,0,0,0,0,0,0,0,0,19.736,68.567,5.0042,6.6932,0,0,0,0,0,0,0,24.74,63.303,11.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.596,0,0,0,0,73.244,0,0,0,0,4.1599,0,0,0,0,9.2179,77.404,13.378,0,0,0,0,0,0,0,0,32.337,54.285,13.378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6323,0,0,0,0,92.735,0,0,0,0,3.6323,0,0,0,0,10.028,86.339,3.6323,0,0,0,0,0,0,0,0,13.066,71.984,12.05,2.9007,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.058,0,0,0,0,78.275,0,0,0,0,3.6665,0,0,0,0,5.2503,88.346,6.4039,0,0,0,0,0,0,0,0,20.417,69.513,3.6665,6.4039,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1185,0,0,0,0,87.006,0,0,0,0,3.876,0,0,0,0,5.2425,90.882,3.876,0,0,0,0,0,0,0,0,23.014,73.11,3.876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.339,0,0,0,10.9,55.705,22.055,0,0,0,0,0,0,17.352,17.352,11.339,22.24,15.858,0,6.452,9.4063,0,0,4.7032,10.9,28.692,11.155,0,16.043,22.055,6.452,0,0,0,0,0.21429,0.78571,0,0,0,1,0,0,0,0,1,0,0,0
14.724,0,0,0,0,65.535,0,0,0,9.7088,10.031,0,0,0,0,14.724,65.535,14.724,5.0157,0,0,0,0,0,0,0,0,80.26,10.031,0,9.7088,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6022,81.842,8.5561,0,0,0,0,0,0,31.842,8.5561,0,23.286,18.158,0,18.158,0,0,0,0,13.683,8.5561,27.76,0,9.6022,18.158,22.24,0,0,0,0,0.64444,0.33333,0.022222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.063,0,0,0,29.937,0,0,0,0,19.749,0,60.502,19.749,0,0,0,0,0,0,0,0,0,70.063,0,0,29.937,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.604,0,0,0,8.0468,69.349,0,0,0,0,0,0,0,8.0468,0,22.604,53.255,8.0468,0,8.0468,0,0,0,0,0,22.604,16.094,45.209,8.0468,8.0468,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.707,0,0,0,0,73.293,0,0,0,0,0,0,0,0,0,13.353,73.293,13.353,0,0,0,0,0,0,0,0,26.707,73.293,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.25,0,0,0,0,62.009,0,0,0,5.7411,0,0,0,0,0,25.983,74.017,0,0,0,0,0,0,0,0,32.25,0,36.026,25.983,0,5.7411,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1117,0,0,0,0,63.926,0,0,0,28.963,0,0,0,0,14.818,7.1117,71.475,6.5949,0,0,0,0,0,0,0,7.1117,0,63.926,0,0,28.963,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.021,0,0,0,22.979,0,0,0,0,22.979,5.1604,66.7,5.1604,0,0,0,0,0,0,0,0,0,71.86,0,5.1604,22.979,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.51,0,0,0,14.49,0,0,0,0,14.49,0,71.02,14.49,0,0,0,0,0,0,0,0,0,85.51,0,0,14.49,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.194,0,0,0,20.806,0,0,6.0695,0,0,0,87.861,6.0695,0,0,0,0,0,0,0,0,0,79.194,0,6.0695,14.737,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.082,0,0,0,11.918,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.082,0,0,11.918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,62.643,0,0,0,0,12.357,0,0,12.357,0,0,75.285,0,0,0,0,12.357,0,0,0,12.643,37.072,50.285,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.473,0,0,0,0,81.527,0,0,0,0,0,0,0,0,0,12.714,81.527,5.759,0,0,0,0,0,0,0,0,25.718,74.282,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.233,13.101,0,0,5.1606,36.863,10.321,0,5.1606,0,5.1606,0,0,15.104,0,0,53.533,5.1606,0,21.042,0,5.1606,7.9408,13.101,5.1606,19.45,23.044,20.981,0,5.1606,0,0,5.1606,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.6887,0,0,0,0,64.476,0,0,0,29.835,0,0,12.05,0,0,0,75.899,6.1063,5.9441,0,0,0,0,0,0,5.6887,0,64.476,0,12.05,17.785,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2143,7.1077,0,0,6.142,33.762,35.113,0,3.99,0,5.671,0,2.5433,15.54,1.7317,9.8687,24.922,6.142,2.5433,19.174,3.7267,13.808,5.376,8.8394,11.337,19.914,22.126,11.595,2.5433,6.142,1.995,0,10.132,0,0,0,0.55932,0.44068,0,0,1,0,0,0,0,1,0,0,0
9.3491,0,0,0,0,88.292,0,0,0,0,2.3592,0,0,0,0,0,95.311,4.6892,0,0,0,0,0,0,0,2.33,15.986,79.325,2.3592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0426,10.784,0,0,3.8709,34.994,29.916,0,9.5219,0,3.8709,0,7.0426,10.784,4.0872,15.645,23.003,6.7818,4.1317,14.915,6.9127,6.6964,2.8255,20.693,16.132,19.177,10.869,7.0426,4.1317,3.8709,5.7364,0,9.5219,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,1
0,6.9638,0,0,0,69.799,0,0,0,23.238,0,0,3.4914,0,0,0,62.835,9.4146,10.332,13.928,0,0,6.9638,6.9638,0,0,6.9638,55.871,0,3.4914,19.746,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.459,0,0,0,26.541,0,0,3.9906,0,0,0,78.695,6.9547,10.36,0,0,0,0,0,0,0,0,73.459,0,3.9906,22.55,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.726,0,0,0,15.274,0,0,7.6371,0,0,0,76.252,7.6371,8.4739,0,0,0,0,0,0,0,0,76.252,0,7.6371,7.6371,8.4739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.992,0,0,4.0977,41.189,27.667,4.7653,6.0272,0,1.2619,0,0,15.763,16.431,14.501,18.318,4.0977,0,19.892,6.9001,4.0977,2.0643,21.892,39.094,6.9335,14.992,2.0643,0,4.0977,4.7653,0,4.0977,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,68.007,0,0,0,31.993,0,0,15.996,0,0,0,60.405,5.605,17.994,0,0,0,0,0,0,0,0,60.405,0,15.996,15.996,7.6023,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.962,4.7004,0,0,16.45,48.993,11.473,1.7384,1.7384,11.945,0,0,0,19.705,6.4388,15.984,24.467,14.435,17.232,1.7384,0,0,0,1.7384,20.22,0,22.195,22.728,0,0,18.377,14.742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7256,0,0,0,14.763,72.805,0,0,0,8.7064,0,0,0,3.7256,3.7256,12.97,61.628,0,17.951,0,0,0,0,0,0,0,11.177,61.628,0,0,14.225,12.97,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.22,0,0,0,0,86.14,0,0,0,0,2.6404,0,0,0,0,13.908,78.691,7.4007,0,0,0,0,0,0,0,3.5813,14.643,61.266,9.5286,10.982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.962,0,0,0,0,67.606,0,0,0,0,4.4316,0,0,0,0,5.8618,78.931,15.207,0,0,0,0,0,0,0,10.776,21.102,51.962,4.4316,11.728,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.342,0,0,0,0,72.551,0,0,0,0,8.1075,0,0,0,0,0,90.304,9.6962,0,0,0,0,0,0,2.0294,2.0801,10.517,73.597,0,11.776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9301,0,0,0,0,95.07,0,0,0,0,0,0,0,0,0,10.154,84.916,4.9301,0,0,0,0,0,0,3.9629,4.9301,18.292,54.935,3.4172,14.464,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2192,0,0,0,0,83.524,0,0,0,0,7.2572,0,0,0,0,8.8826,85.527,5.5906,0,0,0,0,0,0,7.2288,5.5906,10.184,57.93,0,19.066,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.346,0,0,0,0,67.897,0,0,0,0,11.757,0,0,0,0,3.51,94.131,2.3586,0,0,0,0,0,0,7.7638,2.3586,2.3586,87.519,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.736,92.164,4.0998,0,0,0,0,0,0,8.0831,12.849,11.332,39.931,8.7493,19.055,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.392,0,0,0,0,89.608,0,0,0,0,0,0,0,0,0,5.1958,94.804,0,0,0,0,0,0,0,8.9518,5.9943,5.2106,51.439,5.9943,22.41,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.212,0,0,0,0,57.638,0,0,0,0,15.151,0,0,0,3.9563,7.9127,78.421,9.7096,0,0,0,0,0,0,9.06,0,19.324,62.001,0,5.6583,3.9563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.683,0,0,0,0,76.475,0,0,0,0,7.8415,0,0,0,7.8415,12.302,72.015,7.8415,0,0,0,0,0,0,0,13.976,12.302,47.615,7.2151,14.43,4.4608,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.515,0,0,0,0,72.269,0,0,0,0,4.2159,0,0,0,4.2159,20.684,68.053,7.0473,0,0,0,0,0,0,5.1418,9.0993,18.695,59.714,0,0,7.3499,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.935,0,0,0,0,61.083,0,0,0,0,3.9816,0,0,0,3.9816,17.027,70.009,8.9824,0,0,0,0,0,0,3.9245,15.774,19.414,56.982,0,0,3.9055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.579,11.613,0,0,8.6505,24.684,33.638,0,2.4179,0,2.4179,0,10.895,8.6505,5.6838,17.849,12.219,21.718,5.6838,8.6505,0,8.6505,0,13.674,17.846,27.95,6.2901,7.3835,5.6838,8.6505,3.8722,0,8.6505,0,0,0,0.82258,0.17742,0,0,1,0,0,0,0,1,0,0,1
21.802,0,0,0,0,63.591,0,0,0,0,14.607,0,0,0,0,0,96.068,3.9325,0,0,0,0,0,0,4.6028,3.9325,3.9325,87.532,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.079,14.107,0,0,0,35.478,10.31,2.4061,2.4061,22.213,0,0,3.4023,29.503,16.513,17.497,7.8328,15.938,2.8591,4.4305,2.0244,0,0,13.259,28.687,3.4023,23.228,3.4023,0,0,15.485,12.536,0,0,0,0,0.96226,0.037736,0,0,1,0,0,0,0,1,0,0,1
49.758,11.547,0,0,0,28.735,9.96,0,0,0,0,0,28.074,0,7.2282,0,28.735,11.547,19.436,4.98,0,0,0,11.547,18.775,40.943,0,23.755,4.98,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.097,0,0,0,0,55.452,0,0,0,0,18.451,0,0,0,0,4.4083,89.992,5.5997,0,0,0,0,0,0,10.489,0,5.5997,83.911,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.844,11.088,0,0,0,37.253,8.8147,0,0,0,0,0,5.8604,0,19.72,8.7182,17.447,13.994,31.306,2.9543,0,0,0,5.8121,19.72,40.121,2.9061,14.492,14.042,0,2.9061,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2698,13.681,0,0,1.5472,34.38,13.927,2.1599,13.613,14.422,0,0,0,25.584,10.581,17.029,5.8588,9.6991,6.5237,8.9585,8.9585,6.8067,6.8067,13.27,23.291,0,17.149,1.5472,0,0,13.689,10.634,13.613,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.862,13.175,0,0,10.413,28.366,3.4286,3.5717,1.8688,24.315,0,0,0,28.037,20.302,14.111,10.556,16.438,8.687,1.8688,0,0,0,3.5717,22.021,0,27.27,6.9842,0,0,21.735,18.417,0,0,0.47059,0,0.11765,0.41176,0,0,1,0,0,0,0,1,0,0,1
5.6107,0,0,0,21.87,60.568,5.9753,0,0,5.9753,0,0,0,17.561,5.6107,29.517,25.81,5.9753,15.526,0,0,0,0,0,11.951,0,28.783,25.81,0,0,12.32,21.137,0,0,0,0.033898,0,0.9661,0,0,1,0,0,0,0,1,0,0,1
3.2097,0,0,0,24.967,67.392,4.4312,0,0,0,0,0,0,3.2097,3.2097,23.746,52.643,4.4312,12.76,0,0,0,0,0,0,0,14.06,52.643,0,0,21.757,11.539,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5257,2.7332,0,0,1.5257,58.97,9.8621,7.7605,2.7332,14.889,0,0,0,23.983,12.019,20.674,9.2862,14.889,16.415,2.7332,0,0,0,7.7605,43.006,0,27.034,1.5257,0,0,7.7605,12.913,0,0,0.036364,0,0.054545,0.90909,0,0,1,0,0,0,0,1,0,0,1
57.671,0,0,0,11.946,25,0,0,0,0,5.3828,0,5.3828,17.329,7.671,0,36.946,0,27.288,5.3828,0,0,0,5.3828,48.892,15.342,0,18.437,0,0,0,0,11.946,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.468,0,0,0,0,55.425,0,0,0,0,11.107,0,0,0,5.273,21.616,67.837,5.273,0,0,0,0,0,0,6.0177,0,20.652,68.058,0,0,5.273,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.764,0,0,0,6.2385,40.573,0,0,0,0,16.424,0,16.424,4.0393,5.4337,0,46.812,0,23.252,4.0393,0,0,0,4.0393,21.858,23.252,0,38.374,6.2385,0,0,0,6.2385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.027,0,0,0,16.04,33.572,0,0,0,0,6.3609,0,6.3609,21.626,11.436,0,32.591,5.5851,10.965,11.436,0,0,0,17.021,37.195,6.3609,0,11.946,0,0,11.436,11.436,4.6042,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.59,0,0,0,0,63.418,0,0,0,0,8.9918,0,0,0,8.9918,14.22,62.994,13.795,0,0,0,0,0,0,0,7.5278,19.023,68.221,0,0,5.2279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.024,0,0,0,5.2671,53.672,0,0,0,0,13.037,2.9906,10.046,17.977,2.9906,0,48.018,7.9311,0,10.046,0,0,2.9906,17.977,17.977,0,0,44.539,8.2577,0,2.9906,5.2671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.633,0,0,0,8.367,0,0,0,8.367,0,0,91.633,0,0,0,0,0,0,0,0,0,8.0522,67.476,16.104,0,8.367,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.546,0,0,0,31.454,0,0,4.7067,11.02,0,0,68.546,0,0,15.727,0,0,0,0,0,0,8.4406,44.392,15.713,20.434,11.02,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.728,9.2723,0,0,0,0,0,0,0,26.712,0,50.184,9.2723,9.2723,0,4.5595,0,0,0,0.020833,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.928,0,0,0,15.072,0,0,5.398,4.2758,0,0,84.928,0,0,5.398,0,0,0,0,0,0,5.398,61.166,18.364,10.796,4.2758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0278,0,0,0,61.501,0,0,0,35.472,0,0,8.1447,13.175,0,0,61.501,0,0,17.18,0,0,0,0,0,3.0278,4.1459,49.063,8.2918,22.297,13.175,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.971,0,0,0,36.029,0,0,13.25,9.5293,0,0,63.971,0,0,13.25,0,0,0,0,0,0,8.8831,55.088,0,26.5,9.5293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9094,0,0,0,82.181,0,0,0,8.9094,0,0,8.9094,0,0,0,82.181,0,0,8.9094,0,0,0,0,0,8.9094,2.7953,63.504,15.882,8.9094,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9484,84.159,12.892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6764,0,0,0,68.967,0,0,0,22.356,0,0,15.516,0,0,2.2304,66.737,0,5.4534,10.063,0,0,0,0,5.4534,3.223,2.7987,57.942,8.2264,22.356,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.907,0,0,0,54.656,0,0,0,29.436,0,0,17.825,4.8466,0,0,54.656,0,3.6659,19.006,0,0,0,0,3.6659,12.241,5.5837,49.073,0,24.59,4.8466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9453,0,0,0,86.109,0,0,0,6.9453,0,0,6.9453,0,0,6.9453,79.164,0,6.9453,0,0,0,0,0,6.9453,0,0,74.673,11.437,6.9453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.585,0,0,0,0,85.415,0,0,0,0,0,0,0,0,0,15.425,78.189,6.3867,0,0,0,0,0,0,4.9113,1.8116,16.957,68.886,0,7.4335,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.87,0,0,0,63.909,0,0,6.2619,8.9588,0,0,18.045,0,0,2.5566,58.796,0,17.905,2.6969,0,0,0,0,9.0865,11.783,0,61.353,2.5566,8.9588,6.2619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.657,0,0,0,56.829,0,0,3.9788,25.535,0,0,21.586,0,0,9.558,47.271,0,13.537,8.0489,0,0,0,0,9.558,4.0993,0,56.829,0,25.535,3.9788,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
