h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,23.249,57.703,19.048,0,0,0,0,0,9.5239,6.8625,9.5239,8.6136,40.476,15.476,0,9.5239,0,0,0,0,9.5239,9.5239,0,32.703,15.476,16.386,16.386,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.034,65.19,15.776,0,0,0,0,0,5.5939,0,11.347,4.4291,42.655,13.44,12.512,10.023,0,0,0,0,6.918,15.776,0,33.645,13.44,11.188,19.034,0,0,0,0,0,0.87273,0.12727,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,46.46,29.252,24.288,0,0,0,0,0,4.3492,10.933,9.006,10.933,9.006,4.6568,20.246,15.282,0,15.589,0,4.6568,4.3492,24.595,10.933,0,0,35.528,15.282,4.6568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.446,65.008,19.545,0,0,0,0,0,0,3.9868,1.743,12.228,42.848,22.005,7.4727,3.9868,0,5.7298,0,1.743,0,11.593,43.638,25.836,0,11.46,3.9868,1.743,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.892,43.585,46.523,0,0,0,0,0,0,0,0,9.892,60.432,19.784,9.892,0,0,0,0,0,0,9.892,63.369,16.847,0,0,0,9.892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.6879,0,0,0,18.235,55.195,20.882,0,0,0,0,0,7.1655,2.7274,10.291,5.6151,32.735,11.463,17.383,9.8929,0,2.7274,0,4.8891,4.6026,21.594,17.078,19.27,0,19.786,9.8929,2.8877,0,0,0,0,0.29592,0.70408,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.162,48.463,12.443,4.9313,0,0,0,0,0,0,3.7558,30.332,33.696,4.9313,20.874,6.4108,0,0,0,0,4.9313,12.443,0,35.175,13.288,20.874,13.288,0,0,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.133,46.021,11.923,11.923,0,0,0,0,0,0,11.923,17.921,42.784,9.1235,3.163,15.086,0,0,0,0,11.923,11.923,3.1247,36.898,5.9988,18.21,11.923,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.235,59.02,20.484,5.2607,0,0,0,0,4.7132,0,9.9739,11.058,58.484,0,5.7973,9.9739,0,0,0,0,9.9739,15.771,13.723,40.584,0,9.9739,9.9739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.207,52.529,17.702,6.5619,0,0,0,0,0,0,6.5619,27.785,27.785,20.166,11.14,6.5619,0,0,0,0,6.5619,17.702,11.14,31.306,10.083,16.645,6.5619,0,0,0,0,0,0.99398,0.0060241,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.2309,72.307,9.2309,9.2309,0,0,0,0,0,0,0,9.0707,65.747,15.951,9.2309,0,0,0,0,0,9.2309,9.2309,0,67.753,4.5538,9.2309,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9972,60.123,19.882,9.9972,0,0,0,0,0,0,4.9424,4.9424,65.178,9.9972,9.9972,4.9424,0,0,0,0,9.9972,19.882,15.099,45.025,0,9.9972,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.937,7.063,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.723,19.277,0,0,0,0,0,0,0,15.776,3.5014,64.946,0,12.275,3.5014,0,0,0,0,12.275,19.277,15.223,53.225,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.916,71.453,15.631,0,0,0,0,0,6.1151,0,9.5157,0,64.651,3.4007,6.8013,6.1151,0,3.4007,0,3.4007,6.1151,12.916,0,55.136,0,12.916,6.1151,3.4007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.83,19.17,0,0,0,0,0,0,0,4.5271,14.643,66.188,0,10.115,4.5271,0,0,0,0,0,19.17,10.115,70.715,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.135,0,0,0,0,89.865,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.135,0,6.1235,83.742,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.893,78.107,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.893,0,0,35.865,20.35,0,0,0,21.893,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.279,0,0,0,19.279,42.163,19.279,0,0,0,0,0,0,19.279,0,0,80.721,0,0,0,0,0,0,0,38.558,0,0,21.081,21.081,0,0,0,19.279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,0,29.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8353,4.8087,0,0,13.113,37.013,8.998,0,0,23.424,4.8087,0,7.8353,4.1147,23.424,17.227,33.667,0,4.8087,4.1147,0,4.8087,0,0,0,21.642,4.1147,24.669,8.2293,13.113,18.615,4.8087,4.8087,0,0,0.81333,0.093333,0.093333,0,0,1,0,0,0,0,1,0,0,1
7.214,11.245,0,0,0,54.361,0,0,0,18.459,8.7219,0,7.214,7.214,11.245,0,47.147,8.7219,18.459,0,0,0,11.245,0,0,7.214,0,55.869,7.214,0,18.459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.509,2.8217,0,0,0,54.844,0,0,0,29.826,0,0,9.6873,26.361,3.4644,5.6434,42.271,3.4644,5.6434,3.4644,0,0,2.8217,3.4644,0,12.509,2.8217,45.736,0,26.361,6.2861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.675,0,0,0,0,59.981,0,0,0,0,23.344,0,0,0,0,12.244,64.412,23.344,0,0,0,0,0,0,0,0,4.4311,95.569,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.126,0,0,0,0,61.639,0,0,0,0,10.235,0,7.6552,0,0,10.235,71.874,10.235,0,0,0,0,0,0,0,7.6552,10.235,82.109,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.206,0,0,0,0,13.794,0,0,0,0,0,86.206,13.794,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3215,6.9287,0,0,6.9287,37.424,11.506,0,0,9.4945,20.396,5.7531,9.4945,6.9287,9.4945,24.188,21.572,7.3215,0,15.248,0,0,9.4945,6.9287,5.7531,18.828,0,29.891,22.176,6.9287,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.378,0,0,0,0,34.772,0,0,0,0,27.85,0,0,0,0,11.332,70.788,17.879,0,0,0,0,0,0,0,6.547,19.499,73.954,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.445,0,0,0,0,70.79,0,0,0,0,13.766,0,0,2.1903,0,11.575,72.469,11.575,2.1903,0,0,0,2.1903,0,0,0,3.8696,93.94,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.403,5.0116,0,0,0,52.574,0,0,0,5.0116,25,5.0116,5.0116,5.0116,0,7.3914,70.182,7.3914,0,0,0,0,5.0116,5.0116,5.0116,5.0116,0,79.953,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.376,0,0,0,4.1253,42.745,0,0,0,0,33.754,0,0,6.8333,0,3.5809,59.252,23.501,6.8333,0,0,0,6.8333,0,0,15.795,0,73.246,0,4.1253,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.443,4.9844,0,0,2.0943,72.335,2.0943,0,0,2.0943,13.954,0,0,4.9844,0,0,86.639,4.1885,2.0943,2.0943,0,0,7.0787,0,4.9844,2.0943,2.443,81.305,0,2.0943,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0272,21.072,0,0,0,56.658,0,0,0,5.3877,10.856,0,0,4.8284,5.3877,13.285,34.916,13.285,11.415,0,16.883,0,10.216,10.856,0,6.0272,27.769,16.803,13.285,0,15.044,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,19.408,0,0,0,50,0,0,0,30.592,0,0,0,5.5924,25,0,38.815,5.5924,19.408,5.5924,0,0,19.408,5.5924,0,0,0,44.408,0,5.5924,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.905,18.044,0,0,0,36.876,0,0,0,18.931,11.243,7.3016,7.2457,3.8174,3.8174,6.0795,30.396,4.1064,10.021,7.9238,19.291,0,21.971,18.545,0,6.9814,11.088,15.282,3.4842,0,11.253,7.5789,3.8174,0.019231,0,0,0.40385,0.57692,0,0,1,0,0,0,0,1,0,0,1
12.075,18.68,0,0,0,35.466,0,0,0,17.173,16.607,12.9,2.4593,12.514,12.577,2.0728,25.089,2.0728,1.6338,10.441,18.241,0,14.973,29.507,0,1.6338,3.7066,16.347,4.5321,0,4.1456,14.714,10.441,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.543,8.1245,0,0,0,66.915,0,0,0,8.4181,0,0,0,0,0,16.249,8.4181,42.248,16.249,8.4181,8.4181,0,16.543,0,0,8.1245,16.543,0,33.83,0,24.961,0,0,0,0,0,0.96875,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.168,12.307,0,0,0,50.179,11.72,0,0,14.889,7.7373,3.168,0,7.7373,3.168,10.707,18.445,22.428,0,26.609,7.7373,0,7.7373,10.905,0,11.72,16.846,3.168,10.707,0,20.859,3.168,14.889,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7737,18.396,0,0,0,41.246,2.0315,0,0,32.338,4.2141,1.8359,13.64,2.3782,1.5446,2.3782,60.215,6.1834,0,5.8367,5.9879,0,29.596,6.05,0,2.0315,4.1519,26.697,4.2141,0,10.335,14.893,2.0315,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.809,23.883,0,0,0,38.248,0,0,0,15.656,13.403,3.886,5.885,8.4805,3.886,4.5945,41.538,4.5945,4.923,3.886,18.326,0,20.251,17.289,0,4.923,9.5175,20.579,4.5945,0,9.1889,9.7711,3.886,0.054054,0,0,0,0.94595,0,0,1,0,0,0,0,1,0,0,1
3.6342,9.3171,0,0,0,68.414,0,0,0,15,3.6342,3.6342,5.6829,3.6342,3.6342,7.1779,68.968,0,0,3.6342,3.6342,0,15,7.2685,0,7.1779,0,57.602,0,0,0,9.3171,3.6342,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.175,0,0,0,26.825,0,0,0,0,13.413,0,86.587,0,0,0,0,0,0,0,0,0,0,73.175,0,0,0,26.825,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.782,3.7309,0,0,0,31.565,9.803,0,0,35.388,3.7309,3.7309,0,3.7309,3.7309,0,25.585,21.854,0,15.782,15.782,9.803,15.782,7.4618,0,9.803,12.051,3.7309,0,0,24.103,13.534,13.534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.804,0,0,0,23.804,17.464,0,0,34.928,0,0,0,23.804,0,0,41.268,17.464,0,0,0,17.464,0,0,23.804,17.464,0,23.804,0,0,0,17.464,17.464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,50,0,0,0,14.795,0,0,0,35.205,0,0,0,35.205,0,0,64.795,0,0,0,0,0,0,0,50,0,0,14.795,0,0,0,35.205,0,0,0,0,0.95,0.05,0,0,1,0,0,0,0,1,0,0,0
0,35.609,0,0,0,58.635,0,0,0,0,5.7564,0,0,5.7564,0,0,88.487,0,5.7564,0,0,0,5.7564,0,35.609,0,0,58.635,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,0,0,20,0,0,20,0,0,60,0,20,0,0,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,15.216,0,0,0,0,34.784,0,0,50,0,0,50,0,0,0,0,0,34.784,0,50,0,0,15.216,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,63.933,11.067,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,26.176,0,0,0,23.237,8.5279,0,0,42.059,0,0,0,26.176,0,0,33.531,15.883,0,17.056,0,7.3546,0,0,26.176,8.5279,0,14.709,0,0,8.5279,26.176,15.883,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.799,9.3721,0,0,26.828,0,0,0,0,0,8.0842,65.087,17.456,0,0,0,9.3721,0,0,0,9.3721,0,63.799,0,0,8.0842,9.3721,9.3721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.074,0,0,0,20.926,0,0,0,0,0,0,58.147,20.926,0,0,0,20.926,0,0,0,0,0,79.074,0,0,0,0,20.926,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.048,0,0,0,28.952,0,0,0,0,0,20.541,62.638,8.4107,0,0,0,8.4107,0,0,0,0,0,71.048,0,0,20.541,0,8.4107,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.182,0,0,0,12.818,0,0,0,0,0,12.818,74.364,12.818,0,0,0,0,0,0,0,0,0,87.182,0,0,12.818,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9667,0,0,0,15.444,73.351,4.2386,0,0,0,0,0,0,0,4.2386,0,64.874,18.172,8.4772,0,0,4.2386,0,4.2386,0,15.444,15.567,29.501,0,15.444,15.567,4.2386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3882,0,0,0,9.5405,43.576,16.721,0,0,9.5405,14.233,0,0,0,6.3882,0,49.062,25.469,9.5405,9.5405,0,0,9.5405,0,0,29.498,6.3882,45.033,0,9.5405,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.489,0,0,0,7.4064,51.332,21.851,0,0,2.8495,4.0713,0,0,1.8381,2.2332,0,74.195,17.662,1.8381,2.2332,0,0,4.6876,0,0,32.107,2.2332,51.332,0,7.4064,2.2332,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.938,82.562,3.4999,0,0,0,0,0,0,0,3.4999,0,82.5,3.4999,6.9998,0,0,3.4999,0,3.4999,0,6.9998,24.653,34.735,0,6.9998,12.674,10.438,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.706,0,0,0,0,66.451,10.346,0,0,0,5.4972,0,0,0,17.706,0,64.589,12.208,0,5.4972,0,0,0,10.346,0,24.417,17.706,42.034,0,0,5.4972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.338,5.7725,0,0,9.3618,53.76,3.5893,0,0,3.5893,3.5893,0,0,0,5.7725,5.7725,74.098,7.1787,3.5893,3.5893,0,0,3.5893,0,5.7725,3.5893,28.358,41.309,0,3.5893,8.0199,5.7725,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1547,0,0,0,13.633,74.679,5.5334,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.5334,6.1547,0,13.633,61.046,0,0,0,13.633,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9467,0,0,8.9467,75.551,6.5555,0,0,0,0,0,0,0,8.9467,8.9467,82.107,0,0,0,0,0,0,6.5555,8.9467,0,11.735,63.817,0,0,0,8.9467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3728,15.673,0,0,10.497,63.085,0,0,0,0,5.3728,0,0,0,5.3728,15.673,73.582,0,0,5.3728,0,0,0,0,15.673,0,15.87,52.588,0,0,5.3728,10.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0752,0,0,0,0,90.925,0,0,0,0,0,0,0,0,0,9.0752,90.925,0,0,0,0,0,0,0,9.0752,0,16.172,65.678,9.0752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7661,0,0,0,0,93.234,0,0,0,0,0,0,0,0,0,11.958,88.042,0,0,0,0,0,0,0,6.7661,0,16.897,49.251,27.086,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.013,4.2103,0,0,0,85.777,0,0,0,0,0,0,0,0,0,29.996,70.004,0,0,0,0,0,0,0,14.223,0,10.013,34.206,41.558,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.097,0,0,0,4.761,42.858,4.761,0,0,4.761,4.761,0,0,0,0,0,80.956,9.5221,4.761,4.761,0,0,4.761,0,0,42.858,0,47.619,0,4.761,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.2374,0,0,0,20.847,25.085,16.61,0,0,16.61,16.61,0,0,0,0,0,25.085,41.695,16.61,16.61,0,0,16.61,0,0,20.847,0,41.695,0,20.847,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.406,0,0,0,0,46.993,0,0,0,30.601,0,0,0,0,0,8.1956,69.399,22.406,0,0,0,0,22.406,0,0,22.406,0,46.993,0,0,8.1956,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.0594,0,0,0,0,54.808,0,0,0,38.133,0,0,0,0,0,38.133,61.867,0,0,0,0,0,0,0,0,7.0594,0,54.808,0,0,38.133,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
80.332,0,0,0,0,9.8339,0,0,0,9.8339,0,0,0,0,0,0,90.166,9.8339,0,0,0,0,9.8339,0,0,80.332,0,9.8339,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.32,10.239,0,0,0,55.12,0,0,0,0,17.32,0,0,0,17.32,10.239,55.12,0,0,17.32,0,0,0,0,10.239,0,17.32,55.12,0,0,17.32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.468,0,0,0,27.532,0,0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,0,0,72.468,0,0,27.532,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.624,0,0,0,24.376,0,0,0,0,0,24.376,69.9,5.7237,0,0,0,0,0,0,0,0,0,75.624,0,0,24.376,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.737,0,0,0,20.263,0,0,0,0,0,20.263,79.737,0,0,0,0,0,0,0,0,0,0,79.737,0,0,20.263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.857,0,0,0,25.143,0,0,0,0,0,25.143,74.857,0,0,0,0,0,0,0,0,0,0,74.857,0,0,25.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.701,45.9,8.1993,0,0,0,8.1993,8.1993,0,0,8.1993,0,83.601,0,0,0,0,0,0,0,45.9,0,8.1993,8.1993,0,0,0,0,37.701,0,0,0,0.98,0.02,0,0,1,0,0,0,0,1,0,0,0
11.85,16.595,0,0,16.595,54.96,0,0,0,0,0,0,0,0,16.595,16.595,66.809,0,0,0,0,0,0,0,16.595,0,20.688,37.283,8.8382,0,0,16.595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.432,87.568,0,0,0,0,0,0,0,0,31.352,0,68.648,0,0,0,0,0,0,0,31.352,0,0,43.784,12.432,0,0,0,12.432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.235,0,0,0,23.047,18.484,23.047,0,0,0,6.1879,6.1879,0,29.235,6.1482,0,52.241,6.1879,0,0,0,0,6.1879,0,58.429,0,6.1879,6.1482,0,0,0,0,23.047,0,0,0,0.46,0.54,0,0,1,0,0,0,0,1,0,0,1
4.2376,0,0,0,0,95.762,0,0,0,0,0,0,0,0,0,12.552,87.448,0,0,0,0,0,0,0,4.2376,0,26.378,43.006,26.378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.942,0,0,0,11.179,37.06,21.939,0,0,0,25.881,25.881,0,3.942,21.939,0,44.297,3.942,0,0,0,0,3.942,0,25.881,0,25.881,21.939,11.179,0,0,0,11.179,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
