h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.3043,4.0335,10.029,7.3707,14.326,20.499,12.475,5.6663,9.0686,3.3523,9.8755,14.343,10.345,5.6535,25.982,7.4919,1.5907,7.1173,4.0214,7.2485,7.8343,8.3721,1.5386,9.8135,3.9147,5.3928,7.9387,1.1756,11.436,12.415,15.128,15.241,16.007,0.74359,0.025641,0.076923,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
4.258,4.8475,18.858,5.2971,10.411,26.857,6.5742,5.8095,10.501,1.6795,4.9069,11.486,4.0377,5.1421,17.817,13.533,7.3433,9.8554,10.912,8.8008,3.4467,7.6263,6.2283,9.2643,9.3672,7.3266,4.6741,4.3849,10.073,6.6592,10.439,20.424,11.159,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,1
0,0,0,11.871,16.909,59.107,0,0,0,0,12.113,11.871,0,0,0,7.8066,63.413,5.0387,0,0,6.8319,5.0387,0,0,0,0,0,47.236,19.677,4.3068,0,16.909,11.871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.104,0,0,0,0,18.896,0,0,0,0,10.159,89.841,0,0,0,0,0,0,0,0,0,0,81.104,10.159,8.7369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,28.553,4.6517,0,0,58.161,0,4.6517,0,0,3.983,9.3034,3.983,0,23.246,8.6347,44.874,0,0,3.983,5.9762,0,0,0,22.577,10.628,9.3034,48.857,8.6347,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,17.475,0,0,0,82.525,0,0,0,0,0,0,0,0,5.9569,0,82.525,0,0,5.5612,5.9569,0,0,0,11.518,5.9569,0,82.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7934,0,81.655,3.2412,0,6.828,3.2412,3.2412,0,3.2412,1.7934,3.2412,3.2412,81.655,0,0,1.7934,3.2412,1.7934,6.828,0,0,0,0,81.655,3.2412,3.2412,1.7934,3.2412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.9202,0,85.178,0,0,5.9021,0,0,3.2633,0,2.9511,0,0,85.178,0,0,2.9511,0,5.657,5.9021,0,0,0,0,85.178,0,0,2.9511,0,5.9691,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.832,0,0,0,0,16.168,0,0,0,0,8.2728,91.727,0,0,0,0,0,0,0,0,0,0,67.287,24.818,7.8951,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2658,13.781,67.096,0,0,0,0,11.856,9.8483,0,0,0,6.7176,72.235,3.933,0,0,3.3327,3.933,0,0,0,0,0,49.728,24.086,5.1388,0,13.781,7.2658,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.333,15.57,65.098,0,0,0,0,0,9.4533,0,0,0,0,65.098,15.996,0,0,3.337,6.1164,0,0,0,0,0,58.981,6.1164,0,0,25.449,9.4533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.6688,18.045,76.286,0,0,0,0,0,5.6688,0,0,0,0,76.286,2.6196,0,0,3.0493,12.376,0,0,0,0,0,73.666,2.6196,0,0,8.2884,15.426,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.663,17.645,71.692,0,0,0,0,0,10.675,0,0,0,0,71.692,6.6647,0,0,3.9978,6.9703,0,0,0,0,0,64.812,6.8798,0,0,17.34,10.968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1207,4.8325,90.047,0,0,0,0,0,4.8325,0,0,0,0,90.047,2.614,0,0,2.5066,0,0,0,0,0,0,90.047,0,0,0,7.4465,2.5066,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4632,0,81.971,0,0,0,0,11.566,0,0,0,0,7.5196,86.017,0,0,0,0,6.4632,0,0,0,0,0,81.971,7.5196,4.0466,0,0,6.4632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.57,6.2079,62.982,7.3622,0,0,0,9.8779,13.57,0,0,0,12.478,67.744,0,0,0,6.2079,0,7.3622,0,0,0,0,46.543,21.555,4.7622,0,6.2079,13.57,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1806,0,0,13.389,0,67.786,8.5187,0,0,0,7.1258,20.829,0,0,0,0,70.652,0,0,0,0,8.5187,4.2594,4.2594,0,0,3.1806,60.346,0,14.566,0,0,13.389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1519,0,0,17.254,5.1519,46.164,19.21,0,0,0,7.0678,21.088,0,0,0,3.195,51.355,0,0,0,5.1519,19.21,7.0293,12.181,0,0,5.1519,39.135,0,14.097,0,0,22.405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.343,7.6311,80.026,0,0,0,0,0,7.6311,0,0,0,4.7122,80.026,0,0,0,7.6311,0,0,0,0,0,0,76.596,3.4295,0,0,7.6311,12.343,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.996,3.3931,93.611,0,0,0,0,0,3.3931,0,0,0,2.996,93.611,0,0,0,0,0,0,0,0,0,0,93.611,0,0,0,3.3931,2.996,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6857,14.063,78.566,3.6857,0,0,0,0,8.433,0,0,0,3.6857,78.566,0,0,0,9.3156,0,3.6857,0,0,0,0,78.566,0,0,0,4.7473,13.001,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0645,0,94.936,0,0,0,0,0,0,0,0,0,5.0645,94.936,0,0,0,0,0,0,0,0,0,0,94.936,0,0,0,0,5.0645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9982,7.6768,15.604,8.1711,11.747,22.462,4.3634,7.4791,8.3681,5.1309,6.9995,22.255,1.9821,5.0899,17.311,16.388,6.888,7.8716,3.1542,8.8706,5.827,4.3634,9.384,4.9551,5.7671,8.1954,10.282,2.7699,13.487,10.477,12.173,16.164,6.3455,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,26.669,0,0,2.2888,50.274,2.396,0,4.6848,4.6848,9.0026,2.2888,9.0026,0,20.187,9.0026,41.379,0,0,11.167,6.9736,0,4.6848,0,24.38,2.2888,0,50.274,9.0026,2.396,2.2888,4.6848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0488,0,13.136,0,12.431,29.799,6.0829,9.4447,8.0135,2.3722,14.672,14.146,0.72676,0,14.31,16.922,21.682,11.328,3.6007,6.8064,5.9889,4.4887,4.7756,11.753,15.672,0,3.9693,12.503,4.8448,5.2449,20.311,6.9476,13.978,0,0.018868,0.037736,0.13208,0.81132,0,0,1,0,0,0,0,1,0,0,1
0,16.038,0,1.376,12.528,48.36,3.713,0,9.4885,6.7365,1.7597,6.5147,1.7597,3.4543,17.965,3.6162,40.086,0,0,4.9922,16.302,5.3108,11.123,0,12.264,9.5652,0,46.282,1.7597,2.0783,10.191,4.6582,2.0783,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,9.585,3.7036,10.919,54.062,3.7185,0,10.193,6.1314,1.6876,7.5755,3.7185,6.4748,7.9724,1.6876,54.252,0,0,2.031,8.1623,8.1259,5.5595,0,4.4438,2.031,3.872,43.905,1.6876,6.1314,12.76,5.5595,14.05,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
4.2877,0,14.695,0,7.1958,35.825,6.6788,6.3736,18.413,2.2426,4.2877,12.093,2.2426,0,21.682,13.775,24.497,7.4993,2.5522,7.5484,5.8681,2.2426,4.2877,16.633,12.547,0,11.231,5.6153,5.8681,3.0631,18.924,8.3128,13.519,0,0.041667,0,0.020833,0.9375,0,0,1,0,0,0,0,1,0,0,1
0,0,19.524,4.9221,11.04,48.234,3.5438,0.87896,8.1099,3.7479,0,11.322,3.5155,7.0088,7.167,2.6509,42.164,0,0,3.2749,5.5198,17.377,9.9689,0.87896,5.5198,1.7719,7.8137,32.374,0,4.6269,13.774,4.2981,18.973,0.30435,0.043478,0.1087,0.15217,0.3913,0,0,1,0,0,0,0,1,0,0,0
9.5938,1.0055,37.485,11.169,1.0055,19.22,1.0055,7.7623,9.5938,0,2.1596,6.5715,12.732,4.4119,7.4284,16.165,16.514,3.1651,17.908,3.2578,2.2523,9.5938,5.149,28.99,20.434,2.011,2.1596,5.9421,4.4119,5.0564,8.8237,5.1761,11.846,0,0,0.037037,0.25926,0.7037,0,0,1,0,0,0,0,1,0,0,1
1.5211,0,12.785,0.71469,8.8755,27.366,5.913,13.726,19.417,3.2803,6.4001,12.154,1.762,0,14.782,20.47,24.77,8.0741,4.8634,6.0177,2.2358,4.8717,2.9504,16.465,10.471,0,8.3169,5.8388,1.5211,2.4937,24.087,13.253,14.604,0,0.15385,0.038462,0.19231,0.61538,0,0,1,0,0,0,0,1,0,0,1
0,0,20.313,0,10.421,29.326,9.4362,14.422,9.2387,4.5974,2.246,5.5539,1.022,1.7184,16.347,22.437,26.413,11.279,2.246,6.2382,4.3936,2.3515,0,19.64,16.992,1.3294,10.577,8.9604,3.0641,3.7239,18.841,7.4351,9.4362,0,0.093023,0.023256,0,0.88372,0,0,1,0,0,0,0,1,0,0,1
4.2185,6.7123,11.942,3.5938,0.74397,16.928,7.5695,11.09,31.143,0,6.059,0,11.114,1.4815,24.36,8.441,19.123,11.834,0,11.789,0.74397,11.114,10.346,24.005,20.678,3.7984,0,7.8334,0.74397,6.059,0.9836,22.13,3.4233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.3108,5.2076,22.549,2.2161,0,6.5904,23.829,13.239,7.7471,0,9.3108,0,10.694,9.3108,14.014,5.8149,21.109,11.023,0,10.694,2.2161,15.126,11.023,23.099,15.901,14.518,0,9.3108,0,9.3108,0,10.189,6.6482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,17.433,0,13.553,26.412,9.9717,7.1398,13.465,3.1221,8.9039,6.9812,1.9363,0,22.831,12.777,20.655,12.784,3.6011,8.621,4.0177,5.7954,0,14.166,16.361,0,6.6092,7.1636,4.0177,4.7483,23.215,7.4738,16.246,0,0.88889,0.069444,0.013889,0.027778,0,0,1,0,0,0,0,1,0,0,1
1.8716,1.9513,10.258,6.4194,2.8146,34.651,4.6047,12.901,22.578,1.9513,0,10.322,0,10.229,4.6667,12.172,42.035,0.96241,5.6751,2.7771,4.6047,6.556,0,12.073,4.6047,11.161,17.828,15.935,1.8716,2.8389,3.777,21.503,8.4082,0,0,0.031746,0.87302,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,2.729,7.7543,7.7836,0,38.454,1.4847,12.436,23.03,6.3287,0,10.902,0,2.5536,0,20.901,43.144,0,2.729,7.5591,3.5997,8.6114,0,13.031,2.2827,7.8135,23.776,19.73,0,1.2768,0,25.537,6.5533,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
6.1604,9.9311,13.342,10.893,0,5.6805,8.1708,9.9488,23.932,0,11.942,0,9.0742,3.3937,32.286,8.9871,6.3076,7.6038,0,16.239,2.345,13.764,7.6038,16.825,21.772,3.3937,0,3.3937,0,11.942,0,26.652,8.4182,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.2777,8.2953,3.2777,0,0,46.266,6.5554,4.7014,17.598,6.7502,3.2777,12.695,3.2777,3.2777,0,14.295,44.048,0,4.3995,5.6284,2.3507,10.028,0,5.6284,3.2777,13.924,15.851,31.353,9.09,3.2777,0,13.199,4.3995,0,0,0.012346,0.97531,0.012346,0,0,1,0,0,0,0,1,0,0,0
4.5896,18.123,7.0982,15.093,0,11.517,4.3781,7.0982,18.357,0,13.745,0,2.6519,1.9378,50.013,4.0232,11.918,5.7495,1.9378,15.071,1.3486,5.3492,5.7495,5.7495,23.427,3.0522,0,5.8134,1.9378,13.745,0,35.154,5.3719,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
3.0554,2.863,15.403,9.4466,0,34.976,3.0449,11.725,17.784,1.702,0,8.1389,0,6.1004,0,14.936,49.206,0,3.0554,3.933,4.747,9.8834,0,14.2,8.1814,10.655,15.518,18.296,5.9185,0,0,20.015,7.2156,0,0,0.48077,0.21154,0.30769,0,0,1,0,0,0,0,1,0,0,1
0,1.6148,23.16,21.566,0,14.784,3.1976,8.6866,24.23,2.7605,0,6.4272,0,3.1976,0,34.656,37.268,0,1.6148,1.1457,4.3433,11.347,0,18.917,8.587,9.1557,15.254,2.2913,0,0,0,22.615,23.18,0,0,0.087719,0.91228,0,0,0,1,0,0,0,0,1,0,0,1
0,3.5037,11.217,25.775,0,10.32,1.7373,8.5536,35.389,3.5037,0,13.824,0,1.7373,0,38.759,30.119,0,3.5037,5.0789,1.7373,5.241,0,16.296,1.7373,6.9783,13.824,0,0,0,0,36.965,24.2,0,0,0.88889,0.11111,0,0,0,1,0,0,0,0,1,0,0,1
6.7854,0,0,13.441,0,69.822,6.2064,0,3.7453,0,0,16.095,0,1.8727,0,0,66.719,0,0,1.8727,0,13.441,6.8485,3.1032,0,0,6.7854,59.933,0,9.8886,1.8727,0,11.568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0503,0,0,16.808,5.9206,52.412,16.808,0,0,0,0,30.591,0,0,0,5.344,46.68,0,0,0,5.9206,11.464,11.076,5.7322,0,0,8.0503,38.63,0,13.782,0,0,22.729,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6574,1.5295,0,83.342,2.4024,0,4.0688,0,0,13.599,0,0,1.5295,0,81.812,0,0,0,0,3.0591,1.5295,0,0,2.4024,1.5295,80.283,0,0,5.5983,1.5295,7.1279,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.392,0,0,70.895,0,0,25.713,0,0,3.392,0,0,0,0,96.608,0,0,0,0,0,0,0,0,0,0,70.895,0,0,0,3.392,25.713,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.88,76.648,0,0,6.4719,0,0,0,0,0,0,0,76.648,6.4719,0,0,16.88,0,0,0,0,0,0,76.648,0,0,0,0,23.352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.758,0,0,7.2418,0,0,0,0,0,0,0,83.811,16.189,0,0,0,0,0,0,0,0,0,92.758,0,0,0,0,7.2418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.688,0,0,12.312,0,0,0,0,0,0,0,91.699,8.3006,0,0,0,0,0,0,0,0,0,87.688,0,0,0,0,12.312,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.33,0,0,13.67,0,0,5.7602,0,0,0,0,86.33,7.9102,0,0,0,0,0,0,0,0,0,86.33,0,0,5.7602,0,7.9102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.043,1.9897,4.4992,53.324,5.1541,2.5165,11.473,0,0,16.252,3.4148,8.4477,3.074,4.6852,51.148,1.0844,0,4.4992,3.4148,3.9793,5.4045,4.6852,0,5.1541,10.09,37.644,0,3.6008,11.133,7.921,14.368,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.509,0,0,26.491,0,0,15.996,0,0,0,0,73.509,0,0,0,10.496,0,0,0,0,0,0,73.509,0,0,5.4999,17.891,3.1005,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1282,4.3684,0,0,0,65.533,0,0,21.602,4.3684,0,8.7369,0,4.1282,0,4.3684,69.902,0,8.4966,0,0,4.3684,0,0,0,4.3684,8.7369,61.165,4.1282,0,0,17.233,4.3684,0,0,0,0.97468,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.598,0,0,28.402,0,0,14.201,0,0,0,0,71.598,0,0,0,9.8804,4.3204,0,0,0,0,0,71.598,0,0,3.853,21.259,3.29,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.374,0,0,21.626,0,0,10.813,0,0,0,0,78.374,0,0,0,10.813,0,0,0,0,0,0,78.374,0,0,6.2838,15.342,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.804,0,0,7.1955,0,0,7.1955,0,0,0,0,92.804,0,0,0,0,0,0,0,0,0,0,92.804,0,0,7.1955,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.945,0,0,27.055,0,0,15.439,0,0,0,0,72.945,0,0,0,11.616,0,0,0,0,0,0,72.945,0,0,10.952,11.616,4.4863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.761,0,0,15.239,0,0,7.6195,0,0,0,0,84.761,0,0,0,7.6195,0,0,0,0,0,0,84.761,0,0,0,13.014,2.2248,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4037,20.145,9.9768,0,20.735,1.4361,11.413,33.487,1.4037,0,12.784,0,1.4361,0,11.381,50.824,0,1.4037,8.5407,1.4361,12.194,0,19.331,10.791,4.2759,22.139,0,0,0,0,40.624,2.8398,0,0,0.1087,0.8913,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
