h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.7512,0,3.801,0,26.59,18.844,0,0,10.291,12.667,23.055,1.796,3.801,32.453,0,4.6945,13.247,3.801,9.0187,13.77,10.872,6.5472,0,0,3.801,0,0,17.048,6.1203,17.362,37.461,18.208,0,0.92683,0,0.02439,0.04878,0,0,0,1,0,0,0,0,1,0,0,0
2.5984,1.3621,7.8416,0,11.391,23.207,0,0,17.964,13.504,22.132,11.706,2.5588,28.515,0,11.706,12.863,2.5984,4.3965,6.9949,8.3173,10.344,0,0,7.8416,1.3621,0,11.706,9.514,25.084,15.788,28.704,0,0.78431,0.019608,0.11765,0.078431,0,0,0,1,0,0,0,0,1,0,0,0
4.8897,1.3759,9.4006,7.5573,3.885,37.824,12.22,13.914,0,5.4194,3.5138,3.4304,2.373,1.3759,4.0435,7.5573,38.178,23.806,10.544,1.3759,0,7.3154,20.239,7.3988,19.334,8.6386,0,12,22.015,0,6.9442,2.373,1.0574,0.097561,0,0,0,0.90244,0,0,1,0,0,0,0,1,0,0,0
5.6523,6.2775,6.407,4.0577,2.6617,40.753,10.108,14.904,0,5.9646,3.2143,5.2611,2.4979,6.2775,4.8468,9.2173,33.52,13.153,14.865,6.4413,0,3.9195,18.172,7.1961,23.694,10.773,0,17.706,11.569,1.3416,3.1304,2.4979,3.9195,0.31818,0,0,0.090909,0.59091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.48,0,0,0,0,18.52,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.48,8.7598,9.7607,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1209,11.648,0,0,45.932,0,0,11.543,15.603,6.1533,17.801,0,6.3824,0,14.839,38.78,0,2.198,5.1601,4.725,10.114,0,5.1601,9.45,9.1209,0,37.581,2.198,18.794,8.1222,9.5736,0,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,4.2126,4.2126,0,0,73.828,0,0,5.9157,5.9157,5.9157,5.9157,0,0,0,8.4252,75.531,0,0,5.9157,0,4.2126,0,5.9157,4.2126,4.2126,0,67.912,0,5.9157,11.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.9432,4.1542,0,0,81.959,0,0,2.7889,4.1542,0,6.9432,0,0,0,4.1542,81.959,0,2.7889,4.1542,0,0,2.7889,0,4.1542,6.9432,0,81.959,0,0,0,4.1542,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7079,0,0,0,94.584,0,0,2.7079,0,0,2.7079,0,0,0,0,94.584,0,2.7079,0,0,0,2.7079,0,0,2.7079,0,94.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.333,0,0,0,0,16.667,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.332,16.667,9.0011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6032,0,80.779,0,0,0,0,12.618,6.6032,0,0,0,18.807,74.589,0,0,0,0,0,0,0,0,0,0,67.572,11.325,7.8958,6.6032,0,6.6032,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7627,0,94.237,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.237,0,0,0,0,5.7627,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3186,0,95.681,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.3186,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4921,0,94.508,0,0,0,0,0,10.426,0,0,0,5.4921,84.082,0,0,0,0,0,0,0,0,0,0,78.59,5.4921,0,10.426,0,5.4921,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2369,0,96.763,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.763,0,0,0,0,3.2369,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.468,0,0,0,0,11.532,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.468,3.5744,7.9578,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.385,0,0,3.8018,0,72.854,0,0,0,0,10.959,3.8018,0,0,12.385,3.8018,80.011,0,0,0,0,0,0,0,0,0,12.385,58.567,14.761,6.6835,3.8018,0,3.8018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.284,0,0,0,0,80.596,0,0,0,0,8.1198,0,0,0,5.642,0,88.716,5.642,0,0,0,0,0,0,0,5.642,5.642,80.596,8.1198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.903,0,0,10.712,0,55.515,0,0,0,0,10.871,0,0,0,16.807,0,66.386,16.807,0,0,0,0,0,0,0,16.807,6.0956,55.515,10.871,0,0,0,10.712,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4617,0,90.538,0,0,0,0,0,3.5265,0,0,0,3.5265,92.947,0,0,0,0,0,0,0,0,0,0,83.485,3.5265,0,3.5265,0,9.4617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,5.3247,0,0,0,0,94.675,0,0,0,0,0,0,0,0,0,0,94.675,0,0,5.3247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.438,0,90.562,0,0,0,0,0,6.4113,0,0,9.438,0,84.151,0,0,0,0,0,0,0,0,0,0,84.151,0,0,6.4113,0,9.438,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8258,4.0914,18.729,0,14.975,34.714,0,0,13.145,5.3447,7.1757,5.3429,11.186,26.163,0,10.009,19.303,11.319,1.8277,3.6535,5.2789,5.9173,0,0,18.729,4.0914,0,31.328,5.2131,8.9964,16.802,14.84,0,0.046512,0,0.069767,0.046512,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,19.551,14.649,0,1.5472,47.483,0,0,6.0123,5.6055,5.1521,12.128,0,0,1.5472,16.659,36.292,0,8.07,10.944,4.7152,9.6434,0,10.128,6.579,19.551,0,37.866,11.164,3.7679,7.5595,3.3848,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
15.07,6.7725,3.3868,1.6934,0,50.6,7.684,1.7385,0,0.86926,12.186,0,0,0.86926,23.095,27.788,21.543,23.228,2.6078,0.86926,0,0,5.1253,1.6934,2.6078,48.594,0,20.191,20.095,0,1.6934,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.9782,12.137,0,0,0,26.045,19.021,0,0,0,33.818,0,0,0,30.013,40.136,19.021,3.8653,6.9646,0,0,0,0,0,6.9646,38.183,0,14.07,33.818,0,6.9646,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
11.616,6.9833,0,0,0,59.817,14.284,0,0,0,7.3003,0,0,0,23.175,32.883,25.9,15.318,2.7247,0,0,0,0,0,2.7247,55.184,0,20.45,18.916,0,2.7247,0,0,0.3913,0.065217,0.1087,0.1087,0.32609,0,0,1,0,0,0,0,1,0,0,1
0,13.448,10.152,0,20.025,38.933,0,0,5.0829,4.7152,7.6443,13.631,0,0,11.477,13.081,36.186,0,3.2967,17.796,2.9291,1.6039,1.6928,3.39,8.5479,13.448,0,32.613,7.462,13.263,16.653,2.9291,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,6.5496,10.485,0,12.286,60.433,0,0,7.8715,2.3746,0,10.485,3.9357,0,4.175,10.485,56.498,3.9357,3.9357,6.5496,0,0,3.9357,0,6.5496,6.5496,3.9357,56.498,0,8.1108,8.1108,2.3746,3.9357,0.015385,0.015385,0.030769,0.015385,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5249,0,10.781,40.492,0,0,21.26,0,18.943,8.5249,13.308,0,0,3.7011,43.87,19.815,3.7011,0,0,7.0797,3.7011,0,0,0,3.7011,36.791,11.863,22.684,3.7011,4.7831,12.776,0.75862,0.034483,0.17241,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
7.8462,11.013,0,0,0,39.523,18.859,3.5978,0,1.7989,17.362,0,0,1.7989,21.37,34.12,24.133,5.2739,11.505,1.7989,0,0,3.5978,0,11.505,45.262,0,12.689,20.837,0,6.1086,0,0,0.54167,0,0.125,0.041667,0.29167,0,0,1,0,0,0,0,1,0,0,1
0,5.3347,20.309,0,7.9303,57.73,0,0,8.6956,0,0,7.2945,19.564,0,2.8919,2.8919,55.584,4.293,2.4428,2.8919,0,2.1465,2.4428,0,2.8919,5.3347,2.1465,55.584,0,6.9982,2.8919,2.1465,19.564,0.57692,0.076923,0.15385,0.19231,0,0,0,1,0,0,0,0,1,0,0,0
4.2451,4.2451,7.1746,1.7338,4.8637,22.818,22.657,22.02,0,5.979,4.263,7.1746,2.3109,4.2451,8.729,10.86,21.461,10.024,18.912,9.1088,0,7.1746,14.269,9.7274,39.858,15.064,0,0,9.4645,0,4.4424,2.3109,4.8637,0.0089286,0.0089286,0.044643,0.080357,0.85714,0,0,1,0,0,0,0,1,0,0,1
13.014,8.2095,0,0,0,37.886,12.235,0,0,0,28.654,0,0,0,30.151,33.459,17.04,16.041,3.3086,0,0,0,0,0,3.3086,41.291,0,18.633,33.459,0,3.3086,0,0,0.02439,0,0.02439,0.02439,0.92683,0,0,1,0,0,0,0,1,0,0,1
4.395,1.1927,15.59,5.5751,1.9717,19.134,23.673,18.83,0,1.1801,8.4582,6.8003,6.0213,1.1927,6.0822,12.803,31.613,19.574,7.1416,1.9717,0,6.8003,17.172,8.3383,23.894,16.882,0,6.5683,8.7962,0,10.356,6.0213,1.9717,0.41667,0,0,0.083333,0.5,0,0,1,0,0,0,0,1,0,0,1
0,17.649,13.871,6.4444,7.4266,17.627,0,13.871,16.667,6.4444,0,10.222,0,6.4444,0,36.982,20.444,2.7956,0,2.7956,0,20.315,0,27.742,20.315,0,0,5.5913,5.5913,10.222,0,27.742,2.7956,0,0,0.074074,0.92593,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.5046,5.9671,2.7715,40.597,23.261,5.9671,11.199,3.7331,0,11.934,0,6.5046,9.0923,2.7715,26.499,0,18.439,9.7002,11.326,3.7331,0,28.139,11.326,3.7331,9.0923,19.033,2.7715,2.7715,0,5.9671,17.166,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.14,5.2966,14.241,21.627,9.4245,5.8047,16.614,7.8533,0,8.944,0,2.5567,16.124,6.9588,25.948,0,21.297,7.8533,2.4657,7.8533,0,30.812,2.4657,7.8533,14.138,4.9314,0,5.2966,8.944,5.8047,19.753,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.699,18.056,6.6564,2.8415,6.7923,13.815,0,4.3301,17.731,7.0691,8.0093,4.3301,2.4622,9.7748,0,25.832,29.176,0,9.9106,0,4.7885,13.726,0,24.989,6.7923,0,12.237,13.815,0,7.1716,7.63,27.365,0,0.026667,0.066667,0.04,0.64,0.22667,0,0,1,0,0,0,0,1,0,0,1
0,3.6616,4.9069,2.7571,2.7571,59.871,0,0,18.382,7.664,0,3.6616,0,4.9069,7.664,5.6007,45.913,5.6007,7.664,11.326,0,7.664,0,12.571,0,7.664,7.664,36.099,11.201,6.4188,0,0,18.382,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4329,17.101,6.3433,12.001,35.339,14.484,4.5962,5.122,3.5806,0,10.647,0,4.7309,5.4141,12.36,26.944,1.4329,24.352,7.7762,2.7627,3.5806,0,33.31,2.7627,3.5806,7.9212,17.058,7.5966,9.7444,3.6891,4.5962,9.7403,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.307,3.9507,10.954,12.36,28.905,3.9507,14.418,1.1548,0,18.855,0,1.1548,1.1548,17.053,30.316,0,21.255,5.1055,3.9507,1.1548,0,43.413,3.9507,1.1548,7.2542,0,0,0,10.954,3.9507,29.323,0,0,0,0.97872,0.021277,0,0,1,0,0,0,0,1,0,0,0
0,0,18.011,3.0538,14.799,9.4771,16.795,10.219,24.434,3.2117,0,20.906,0,3.2117,10.377,7.6338,28.856,0,16.484,6.2654,3.0538,3.2117,0,30.384,3.0538,3.2117,3.2117,0,0,0,14.799,10.219,35.122,0,0,0,0.95122,0.04878,0,0,1,0,0,0,0,1,0,0,0
12.446,3.2521,0,0,0,81.05,0,0,3.2521,0,0,3.2521,0,0,6.2228,0,81.05,6.2228,3.2521,0,0,0,3.2521,0,0,9.4749,6.2228,81.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.693,0,0,8.3231,0,59.984,0,0,0,0,0,0,0,0,29.992,0,59.984,10.024,0,0,0,0,0,0,0,10.024,21.669,59.984,0,0,0,0,8.3231,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,10.476,0,5.7356,72.317,0,0,11.471,0,0,2.3627,13.849,0,0,2.3627,66.581,9.1084,2.3627,0,0,3.3728,2.3627,0,0,0,5.7356,66.581,0,5.7356,2.3627,3.3728,13.849,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.414,0,0,9.414,0,81.172,0,0,0,0,0,0,0,0,9.414,0,81.172,9.414,0,0,0,0,0,0,0,9.414,0,81.172,0,0,0,0,9.414,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.151,0,89.849,0,0,0,0,0,0,0,0,10.151,0,89.849,0,0,0,0,0,0,0,0,0,0,89.849,0,0,0,0,10.151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.881,0,0,5.119,0,0,5.119,0,0,0,0,94.881,0,0,0,0,0,0,0,0,0,0,94.881,0,0,5.119,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5417,0,0,77.548,8.2421,0,4.668,0,0,4.668,9.5417,0,8.2421,0,69.306,0,0,0,8.2421,0,0,0,8.2421,0,8.2421,69.306,0,4.668,0,0,9.5417,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.809,0,0,23.191,0,0,13.801,0,0,0,0,76.809,2.3034,0,7.0871,0,0,0,0,0,0,0,76.809,0,0,13.801,7.0871,2.3034,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0261,0,5.8347,0,2.8086,88.331,0,0,0,0,0,0,0,2.8086,0,5.1268,77.859,5.3443,2.8086,0,0,6.0523,0,2.8086,3.0261,3.0261,3.0261,77.859,7.445,2.8086,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.802,0,0,21.198,0,0,5.9761,0,0,0,6.3027,72.499,9.2458,0,5.9761,0,0,0,0,0,0,0,78.802,0,0,5.9761,5.9761,9.2458,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.632,0,0,22.368,0,0,11.184,0,0,0,0,77.632,0,0,11.184,0,0,0,0,0,0,0,77.632,0,0,11.184,11.184,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.065,0,0,7.9353,0,0,7.9353,0,0,0,0,92.065,0,0,0,0,0,0,0,0,0,0,92.065,0,0,7.9353,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.919,0,0,31.081,0,0,14.101,0,0,0,0,68.919,8.7997,0,8.1804,0,0,0,0,0,0,0,68.919,0,0,14.101,8.1804,8.7997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.475,0,0,11.525,0,0,5.7623,0,0,0,0,88.475,0,0,5.7623,0,0,0,0,0,0,0,88.475,0,0,5.7623,5.7623,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.661,2.3529,12.062,12.083,14.215,14.415,15.924,1.2871,0,16.768,0,1.2871,13.349,7.156,21.792,0,32.367,3.6399,2.3529,1.2871,0,43.163,2.3529,1.2871,8.4431,0,0,0,12.062,14.415,18.276,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
