h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,25.561,36.295,38.144,0,0,0,0,0,3.7303,7.7314,0,28.331,37.235,3.7303,16.605,0,0,2.6376,0,0,11.047,22.427,15.717,25.248,3.7303,12.825,9.0054,0,0,0,0,0,0.89286,0.10714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.41,41.979,40.611,0,0,0,0,0,4.5153,3.7888,3.9614,15.236,40.182,0,30.378,0,0,1.9386,0,1.9386,4.7914,20.058,22.575,22.257,0,13.449,10.969,3.9614,0,0,0,0,0.95775,0.042254,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.1626,15.218,79.62,0,0,0,0,0,0,0,5.1626,5.0276,0,73.679,11.103,0,5.0276,0,0,0,0,0,0,0,79.62,0,15.218,0,5.1626,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1238,20.862,60.467,13.548,0,0,0,0,0,7.2724,13.569,0,5.1238,51.046,5.1238,13.654,4.2121,0,0,0,0,0,13.548,0,51.046,0,20.862,9.4211,5.1238,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.397,14.96,49.907,24.736,0,0,0,0,0,5.8445,7.3604,11.841,8.6526,44.063,12.882,4.1524,5.2036,0,0,0,0,2.4853,22.251,0,44.063,0,14.96,5.8445,10.397,0,0,0,0,0.93976,0.060241,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.5909,31.842,37.929,23.638,0,0,0,0,0,4.2518,14.63,4.6229,14.094,29.054,6.5909,17.212,0,0,9.544,0,4.6229,4.9211,18.717,4.9211,19.51,0,17.377,18.717,11.214,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.404,36.569,45.026,0,0,0,0,0,0,3.8135,5.1796,23.943,36.09,3.5639,23.596,0,0,3.8135,0,0,7.471,27.338,36.17,7.0529,3.5639,5.5977,7.627,5.1796,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.088,38.936,48.976,0,0,0,0,0,0,5.0641,3.1042,9.3882,64.887,0,12.492,0,0,5.0641,0,3.1042,1.9598,17.961,56.314,5.4686,0,5.0641,7.0239,3.1042,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
5.6543,0,0,0,17.768,59.676,16.902,0,0,0,0,0,5.6831,8.2516,4.2926,5.1946,47.473,5.6543,20.853,0,0,2.5973,0,4.8176,2.5973,20.796,6.8899,35.766,0,8.2803,16.561,4.2926,0,0,0,0,0.29907,0.70093,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.171,45.566,18.263,0,0,0,0,0,0,12.047,10.26,0,50.476,4.9101,6.6764,15.631,0,0,0,0,4.9101,13.353,0,45.566,4.9101,31.261,0,0,0,0,0,0,0.97701,0.022989,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.36,59.62,18.02,0,0,0,0,0,0,7.6645,12.526,0,54.549,11.334,2.7471,11.18,0,0,0,0,6.2628,11.757,0,59.62,0,22.36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.409,52.596,27.994,0,0,0,0,0,0,9.3896,10.02,0,61.181,5.0098,4.6948,9.7046,0,0,0,0,5.0098,22.985,0,52.596,0,19.409,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.568,48.929,16.504,0,0,0,0,0,0,2.3429,11.892,6.0969,48.201,11.285,0,15.57,4.6117,0,0,0,5.946,10.558,0,44.317,2.6695,20.005,16.505,0,0,0,0,0,0.96226,0.037736,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.923,73.188,4.8887,0,0,0,0,0,0,2.453,0,3.7522,70.631,9.8988,0,10.829,2.4357,0,0,0,2.453,2.4357,0,70.752,2.453,8.6583,13.248,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.109,63.995,12.896,0,0,0,0,0,0,4.7882,0,2.7521,64.342,13.533,0,10.78,3.8043,0,0,0,4.7882,8.108,0,60.191,7.5403,9.5764,9.7966,0,0,0,0,0,0.92045,0.079545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.257,0,0,0,5.7426,0,0,0,0,0,0,90.048,4.2092,0,5.7426,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.191,24.809,0,0,0,0,0,0,4.3813,4.3381,4.3813,82.561,0,4.3381,0,0,0,0,0,0,24.809,0,75.191,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.625,4.1235,66.503,16.748,0,0,0,0,0,12.625,4.1235,0,12.625,53.879,12.625,2.0618,2.0618,0,0,0,0,0,16.748,0,53.879,0,4.1235,12.625,12.625,0,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.009,63.063,22.928,0,0,0,0,0,0,0,7.9619,0,70.067,0,7.9619,7.0046,7.0046,0,0,0,0,22.928,0,56.058,0,0,21.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.4766,0,0,0,0,93.523,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.4766,0,0,93.523,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.44,10.56,0,0,0,0,0,0.014286,0.014286,0.028571,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.682,12.318,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.033,3.9666,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.77,7.23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.723,0,0,0,16.723,66.554,0,0,0,0,0,0,0,0,0,0,66.554,16.723,16.723,0,0,0,0,0,33.446,0,0,39.865,9.9662,0,0,0,16.723,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.048,0,0,0,10.524,47.499,13.992,0,0,0,6.9365,3.4683,3.4683,10.524,13.992,0,54.555,13.992,0,0,0,0,0,0,27.985,0,3.4683,34.274,20.281,3.4683,0,0,10.524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.735,85.265,0,0,0,0,0,0,0,0,0,0,85.265,14.735,0,0,0,0,0,0,0,0,0,70.53,14.735,0,0,0,14.735,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.78,10.22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.924,78.076,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.924,0,0,34.229,21.924,0,0,0,21.924,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.728,7.2725,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.254,0,0,0,8.1946,36.897,8.1946,0,0,36.459,0,0,10.254,8.1946,5.6529,19.5,36.897,8.1946,0,5.6529,5.6529,0,0,0,0,18.449,0,18.449,10.254,22.042,19.5,5.6529,5.6529,0,0,0.79221,0.16883,0.038961,0,0,1,0,0,0,0,1,0,0,1
19.01,0,0,0,0,59.707,0,0,0,21.283,0,0,9.9725,0,0,11.311,59.707,0,9.0376,9.9725,0,0,0,0,0,9.9725,0,57.434,11.311,9.9725,11.311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4011,0,0,0,0,54.256,7.4465,0,0,29.897,0,0,8.4011,22.45,0,7.4465,46.809,7.4465,0,7.4465,0,0,0,7.4465,0,8.4011,0,45.855,8.4011,22.45,7.4465,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.007,0,0,0,0,72.181,0,0,0,0,6.8116,0,0,0,6.8116,0,76.692,11.461,5.0354,0,0,0,0,0,0,0,15.972,84.028,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.308,0,0,0,0,64.692,0,0,0,0,0,0,10.622,0,4.8279,0,69.52,10.202,4.8279,0,0,0,0,0,0,10.622,19.858,58.898,10.622,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.258,0,0,0,0,74.742,0,0,0,0,0,0,0,0,3.7215,0,84.349,3.7215,8.2079,0,0,0,0,0,0,0,17.05,82.95,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8559,5.1393,0,0,14.844,37.882,9.1306,0,0,7.8708,18.277,4.5653,0,5.1393,20.307,23.974,18.851,6.8559,7.8708,12.436,0,0,7.8708,5.1393,4.5653,15.987,0,13.712,37.882,5.1393,9.7046,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.102,0,0,0,0,45.222,0,0,0,0,19.675,0,0,0,5.546,0,73.348,15.56,5.546,0,0,0,2.5265,0,0,7.4876,22.069,67.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.329,0,0,0,0,71.948,0,0,0,0,6.723,0,0,0,7.437,0,74.948,14.615,3.0003,0,0,0,2.2863,0,0,0,18.329,79.385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.847,5.0459,0,0,0,57.413,0,0,0,5.0459,19.649,5.0459,0,5.0459,12.847,0,69.261,7.8009,0,0,0,0,5.0459,5.0459,5.0459,5.0459,7.8009,72.016,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.9,0,0,0,0,62.594,0,0,0,0,22.506,0,0,0,2.7162,0,78.912,18.372,0,0,0,0,3.4723,0,0,12.184,2.7162,81.628,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.836,0,0,0,0,78.349,0,0,0,0,10.814,0,0,0,2.8202,4.8924,84.575,7.7126,0,0,0,0,4.8924,0,0,4.8924,5.9441,84.271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2241,7.2241,0,7.2241,51.522,19.582,0,0,0,7.2241,7.2241,7.2241,7.2241,12.358,7.2241,12.358,19.582,0,19.582,0,7.2241,14.448,0,0,26.806,7.2241,0,0,24.716,0,19.582,7.2241,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.392,4.3482,0,0,27.26,0,0,0,4.3482,0,22.912,64.044,4.3482,0,4.3482,0,0,0,4.3482,0,0,0,49.828,18.564,4.3482,22.912,0,0,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
5.4196,3.0449,4.1302,0,15.064,26.435,9.1698,0,0,16.966,19.77,9.3758,11.546,6.3584,12.912,3.2861,20.234,9.1698,2.3748,5.8837,5.4196,13.439,20.011,6.331,0,11.545,13.439,7.175,0,13.376,8.0357,10.684,9.4033,0.019231,0,0,0.42308,0.55769,0,0,1,0,0,0,0,1,0,0,1
11.241,13.083,1.8429,0,15.768,17.899,4.5271,0,0,19.871,15.768,27.008,4.5271,1.8429,14.214,4.5271,28.427,4.5271,0,1.8429,11.241,1.8429,28.851,13.925,0,6.37,1.8429,14.214,0,0,2.6843,19.03,13.083,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.449,3.8583,3.8583,0,21.21,36.126,9.2493,0,0,5.3909,3.8583,3.8583,3.8583,15.819,23.019,3.8583,5.3909,9.2493,5.3909,20.307,5.3909,3.8583,13.108,0,0,29.557,3.8583,0,0,23.019,10.782,3.8583,15.819,0,0,0,0.59016,0.40984,0,0,1,0,0,0,0,1,0,0,0
15.175,0,0,0,0,74.613,0,0,0,10.212,0,0,0,10.212,0,0,74.613,8.6637,6.5117,0,0,0,0,0,0,0,8.6637,81.125,0,10.212,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.885,4.7704,2.3491,0,17.178,21.668,19.606,0,0,14.829,7.7142,10.135,5.2929,2.3491,7.2709,5.2929,19.156,19.606,9.4637,7.1987,11.885,2.3491,12.485,5.3651,0,21.955,11.813,2.4213,0,9.6992,12.408,9.62,14.234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.9632,1.8179,16.859,0,6.6737,22.214,6.6737,0,0,39.089,3.7106,3.7106,33.792,1.8179,2.0757,3.7106,37.196,6.6737,2.9632,3.2793,2.9632,1.8179,37.071,1.8927,0,9.9531,3.3197,17.116,0,0,6.3172,21.01,3.3197,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5909,7.9738,11.489,0,11.649,23.138,7.7342,0,0,22.451,7.9738,11.889,18.919,4.0586,3.9153,4.0586,26.366,7.7342,3.6756,7.7342,7.5909,4.0586,34.483,3.9153,0,15.468,4.0586,11.345,0,0,7.3512,15.404,7.9738,0.054054,0,0,0,0.94595,0,0,1,0,0,0,0,1,0,0,1
4.5375,4.5375,8.6966,0,4.5375,51.223,0,0,0,21.931,4.5375,9.0749,17.393,0,4.5375,0,64.457,0,0,0,4.5375,0,26.468,4.5375,0,0,0,51.223,0,0,0,13.234,4.5375,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.288,0,0,0,26.712,0,0,0,0,13.356,0,86.644,0,0,0,0,0,0,0,0,0,0,73.288,0,0,0,26.712,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.391,6.1707,0,0,12.079,12.079,17.053,0,0,30.712,2.5147,8.6853,0,0,2.5147,0,25.738,20.709,9.5647,9.5647,23.224,0,14.594,2.5147,0,33.93,3.656,2.5147,0,0,19.129,13.659,10.003,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.739,0,0,0,9.2609,0,0,0,0,0,0,81.478,9.2609,0,0,9.2609,0,0,0,0,0,0,90.739,0,0,0,0,9.2609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.533,30.533,0,0,0,29.201,9.7336,0,0,0,0,0,0,0,40.266,0,9.7336,40.266,0,9.7336,0,0,0,0,0,70.799,0,0,0,19.467,0,9.7336,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.621,0,0,0,0,80.896,0,0,0,0,4.4822,0,0,0,0,0,91.327,8.673,0,0,0,0,4.4822,0,0,0,14.621,80.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.812,11.748,0,0,3.8209,6.2422,17.985,0,0,38.392,0,6.2422,0,0,11.748,0,30.47,29.734,3.8209,0,17.985,0,0,0,0,47.724,3.8209,6.2422,0,0,10.063,14.164,17.985,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
50,10.405,0,0,0,29.191,0,0,0,10.405,0,10.405,0,0,29.191,0,10.405,10.405,0,29.191,10.405,0,0,0,0,50,10.405,0,0,29.191,0,10.405,0,0,0,0,0.94505,0.054945,0,0,1,0,0,0,0,1,0,0,0
35.001,0,0,0,0,59.999,0,0,0,0,4.9997,0,0,0,0,35.001,59.999,4.9997,0,0,0,0,4.9997,0,0,35.001,0,59.999,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.091,0,0,0,0,9.909,0,0,0,0,0,92.971,7.0287,0,0,0,0,7.0287,0,0,0,0,92.971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.936,0,0,0,0,24.17,0,0,0,0,34.894,0,0,0,0,34.894,30.212,34.894,0,0,0,0,34.894,0,0,40.936,0,24.17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.916,0,0,0,0,50.468,0,0,0,37.617,0,11.916,0,2.6478,10.203,0,62.383,2.6478,3.2726,6.9302,0,0,0,0,0,11.916,0,50.468,0,0,37.617,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.279,12.254,0,0,6.7706,17.926,6.7706,0,0,25,0,12.254,0,0,0,0,30.975,25,6.7706,0,25,0,0,0,0,31.279,19.025,17.926,0,0,6.7706,12.254,12.746,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,65.056,8.072,0,0,26.872,0,0,0,5.3642,0,0,73.128,13.436,0,0,8.072,0,0,0,0,8.072,0,65.056,0,0,10.728,8.072,8.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.335,0,0,0,12.665,0,0,0,0,0,0,74.67,12.665,0,0,12.665,0,0,0,0,0,0,87.335,0,0,0,0,12.665,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3188,0,0,0,0,63.958,0,0,0,29.724,0,6.3188,0,3.9987,4.8608,0,64.591,5.6856,8.8596,0,5.6856,0,0,0,0,6.3188,0,63.958,0,0,24.038,0,5.6856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.027,0,0,0,20.973,0,0,0,5.3288,5.1575,0,79.027,5.3288,5.1575,0,0,0,0,0,0,0,0,79.027,0,0,20.973,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.397,0,0,0,9.7947,76.911,4.8974,0,0,0,0,0,0,4.8974,4.8974,0,72.014,8.397,4.8974,0,0,4.8974,0,4.8974,10.481,13.294,0,56.635,0,4.8974,4.8974,4.8974,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.594,0,0,0,0,83.052,0,0,0,0,8.3545,0,0,8.594,0,0,82.812,8.594,0,0,0,0,0,0,0,17.188,0,82.812,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2964,0,0,0,0,84.107,0,0,0,0,9.5962,0,0,0,0,0,93.704,6.2964,0,0,0,0,0,0,0,6.2964,0,93.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.188,87.718,4.094,0,0,0,0,0,0,4.094,4.094,0,83.624,0,4.094,0,0,4.094,0,4.094,16.01,4.094,0,63.52,0,4.094,4.094,4.094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0224,0,0,0,0,71.593,9.1277,0,0,0,10.256,0,0,9.0224,0,0,81.955,9.0224,0,0,0,0,0,9.1277,9.1055,18.045,0,63.722,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.357,0,0,0,0,65.864,0,0,0,0,17.779,0,0,0,4.1771,0,83.643,12.18,0,0,0,0,0,0,10.354,0,4.1771,85.469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7245,0,0,0,0,90.101,4.1744,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.1744,13.74,0,0,82.085,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.124,0,0,0,0,78.857,5.9565,0,0,0,5.062,0,0,0,5.062,0,89.876,5.062,0,0,0,0,0,5.9565,9.8783,0,5.062,79.103,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8711,0,0,0,0,72.053,0,0,0,0,18.076,0,0,0,5.7606,11.521,67.086,15.632,0,0,0,0,0,0,9.3683,0,23.626,67.006,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.337,0,0,0,0,88.663,0,0,0,0,0,0,0,0,0,5.9277,94.072,0,0,0,0,0,0,0,11.337,0,0,88.663,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1457,0,0,0,0,87.352,0,0,0,0,5.5024,0,0,0,5.5024,15.082,73.914,5.5024,0,0,0,0,0,0,7.1457,0,15.082,77.773,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.136,0,0,0,0,73.861,0,0,0,0,5.0032,0,0,0,5.0032,11.5,72.542,10.955,0,0,0,0,0,0,10.181,0,23.228,66.591,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.902,0,0,0,0,68.098,0,0,0,0,0,0,0,0,9.9181,0,80.164,0,9.9181,0,0,0,0,0,0,21.984,9.9181,68.098,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.199,0,0,0,0,72.908,0,0,0,0,16.893,0,0,0,0,0,89.801,10.199,0,0,0,0,0,0,5.5398,4.3848,0,90.075,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.993,0,0,0,0,39.35,0,0,0,10.657,0,0,0,0,24.324,12.003,53.863,0,6.879,2.9315,0,0,0,0,0,28.601,21.392,39.35,0,0,10.657,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3158,0,0,0,0,60.134,0,0,0,37.55,0,0,0,7.6947,2.948,13.319,62.45,0,10.643,2.9463,0,0,0,0,0,2.3158,0,60.134,0,0,37.55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,13.256,0,0,0,36.744,0,0,0,0,0,0,0,0,11.744,13.256,36.744,0,38.256,0,0,0,0,0,26.512,11.744,25,36.744,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.388,0,0,0,0,59.702,0,0,0,0,26.91,0,0,0,3.9416,0,86.612,9.4467,0,0,0,0,0,0,12.342,0,14.952,72.706,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.152,21.054,0,0,0,27.794,0,0,0,0,0,0,0,0,8.5301,21.054,41.242,0,29.174,0,0,0,0,0,29.174,26.383,16.65,27.794,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9904,0,0,0,0,61.45,0,0,0,34.56,0,0,0,0,10.929,6.3514,65.44,0,0,17.28,0,0,0,0,0,3.9904,0,61.45,0,0,34.56,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.147,0,0,0,37.853,0,0,0,9.0579,3.7049,6.1636,62.147,4.4913,4.5666,9.8685,0,0,0,0,0,0,0,62.147,0,0,37.853,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.204,0,0,0,20.796,0,0,0,0,0,10.398,79.204,0,0,10.398,0,0,0,0,0,0,0,79.204,0,0,20.796,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.445,0,0,0,27.555,0,0,0,0,9.9553,7.6443,72.445,0,6.2192,3.7362,0,0,0,0,0,0,0,72.445,0,0,27.555,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.674,4.7617,0,0,19.151,33.313,4.7002,0,0,0,9.4005,4.7002,4.7002,0,4.7002,4.7617,28.613,23.851,28.674,0,0,0,0,0,57.225,0,9.462,9.462,0,4.7002,0,0,19.151,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
18.076,0,0,0,0,63.018,0,0,0,0,18.906,0,0,0,13.377,18.732,48.985,18.906,0,0,0,0,0,0,6.2736,0,25.006,68.721,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.56,5.3422,0,0,15.502,52.596,0,0,0,0,0,0,0,0,15.876,5.3422,36.72,15.502,26.56,0,0,0,0,0,26.56,0,21.218,21.218,15.502,0,0,0,15.502,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.314,0,0,0,16.597,19.813,13.5,0,0,0,5.7756,3.9347,1.8409,17.435,19.263,5.7756,26.712,13.5,3.9218,5.7756,1.8409,0,7.6165,0,41.888,0,7.8565,21.104,3.0968,1.8409,0,0,16.597,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,1
8.4599,0,0,0,0,84.529,0,0,0,0,7.0107,0,0,0,7.0107,18.276,63.497,11.216,0,0,0,0,0,0,4.2548,0,22.432,73.314,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.772,0,0,0,7.3592,41.507,10.573,0,0,0,26.789,13.732,13.057,3.1597,13.057,5.6438,32.65,10.573,0,5.6438,2.4841,0,8.1278,0,34.824,0,13.732,15.541,7.3592,13.057,0,0,7.3592,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.237,0,0,0,6.7629,0,0,0,6.7629,0,11.21,77.58,4.4472,0,0,0,0,0,0,0,0,4.4472,74.816,13.974,0,6.7629,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.175,0,0,0,30.825,0,0,5.1084,10.304,0,3.2932,62.588,3.2932,0,15.413,0,0,0,0,0,0,8.4016,48.24,12.533,20.521,10.304,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.669,85.176,3.1552,0,0,0,0,0,0,0,0,0,82.972,5.3587,0,8.5139,3.1552,0,0,0,0,3.1552,0,74.636,7.3846,0,14.824,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6894,0,0,0,80.395,0,0,0,17.916,0,0,8.0146,3.5762,0,3.5762,75.129,1.6894,1.6894,6.3252,0,0,0,0,0,1.6894,10.949,59.223,10.223,14.34,3.5762,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0593,0,0,0,65.814,0,0,0,32.127,0,0,5.9828,13.177,0,8.8483,50.192,6.7733,5.9828,9.0431,0,0,0,0,0,2.0593,6.7733,49.613,9.428,18.949,13.177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.647,0,0,0,36.353,0,0,13.752,8.8493,0,8.8493,54.798,0,4.1556,9.5961,0,0,0,0,0,0,9.5961,54.051,0,27.503,8.8493,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.536,0,0,0,84.928,0,0,0,7.536,0,0,7.536,0,0,2.6163,72.159,10.152,7.536,0,0,0,0,0,0,7.536,10.152,63.978,10.797,7.536,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4517,79.24,13.308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6352,0,0,0,71.338,0,0,0,21.027,0,0,14.331,0,0,3.4066,66.457,1.4736,11.921,2.4102,0,0,0,0,4.7841,2.8511,11.256,49.761,10.32,21.027,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
