h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.787,35.074,14.251,0,0,14.892,20.996,0,0,30.968,25.811,8.2712,18.119,6.8579,5.1569,0,4.8153,0,0,0,0,8.1469,12.962,0,31.31,22.717,7.9296,16.934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.5517,8.8708,51.479,33.439,2.6595,0,0,0,11.411,2.6595,0,8.7517,17.904,20.034,23.33,9.7629,6.1466,0,0,3.5517,3.5517,8.8062,14.834,23.33,25.644,1.6483,0,15.974,0,2.6595,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.2175,15.482,57.079,17.899,4.322,0,0,0,10.281,7.7125,6.8381,10.229,17.252,29.022,3.3904,5.9426,9.333,0,0,3.3904,4.2441,10.265,16.265,1.6206,34.183,0,1.6206,20.7,0,7.7125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.8362,0,0,0,47.591,34.857,0,0,4.8578,4.8578,0,3.9398,4.8578,3.9398,29.999,38.326,14.998,0,3.9398,0,0,3.9398,0,7.8362,16.634,23.752,34.183,0,9.7156,0,0,3.9398,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.671,89.329,0,0,0,0,0,0,3.4713,0,3.4713,3.4713,89.586,0,0,0,0,0,0,0,3.4713,0,0,85.858,0,10.671,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.466,83.69,5.8441,0,0,0,0,0,4.6221,5.8441,10.466,4.6221,62.757,0,5.8441,5.8441,0,0,0,0,10.466,5.8441,5.8441,61.535,0,10.466,5.8441,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2208,12.914,57.04,22.662,1.1636,0,0,0,9.7965,2.3935,7.6758,21.029,7.3506,19.326,8.4991,14.842,9.0867,0,0,7.6317,4.0746,6.6932,15.791,12.799,17.904,2.8109,6.6932,22.046,0,3.5571,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.776,74.867,0,1.3579,0,0,0,0,4.451,3.4708,5.8088,21.691,29.584,12.77,16.396,1.3579,4.4702,0,1.3579,9.4831,5.8088,0,15.67,24.765,13.312,9.2796,4.4702,0,15.854,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.581,81.254,0,2.1657,0,0,0,0,6.3288,2.3105,2.1657,13.116,52.304,6.7867,8.4944,2.1657,6.3288,0,8.4944,0,8.4944,0,12.971,38.179,6.7867,16.581,6.3288,0,2.1657,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.092,75.714,2.925,2.2692,0,0,0,0,6.7837,0,2.2692,26.356,29.838,6.6076,14.754,2.2692,11.122,0,9.0529,10.039,9.0529,2.925,18.586,15.591,5.1941,9.0529,11.122,2.776,6.6076,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.6129,23.3,44.29,21.062,7.7349,0,0,0,10.924,6.1886,1.903,8.1853,17.143,31.271,5.495,11.155,7.7349,0,0,3.2562,1.7099,13.923,11.118,7.0413,23.731,2.8626,7.3104,21.313,0,7.7349,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.709,31.773,0,0,6.759,6.759,2.0037,5.9545,3.2211,7.9582,15.091,32.952,19.415,0,13.404,0,0,5.9545,0,3.9119,19.003,20.22,29.434,5.5416,9.9801,0,0,5.9545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
42.332,0,0,0,0,57.668,0,0,0,0,0,0,0,0,9.2404,8.0919,57.668,15.76,0,9.2404,0,0,0,0,0,23.852,18.481,57.668,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.4077,11.788,0,0,0,37.621,26.204,0,0,10.989,10.989,0,0,2.4077,0,24.988,44.754,13.316,2.4077,12.127,0,0,0,0,9.8777,18.878,33.046,16.219,8.5817,13.397,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.3428,8.1863,0,0,0,24.955,29.473,0,0,15.021,15.021,0,0,12.765,0,21.795,53.585,2.256,7.3428,2.256,0,0,0,0,8.1863,13.609,32.806,15.357,2.256,27.786,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
10.13,2.3274,0,0,0,45.318,23.382,0,0,9.4209,9.4209,1.7468,0,7.0935,1.7468,11.022,40.725,18.966,10.13,8.5696,0,0,0,0,0,7.2797,44.759,21.13,4.0742,16.514,0,0,6.2422,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
2.552,0,0,0,9.4447,59.254,17.936,5.131,0,2.841,2.841,2.5168,4.7832,1.7968,6.6774,13.361,29.631,17.167,9.4798,14.587,0,0,4.8806,0,9.4447,6.58,27.256,22.351,5.4552,7.252,6.8305,0,9.9494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.089,0,0,0,0,44.554,12.607,0,0,16.375,16.375,1.5802,0,10.089,1.5802,1.5802,55.052,11.027,10.089,9.0026,0,0,0,0,0,1.5802,37.491,23.882,7.8665,26.464,0,0,2.7163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.2321,6.9809,0,0,0,40.744,17.365,0,0,12.839,12.839,0,0,2.2751,0,9.2561,46.626,12.815,9.2321,19.796,0,0,0,0,0,9.2561,44.118,11.716,10.564,15.114,0,0,9.2321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.095,68.919,10.109,0,0,0,2.8767,0,0,3.0025,2.8767,24.903,34.398,24.711,10.109,0,0,0,0,4.3558,0,10.109,18.205,38.138,15.454,13.739,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.195,77.315,5.4895,0,0,0,0,0,7.1151,2.7448,2.2689,18.241,42.923,12.825,4.8462,0,9.0367,0,4.8462,4.1905,7.1151,5.4895,9.0367,31.878,11.212,13.005,9.0367,0,4.1905,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,4.4842,0,0,19.08,54.146,19.009,0,0,0,3.2812,0,0,3.9812,7.7654,13.141,30.127,15.823,24.583,0,4.5798,0,0,7.5972,4.4842,19.009,14.16,15.626,10.98,3.9812,9.064,4.4842,10.615,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.2239,0,0,12.74,80.813,3.2239,0,0,0,0,0,0,0,8.8984,7.1848,53.82,3.5924,15.333,7.5794,3.5924,0,0,6.554,3.2239,3.2239,14.133,44.673,2.9616,0,12.491,3.2239,9.5156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.307,0,0,8.8532,39.301,18.866,0,0,7.222,15.452,0,0,2.7903,6.2491,20.645,41.144,12.803,16.37,0,0,0,0,3.482,10.307,18.866,10.818,21.011,9.0626,6.3441,9.8029,10.307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.6968,0,0,9.6968,51.783,19.5,0,0,0,9.3228,0,0,0,14.598,0,51.303,4.9016,29.197,0,0,0,0,0,9.6968,19.5,9.8032,37.185,0,0,9.6968,14.118,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6921,91.799,0,0,0,0,4.5091,0,0,0,6.5198,0,93.48,0,0,0,0,0,0,0,0,0,4.5636,80.715,3.6921,0,6.5198,4.5091,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6664,0,0,8.1224,86.545,2.6664,0,0,0,0,0,0,0,2.6664,5.4559,81.089,0,10.789,0,0,0,0,5.4559,2.6664,2.6664,3.9578,74.465,0,0,2.6664,8.1224,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.494,0,0,0,0,85.506,0,0,0,0,0,0,0,0,3.9904,7.2468,85.189,3.5734,0,0,0,0,0,0,3.5734,14.594,3.6734,74.169,0,0,3.9904,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7793,0,0,0,34.47,25.691,0,0,15.53,15.53,0,0,6.7503,0,21.625,50.655,6.0953,0,14.875,0,0,0,0,6.0953,27.72,21.625,13.501,8.7793,22.28,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
1.8994,0,0,0,0,96.201,0,0,0,0,1.8994,1.8994,0,0,0,4.4247,63.619,21.833,1.8994,6.3241,0,0,0,0,3.7989,0,0,67.431,14.223,1.8994,1.8994,10.749,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.489,22.511,0,0,0,0,0,0.019608,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.406,17.594,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.552,15.448,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2996,1.5208,0,0,5.3192,86.082,0,0,0,0,2.7788,2.7788,0,0,1.5208,9.6894,51.902,25.509,4.2996,4.2996,0,0,1.5208,0,7.0784,1.5208,0,41.294,23.565,2.7788,12.623,4.2996,5.3192,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.143,3.8051,0,0,3.8051,78.834,0,0,0,2.4126,0,4.2471,0,1.8345,3.8051,26.476,35.941,12.931,5.6396,7.2914,0,1.8345,5.6396,4.2471,5.6396,3.8051,0,47.22,12.784,0,1.8345,15.025,3.8051,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8382,82.745,11.579,0,2.8382,0,0,0,0,0,0,0,72.794,17.159,0,4.3703,5.6763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3336,92.666,0,0,0,0,0,0,0,0,0,0,78.058,21.942,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3083,91.692,0,0,0,0,0,0,0,0,0,11.464,65.608,19.772,0,3.1556,0,0,0,0,0,0,0,65.608,11.464,0,8.3083,6.3113,8.3083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.113,14.887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.918,57.535,12.569,0,0,0,5.9776,0,0,4.6812,0,28.278,36.666,9.5806,4.6812,16.113,0,0,0,7.8881,0,9.5806,4.6812,32.202,14.262,18.48,8.2249,4.6812,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1791,7.7602,0,0,1.3735,42.374,3.9594,0,0,8.807,26.546,0,6.2711,2.5489,5.4569,5.4569,53.643,0,4.7236,12.72,9.1791,0,1.3735,7.9964,2.5479,1.1753,6.6313,54.818,2.5489,11.995,10.914,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2353,12.609,0,0,2.8315,48.784,0,0,0,9.813,21.727,0,9.4664,5.3695,1.9338,3.7292,56.256,0,3.9362,10.992,8.3167,0,2.8315,6.158,2.1177,4.3334,3.0154,52.359,5.3695,14.969,7.9489,0,0.8977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9584,9.7108,0,0,0,70.107,0,0,0,4.921,7.3028,0,10.097,0,2.5391,2.5391,74.871,0,0,5.0329,4.921,0,0,5.0329,4.6779,0,2.5391,77.908,0,2.3818,7.4601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5467,18.386,0,0,0,62.004,0,0,0,0,10.064,0,18.386,0,0,0,62.004,5.2903,0,4.7733,9.5467,0,0,4.7733,13.613,0,4.7733,72.067,0,4.7733,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0608,0,0,0,14.928,72.951,0,0,0,0,6.0608,6.3262,0,6.1026,6.1026,0,60.48,14.886,0,0,6.1026,0,0,0,0,6.3262,6.1026,60.438,0,18.308,8.8252,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.011,0,0,0,0,71.751,0,0,0,0,8.2378,0,0,0,0,7.1924,69.214,18.243,0,0,5.3503,0,0,0,0,0,10.005,84.644,0,5.3503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.314,0,0,0,0,78.239,0,0,0,0,8.447,0,0,0,0,6.1498,81.67,12.181,0,0,0,0,0,0,0,0,3.7336,96.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7945,7.6674,72.987,14.552,0,0,0,0,14.552,0,2.6958,6.8932,2.6958,58.968,2.873,4.1974,0,7.1254,0,2.0987,12.453,0,4.7945,0,58.968,0,7.1254,14.561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.902,0,0,0,0,64.454,4.9737,0,0,0,7.67,4.9737,0,0,0,8.7022,75.389,10.935,0,0,0,0,0,4.9737,0,0,3.265,91.761,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.548,0,0,0,0,73.452,0,0,0,0,0,0,0,0,0,10.681,76.045,13.274,0,0,0,0,0,0,0,0,13.274,86.726,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.494,13.393,0,0,7.5079,37.43,0,0,0,17.508,8.6666,12.071,10,5.1506,10.255,6.4725,30.181,0,1.758,14.969,5.7499,3.3926,7.5079,9.1425,0,16.321,15.958,15.494,1.758,11.623,11.159,0,11.036,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.685,18.015,0,0,0,48.163,0,0,0,5.1047,15.032,0,18.015,3.5714,3.7276,3.7276,50.917,0,0,4.9788,15.062,0,0,4.9788,9.4649,3.5714,8.7065,54.519,3.5714,6.3559,8.8323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.597,0,0,0,0,53.738,0,0,0,6.665,0,0,0,0,9.0107,0,53.738,21.106,0,16.146,0,0,0,0,0,14.441,25.156,53.738,0,0,6.665,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.041,0,0,0,0,75,0,0,0,13.959,0,0,0,0,0,0,61.041,38.959,0,0,0,0,0,0,0,11.041,0,75,0,0,13.959,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.001,0,0,0,0,46.999,0,0,0,0,0,0,0,0,3.8779,13.762,46.999,12.535,13.762,9.0648,0,0,0,0,0,30.175,22.827,46.999,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.805,13.471,0,0,0,63.187,0,0,0,0,4.5366,0,18.805,0,0,0,63.187,0,0,8.9344,9.0732,0,0,8.9344,4.5366,0,4.5366,77.456,0,4.5366,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.461,0,0,0,0,60.539,0,0,0,0,0,0,0,0,3.6094,11.754,66.682,14.345,3.6094,0,0,0,0,0,0,35.852,3.6094,60.539,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.448,0,0,0,0,75,0,0,0,11.552,0,0,0,0,0,0,86.552,13.448,0,0,0,0,0,0,0,13.448,0,75,0,0,11.552,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.634,0,0,0,19.366,0,0,0,0,0,6.9258,71.898,21.176,0,0,0,0,0,0,6.9258,0,0,73.708,0,0,19.366,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.29,0,0,0,10.71,0,0,0,0,0,0,78.58,21.42,0,0,0,0,0,0,0,0,0,89.29,0,0,10.71,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.484,0,0,0,26.516,0,0,0,0,0,12.192,77.155,10.653,0,0,0,0,0,0,0,0,0,73.484,0,0,26.516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.752,0,0,0,9.2481,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.752,0,0,9.2481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.921,0,0,0,0,54.079,0,0,0,0,0,0,0,0,10.678,15.287,52.819,4.9481,16.267,0,0,0,0,0,0,40.332,5.5889,54.079,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.954,4.6942,0,0,0,76.931,0,0,0,0,3.4211,0,10.876,0,0,0,81.317,7.807,0,0,0,0,0,0,4.6942,0,4.3859,90.92,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.785,0,0,0,0,62.215,0,0,0,0,0,0,0,0,13.93,11.701,60.438,0,13.93,0,0,0,0,0,0,30.708,7.0769,62.215,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.46,0,5.4443,0,0,70.917,0,0,0,14.179,0,0,0,0,0,22.913,71.642,0,5.4443,0,0,0,0,0,5.4443,9.46,0,70.917,0,0,14.179,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.351,0,0,0,0,55.649,0,0,0,0,0,0,0,0,20,4.3507,55.649,0,20,0,0,0,0,0,0,32.027,12.323,55.649,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.037,0,0,0,0,83.963,0,0,0,0,0,0,0,0,0,4.5283,89.717,5.7546,0,0,0,0,0,0,0,0,5.7546,94.245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.916,0,0,0,0,58.084,0,0,0,0,0,0,0,0,11.116,18.307,49.619,0,20.958,0,0,0,0,0,0,35.399,6.5165,58.084,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9219,0,0,70.302,0,0,0,27.776,0,0,0,11.219,0,16.512,51.798,9.2521,7.3303,3.8885,0,0,0,0,1.9219,0,0,53.72,16.582,0,27.776,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3306,0,0,79.85,0,0,0,15.82,0,0,0,0,0,19.12,76.549,4.3306,0,0,0,0,0,0,4.3306,0,0,75.519,4.3306,0,15.82,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0744,0,0,85.222,0,0,0,8.7039,0,0,0,0,0,29.557,64.369,6.0744,0,0,0,0,0,0,6.0744,0,0,79.147,6.0744,0,8.7039,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3878,0,0,77.424,0,0,0,20.188,0,0,0,6.697,0,21.12,53.179,9.92,9.0848,0,0,0,0,0,2.3878,0,0,60.807,16.617,0,20.188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0328,0,0,95.967,0,0,0,0,0,0,0,0,0,12.692,78.649,8.6593,0,0,0,0,0,0,4.0328,0,0,87.308,8.6593,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.149,0,0,4.867,4.867,69.383,9.734,0,0,0,0,19.434,0,0,9.734,5.5747,49.949,5.5747,9.734,0,0,0,4.867,4.867,0,14.567,5.5747,55.523,0,0,14.601,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.489,0,0,0,0,79.511,0,0,0,0,0,0,0,0,0,0,79.511,20.489,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6744,86.683,0,3.6424,0,0,0,0,0,0,3.6424,9.6744,58.638,3.6424,9.6744,14.728,0,0,3.6424,6.032,3.6424,0,7.2848,51.353,3.6424,3.6424,0,6.032,14.728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.938,0,0,0,0,63.959,0,0,0,0,5.1034,0,0,0,0,5.1034,75.931,18.965,0,0,0,0,0,0,4.185,14.392,11.972,69.451,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.09,0,0,0,0,66.91,0,0,0,0,0,0,0,0,0,0,83.455,16.545,0,0,0,0,0,0,5.7958,0,16.545,77.659,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.502,0,0,0,0,93.498,0,0,0,0,0,0,0,0,4.6744,3.251,86.898,0,0,5.1771,0,0,0,0,4.2437,13.997,6.29,65.618,0,0,4.6744,0,5.1771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.205,0,0,0,0,76.859,0,0,0,0,2.9368,0,0,0,0,5.1195,80.207,7.9196,0,6.7537,0,0,0,0,4.9829,12.422,10.102,65.739,0,0,0,0,6.7537,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.231,0,0,0,0,64.065,0,0,0,0,4.7043,0,0,0,0,6.5589,85.105,8.336,0,0,0,0,0,0,8.33,12.982,16.336,62.352,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.634,0,0,0,0,81.926,0,0,0,0,5.4404,0,0,0,0,7.8117,87.366,4.822,0,0,0,0,0,0,5.037,12.928,6.8295,75.205,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.291,0,0,0,0,78.387,0,0,0,0,4.3217,0,0,0,0,10.806,84.613,4.5807,0,0,0,0,0,0,2.9003,16.294,1.9039,78.901,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.647,0,0,0,0,69.026,0,0,0,0,4.327,0,0,0,0,10.155,81.772,8.0736,0,0,0,0,0,0,3.7466,18.643,12.746,64.864,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.725,0,0,0,0,57.275,0,0,0,0,0,0,0,0,5.9944,15.368,57.275,0,21.363,0,0,0,0,0,0,36.731,5.9944,57.275,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8883,0,0,0,0,92.112,0,0,0,0,0,0,0,0,0,7.8883,92.112,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.032,0,0,0,0,44.883,0,0,0,5.5017,4.5838,0,0,0,3.6553,24.362,44.883,0,17.932,9.1677,0,0,0,0,4.5838,31.153,13.879,44.883,0,0,5.5017,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7466,0,0,64.447,0,0,0,30.807,0,0,0,4.6392,0,22.617,51.618,8.1894,9.3858,3.5502,0,0,0,0,4.7466,0,0,55.168,9.2784,0,30.807,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.262,0,0,0,0,40.018,0,0,0,0,13.72,3.7534,0,0,0,21.255,36.264,3.7534,11.288,23.686,0,0,0,0,9.9664,42.479,7.5367,32.511,3.7534,3.7534,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.544,0,0,0,0,60.183,0,0,0,0,2.2728,0,0,0,0,2.2728,77.214,20.513,0,0,0,0,0,0,6.3156,4.5457,17.031,72.108,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.945,0,0,0,0,57.558,0,0,0,0,7.4972,7.4972,0,0,0,13.724,46.54,7.4972,17.245,7.4972,0,0,0,0,7.043,35.399,0,39.042,3.9757,7.4972,3.5215,3.5215,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6029,0,0,0,0,56.884,0,0,0,33.513,0,0,0,8.9659,0,12.592,49.093,7.7907,4.8015,16.757,0,0,0,0,0,9.6029,0,56.884,0,0,33.513,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8058,0,0,71.688,0,0,0,25.507,0,0,0,7.481,0,18.365,45.842,15.559,7.481,5.2723,0,0,0,0,2.8058,0,0,53.92,17.768,0,25.507,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.949,0,0,0,15.051,0,0,0,0,0,14.363,63.748,14.363,0,7.5256,0,0,0,0,0,0,0,78.111,6.8376,0,15.051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.038,0,0,0,15.962,0,0,0,3.653,0,14.778,71.794,6.1223,0,3.653,0,0,0,0,0,0,0,77.916,6.1223,0,15.962,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.834,6.4527,0,0,1.8105,46.55,0,0,0,0,14.353,15.444,0,0,6.4527,10.411,22.347,14.423,11.208,15.073,0,4.6423,6.4527,0,26.965,15.39,0,24.451,4.6423,6.1594,6.1594,7.9699,1.8105,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
35.25,0,0,0,0,53.083,0,0,0,0,11.666,0,0,0,0,11.666,73.792,14.542,0,0,0,0,0,0,0,17.166,14.542,68.292,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.812,5.1984,0,0,2.4935,60.891,0,0,0,0,11.605,11.301,0,0,5.1984,10.576,29.761,20.983,2.4935,16.982,0,2.7049,5.1984,0,10.912,20.294,0,29.152,15.996,5.8914,2.4098,7.6534,2.4935,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.784,4.9137,0,0,4.9137,55.625,0,0,0,0,5.7634,7.3726,0,1.6093,16.584,13.046,17.362,17.2,14.54,10.677,0,1.6093,12.358,1.6093,16.722,12.077,0,30.48,3.5815,5.7634,3.7911,8.7048,4.9137,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.353,0,0,0,0,80.708,0,0,0,0,5.9384,0,0,0,0,9.6459,86.647,3.7075,0,0,0,0,0,0,3.7075,9.6459,0,86.647,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.241,3.3982,0,0,3.282,51.393,0,0,1.8517,4.1701,1.6636,9.3489,0,5.0007,18.873,9.6534,20.47,8.2275,14.473,8.587,3.7034,1.6636,11.136,17.875,12.799,1.7346,0,40.192,5.5294,0,1.5474,4.053,5.1337,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.047,0,0,0,10.953,0,0,0,0,10.953,0,89.047,0,0,0,0,0,0,0,0,0,0,68.656,20.391,0,10.953,0,0,0,0.071429,0,0.095238,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,13.416,0,0,0,80.843,0,0,0,5.7415,0,0,0,13.416,2.8708,0,80.843,0,0,0,2.8708,0,0,0,0,13.416,0,55.987,27.727,0,2.8708,0,0,0,0.051282,0,0.025641,0.92308,0,0,1,0,0,0,0,1,0,0,0
1.5551,0,0,1.5551,27.599,60.685,4.3519,4.2539,0,0,0,0,3.1101,6.4894,0,21.59,37.298,7.0507,6.4894,11.225,0,6.7469,0,6.4336,6.9527,7.0507,7.364,37.396,5.6494,11.808,10.599,1.5551,5.1919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
