h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.2707,1.2707,0,0,20.371,56.471,20.617,0,0,0,0,0,2.4507,0,1.18,7.3522,64.197,10.672,4.6434,0,9.5049,0,0,3.3599,1.2707,18.527,7.4937,42.413,14.889,7.403,4.6434,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
6.0854,4.329,0,0,22.329,44.034,23.223,0,0,0,0,0,6.8419,0,2.513,27.792,33.982,8.5388,12.24,0,8.0922,0,0,4.329,4.329,23.223,6.0854,27.273,14.257,6.2662,14.237,0,0,0,0,0.96226,0.037736,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3069,91.693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6574,94.343,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.2,89.8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0995,92.497,2.4037,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7299,82.12,10.15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.119,0,0,0,0,3.8806,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.364,10.636,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.157,89.843,0,0,0,0,0,0,0,0,0,10.157,77.48,12.364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.467,6.5329,0,0,0,0,0,0,0,0,7.4269,90.265,2.3081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.123,75.893,9.9843,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.399,87.601,0,0,0,0,0,0,0,0,0,17.122,73.057,9.8213,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.997,4.0028,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0759,91.672,3.2525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5131,80.529,10.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3943,0,0,0,0,94.606,0,0,0,0,0,0,0,0,0,11.872,82.734,5.3943,0,0,0,0,0,0,0,10.789,21.275,47.203,15.339,5.3943,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6204,95.38,0,0,0,0,0,0,0,0,3.1904,13.618,83.192,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.472,95.528,0,0,0,0,0,0,0,3.7172,0,0,91.811,4.472,0,0,0,0,0,0,0,3.7172,0,88.094,8.1892,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.8689,0,0,95.131,0,0,0,0,0,0,0,0,4.8689,0,87.139,7.9921,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0742,93.06,3.8655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.815,79.185,0,0,0,0,0,0,7.601,7.601,7.601,2.8065,63.983,10.407,0,0,0,0,0,0,7.601,7.601,7.601,63.983,7.601,5.613,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.902,83.098,0,0,0,0,0,0,8.4509,8.4509,8.4509,0,66.197,8.4509,0,0,0,0,0,0,8.4509,8.4509,8.4509,59.554,15.093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9027,97.097,0,0,0,0,0,0,0,6.4875,0,2.9027,90.61,0,0,0,0,0,0,0,0,6.4875,0,84.122,6.4875,0,0,2.9027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1003,93.9,0,0,0,0,0,0,0,2.4186,0,3.6818,93.9,0,0,0,0,0,0,0,0,0,4.2604,83.341,6.2985,0,2.4186,3.6818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8507,0,0,0,11.317,81.352,2.4804,0,0,0,0,0,0,2.4804,0,18.538,76.501,0,2.4804,0,0,0,0,0,6.6791,9.1595,7.1874,65.657,0,0,2.4804,8.8367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0385,91.962,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.546,15.416,0,0,0,8.0385,0,0.013699,0.013699,0.027397,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.747,15.253,0,0,0,0,0,0.018519,0,0,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.307,2.6926,0,0,0,0,0,0,0,0,0,86.953,13.047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.718,0,0,0,4.5728,81.709,0,0,0,0,0,0,4.5728,0,0,0,71.516,14.766,9.1455,0,0,0,0,0,18.291,4.5728,0,69.474,3.089,0,0,0,4.5728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5116,8.5116,0,0,5.7165,74.465,2.7951,0,0,0,0,2.7951,0,8.5116,8.5116,8.5116,48.326,20.549,0,0,0,2.7951,8.5116,0,5.5901,14.228,2.7951,57.452,5.7065,0,0,0,5.7165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.455,96.545,0,0,0,0,0,0,0,0,0,0,97.401,2.5988,0,0,0,0,0,0,0,0,0,93.09,3.455,0,0,0,3.455,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.526,2.4739,0,0,0,0,0,0,0,0,0,87.6,12.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6738,93.326,0,0,0,0,0,0,0,0,0,13.348,73.239,13.413,0,0,0,0,0,0,0,6.6738,0,76.245,10.407,0,0,0,6.6738,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.376,5.6238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2397,2.466,0,1.7934,19.556,52.441,15.504,0,0,0,0,0,6.8904,9.0098,12.28,21.775,30.107,12.703,3.5707,1.621,2.0423,0,0,0,3.6989,18.695,5.7737,39.542,7.2854,9.5003,5.72,9.7842,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,1
15.987,2.6051,0,1.1324,10.212,29.316,38.117,0,0,1.3153,1.3153,0,3.7375,5.0014,14.055,26.221,13.327,19.868,12.788,5.0021,0,0,0,1.4727,3.9204,40.051,13.25,19.592,0,5.5149,6.5255,7.7381,1.9349,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
7.662,3.1595,0,0,7.9862,50.234,3.5317,0,0,13.252,14.175,0,11.182,3.3456,22.161,5.1114,42.248,6.2696,6.1513,3.5317,0,0,0,1.4614,4.7392,6.6911,3.0411,38.03,34.52,6.2204,1.7658,0,3.5317,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.723,1.554,0,0,13.753,59.525,9.3913,0,0,0,2.0532,0,1.554,0,0,12.928,61.777,11.178,7.2409,0,5.3228,0,0,1.554,1.554,13.524,12.732,42.559,17.466,5.3228,5.289,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.636,0,0,0,5.0167,65.348,0,0,0,0,0,0,5.0774,0,0,9.7405,58.882,16.206,7.5857,0,2.5083,0,0,5.0774,0,3.2748,21.284,42.322,25.534,0,2.5083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.22,0,0,0,0,75.006,0,0,0,0,1.7746,0,1.9959,0,0,9.6139,68.941,13.079,6.3697,0,0,0,0,1.9959,0,4.3738,15.075,63.48,15.075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.994,0,0,0,4.1031,83.094,0,0,0,0,1.809,0,0,0,0,5.4969,81.215,9.1847,2.0515,0,2.0515,0,0,0,0,0,9.1847,70.979,17.784,0,2.0515,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.976,0,0,0,2.7111,60.13,0,0,0,0,7.183,0,0,0,0,14.988,59.913,14.988,8.7547,0,1.3555,0,0,0,0,10.369,14.988,52.075,21.212,0,1.3555,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.251,0,0,0,0,67.267,0,0,0,0,1.4829,0,0,0,0,11.743,71.066,17.191,0,0,0,0,0,0,0,1.7931,20.453,63.893,13.861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.356,0,0,0,0,82.538,0,0,0,0,7.1057,0,0,0,0,12.84,83.708,3.4521,0,0,0,0,0,0,0,0,8.128,80.035,9.4815,2.356,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.722,0,0,0,0,71.64,0,0,0,0,12.637,0,0,0,0,12.637,82.91,4.453,0,0,0,0,0,0,0,0,8.1627,76.341,12.957,2.5388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.848,0,0,0,0,75.614,0,0,0,0,5.5388,0,0,0,0,8.9782,84.592,6.43,0,0,0,0,0,0,0,0,6.43,83.578,9.992,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.448,20.699,0,0,5.0394,23.545,7.9173,0,0,19.19,2.1615,0,15.596,16.344,5.0394,8.6656,16.344,7.9812,13.466,12.24,0,4.323,4.323,0,8.7295,26.455,15.628,15.596,5.7557,2.1615,5.0394,0,16.312,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8136,62.623,4.6802,0,0,14.215,11.668,0,2.3401,2.3401,18.482,11.875,48.615,9.4315,2.2368,4.6802,0,0,0,0,7.1947,4.6802,0,44.679,17.563,11.668,9.5348,0,4.6802,0.033333,0,0,0,0.96667,0,0,1,0,0,0,0,1,0,0,0
15.164,9.0639,0,0,5.9619,43.349,7.8107,0,0,18.651,0,5.0081,10.913,6.7997,8.779,10.642,28.922,18.024,9.0639,0,1.8488,0,5.0081,0,0,17.428,14.61,19.262,10.628,11.596,8.3639,1.8488,11.255,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.2842,6.7698,1.6363,0,5.5045,40.72,5.5045,0,3.9294,22.409,5.2423,7.7729,11.07,13.301,12.383,0,31.939,9.933,6.7698,1.6363,1.2653,3.9294,0,1.3129,13.757,10.62,8.6728,12.401,11.669,10.699,16.238,7.8589,6.7698,0,0,0,0.65714,0.34286,0,0,1,0,0,0,0,1,0,0,1
37.003,0,0,0,0,54.205,0,0,0,8.792,0,0,0,0,8.4108,5.6945,54.205,17.584,14.105,0,0,0,0,0,0,28.592,8.4108,54.205,0,0,8.792,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
16.598,0,0,0,0,83.402,0,0,0,0,0,0,2.5906,0,0,5.7085,83.402,5.7085,2.5906,0,0,0,0,2.5906,0,5.7085,8.2991,72.434,10.968,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.283,3.867,0,0,0,34.834,3.3832,0,0,10.633,0,7.7339,3.3832,6.7664,14.7,0,38.217,13.575,8.3753,0,7.2502,0,0,0,0,21.95,28.716,31.45,3.3832,3.867,3.3832,3.3832,3.867,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.842,0,1.5164,0,0,50.227,1.671,0,5.3477,27.564,3.8313,3.8313,5.5023,22.179,9.002,0,40.851,5.5745,0,5.1707,1.671,6.2184,0,1.5164,9.179,1.671,9.842,27.332,8.8871,3.8313,26.891,10.85,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8689,3.5135,2.3538,0,6.0296,55.058,5.4698,0,4.7391,14.582,2.3853,2.3853,7.8552,11.037,5.8989,0,54.629,10.34,3.5135,0,1.9563,2.3853,0,2.3538,9.6406,5.4698,9.3825,34.88,5.4698,5.8989,11.795,9.0808,6.0296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.2216,0,0,4.2216,77.943,4.2216,0,0,7.4929,1.8999,5.1711,4.2216,0,6.1214,5.6365,70.406,4.2216,4.2216,0,0,0,3.2713,1.8999,3.7997,6.5868,4.2216,50.804,8.0213,4.2216,9.6814,0,7.4929,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.529,0,0,0,0,2.4708,2.4708,0,0,2.4708,0,95.058,0,0,0,0,0,0,2.4708,4.9416,0,0,78.692,4.9416,0,8.9544,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.902,1.7869,6.2679,0,1.7869,46.939,5.611,0,2.6168,16.531,1.5579,1.5579,9.2621,17.474,8.1442,0,42.627,9.3762,1.7869,4.7995,3.8241,1.1484,0,4.1747,13.035,9.2621,15.038,17.356,15.305,1.7869,15.815,6.4409,1.7869,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,1
1.8828,0,1.8828,0,0,67.692,0,0,3.4094,19.72,5.4123,5.4123,5.2923,8.7017,9.8316,0,57.861,2.5364,0,4.4192,0,5.9458,0,2.0029,14.59,1.8828,0,38.637,12.342,3.4094,20.317,6.8189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.073,0,0,0,0,54.927,0,0,0,0,0,0,0,0,11.457,18.166,47.84,15.875,6.6615,0,0,0,0,0,0,26.53,18.543,54.927,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.252,0,0,0,0,80.158,0,0,0,0,2.59,0,0,0,0,7.477,85.046,7.477,0,0,0,0,0,0,0,4.887,9.7754,82.748,2.59,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.554,0,0,0,0,67.445,0,0,0,0,0,0,0,5.7862,3.2198,15.75,60.413,4.1391,10.692,0,0,0,0,0,0,16.11,16.445,61.659,2.8931,0,2.8931,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5015,0,3.5015,0,0,68.002,0,0,0,24.995,0,0,3.5015,8.6312,7.2461,0,60.756,3.7447,2.13,10.246,0,3.7447,0,0,7.0029,3.5015,0,57.255,7.2461,0,24.995,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.368,0,0,0,0,58.632,0,0,0,0,0,0,0,0,3.1697,19.099,55.462,6.2152,16.054,0,0,0,0,0,0,20.686,20.682,58.632,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4543,0,0,0,0,89.285,0,0,0,0,3.2607,0,0,0,0,3.2607,96.739,0,0,0,0,0,0,0,0,0,11.829,84.91,3.2607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.667,0,0,0,0,74.839,0,0,0,2.495,0,0,0,1.2475,6.0971,6.5298,72.251,2.5873,11.287,0,0,0,0,0,0,2.5873,20.079,74.839,0,0,2.495,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.8854,0,0,0,0,76.067,0,0,0,22.047,0,0,0,2.6707,8.3529,0,75.948,5.9292,2.0044,5.0945,0,0,0,0,0,1.8854,0,74.063,2.0044,0,22.047,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0688,0,5.6951,0,0,64.351,0,0,4.1755,21.16,1.5492,1.5492,4.6181,11.688,8.4453,0,59.733,2.6262,0,9.7907,0,1.5492,0,2.6262,11.862,3.0688,0,48.214,7.344,1.5492,19.611,5.7247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.757,0,0,0,7.2431,0,0,0,3.6216,0,0,92.757,0,0,3.6216,0,0,0,0,0,0,0,87.007,5.7496,0,7.2431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.515,0,0,0,30.485,0,0,0,2.6829,10.941,0,62.003,7.512,6.9575,6.6665,0,3.2374,0,0,0,0,0,62.003,7.512,0,30.485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.659,0,0,0,8.3405,0,0,0,0,4.1703,0,87.489,4.1703,4.1703,0,0,0,0,0,0,0,0,87.489,4.1703,0,8.3405,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.575,0,0,0,0,7.4251,0,0,0,0,13.315,86.685,0,0,0,0,0,0,0,0,0,12.228,71.86,12.2,3.7126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9575,0,0,0,0,72.922,0,0,0,0,17.121,0,0,0,0,10.101,84.347,5.5522,0,0,0,0,0,0,0,11.104,6.6355,68.786,7.2531,6.2209,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.68,0,0,0,0,71.17,0,0,0,0,9.15,0,0,0,0,12.32,77.144,10.536,0,0,0,0,0,0,0,3.683,16.736,66.62,10.227,2.7335,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.632,0,0,0,0,87.553,0,0,0,0,4.8146,0,0,0,0,0,92.368,7.632,0,0,0,0,0,0,3.5262,18.79,7.5675,64.891,0,5.2247,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9649,0,0,0,0,76.751,0,0,0,0,13.284,0,0,0,0,14.448,75.587,9.9649,0,0,0,0,0,0,0,13.615,13.749,64.591,5.8585,2.1859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.67,0,0,0,0,67.192,0,0,0,0,13.138,0,0,0,0,2.5434,89.561,7.8954,0,0,0,0,0,0,3.3404,10.484,10.588,70.236,2.5434,2.8086,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9149,97.085,0,0,0,0,0,0,0,2.9149,0,0,97.085,0,0,0,0,0,0,0,4.3027,7.5267,4.3027,80.953,0,0,2.9149,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.17,0,0,0,2.2153,81.383,0,0,0,0,2.2322,0,0,2.2153,0,7.415,88.137,2.2322,0,0,0,0,0,0,6.1483,10.422,9.613,71.601,0,0,2.2153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.115,0,0,0,0,60.395,0,0,0,0,14.49,0,0,0,0,3.0157,85.336,11.649,0,0,0,0,0,0,3.4651,15.934,14.911,65.69,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.439,0,0,0,5.4699,65.74,0,0,0,0,6.3508,0,0,5.4699,0,19.532,63.779,2.9073,8.3121,0,0,0,0,4.8687,14.167,8.2263,8.2263,59.042,0,0,5.4699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.408,0,0,0,0,71.537,0,0,0,0,3.0548,0,0,0,0,21.893,70.435,3.0548,4.6174,0,0,0,0,7.575,7.9401,9.4324,9.8929,65.16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.213,0,0,0,0,67.473,0,0,0,0,3.3138,0,0,0,0,12.714,79.655,4.3174,3.3138,0,0,0,0,0,14.861,5.2179,11.368,68.553,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.224,0,0,0,0,59.776,0,0,0,0,0,0,0,6.1386,8.6737,12.96,50.595,12.96,8.6737,0,0,0,0,0,0,12.96,27.264,59.776,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.486,0,0,0,0,67.098,0,0,0,0,17.415,0,0,0,0,2.5043,88.054,9.4422,0,0,0,0,0,0,0,11.371,13.558,72.566,2.5043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.364,2.8082,0,0,0,67.827,0,0,0,0,0,0,0,6.7698,1.8847,14.752,55.884,10.128,9.3165,1.2651,0,0,0,0,5.6164,5.5047,21.052,67.827,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7453,0,0,0,68.495,0,0,0,26.759,0,0,0,13.959,1.7935,11.346,53.501,14.995,4.4064,0,0,0,0,0,4.7453,0,0,53.501,14.995,0,26.759,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.435,10.917,0,0,1.3371,42.74,0,0,0,0,2.5709,0,3.908,12.468,0,3.5779,43.6,11.394,13.591,11.461,0,0,0,0,29.753,7.4859,23.929,34.924,2.5709,0,0,0,1.3371,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.868,0,0,0,0,59.143,0,0,0,0,15.99,0,0,0,0,0,89.989,10.011,0,0,0,0,0,0,4.725,9.2099,12.186,73.879,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.273,21.586,0,0,1.3756,58.111,0,0,0,0,1.6541,0,3.0297,2.3922,0,3.2909,55.945,26.027,7.6611,1.6541,0,0,0,0,33.653,14.659,4.945,43.714,1.6541,0,0,0,1.3756,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2398,0,0,0,74.109,0,0,0,22.651,0,0,0,5.2472,6.0783,11.727,60.375,16.573,0,0,0,0,0,0,3.2398,0,0,60.375,13.734,0,22.651,0,0,0,0,0,0.98039,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,3.1873,0,0,0,67.772,0,0,0,29.041,0,0,0,12.101,2.4192,12.854,51.625,15.379,1.8,3.8214,0,0,0,0,3.1873,0,0,51.625,16.147,0,29.041,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.264,0,0,0,89.736,0,0,0,0,0,0,0,0,0,20.528,79.472,0,0,0,0,0,0,0,10.264,0,0,79.472,10.264,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9657,0,0,0,70.146,0,0,0,26.888,0,0,0,12.156,2.7705,12.156,48.994,21.152,2.7705,0,0,0,0,0,2.9657,0,0,48.994,21.152,0,26.888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.112,16.452,0,0,6.5933,40.448,0,0,0,0,4.3947,0,13.324,4.6126,6.4538,2.0591,27.896,27.085,11.622,2.5535,0,4.3947,6.4538,0,39.478,12.375,5.1069,25.599,4.3947,0,0,0,6.5933,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.125,0,0,0,0,58.948,0,0,0,0,9.927,0,0,0,0,4.252,91.496,4.252,0,0,0,0,0,0,5.3319,8.5039,14.786,71.378,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.93,12.523,0,0,6.5102,54.053,0,0,0,0,6.9844,0,8.8568,4.2922,3.7705,1.8981,45.261,22.156,4.3867,7.5062,0,1.8724,3.7705,0,21.996,11.091,9.9003,35.136,11.597,0,0,0,6.5102,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.392,11.628,0,0,8.7048,50.036,1.9456,0,0,0,4.2945,1.9456,5.9174,9.0275,16.829,9.0275,9.4859,33.08,5.8462,4.2945,0,4.5461,11.628,0,17.278,24.627,6.2402,27.228,4.2945,0,0,0,8.7048,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.434,0,0,0,0,65.838,0,0,0,0,7.7279,0,0,0,0,11.26,75.523,9.6856,3.5316,0,0,0,0,0,7.0633,8.3926,13.882,70.662,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.447,12.255,2.3985,0,4.2599,43.896,4.797,8.1679,0,0,1.7792,4.797,3.5583,2.0628,34.85,6.4571,12.31,10.165,8.4129,4.797,0,12.591,12.255,0,28.307,14.736,2.3985,28.299,7.3472,0,0,2.3985,4.2599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.9907,0,0,0,89.946,0,0,0,5.0634,0,0,0,4.9907,5.0634,0,79.769,10.177,0,0,0,0,0,0,0,4.9907,10.054,66.717,13.175,0,5.0634,0,0,0,0.056604,0,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,23.956,0,0,0,62.699,0,0,0,11.293,2.0516,2.0516,5.3386,2.0516,11.293,1.7853,55.691,5.2224,7.3902,0,9.1756,0,0,0,7.3902,14.514,4.1692,50.605,9.9764,2.0516,11.293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,88.479,11.521,0,0,0,0,0,0,0,3.8736,9.5336,73.186,7.6469,0,5.7603,0,0,0,0,9.6339,1.8866,0,78.928,9.551,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6377,0,0,0,87.524,0,0,0,5.8384,0,0,0,0,9.1573,0,75.048,12.476,0,0,3.3189,0,0,0,0,3.3189,9.1573,71.506,10.179,0,5.8384,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.575,0,0,0,56.278,10.807,0,0,6.0242,6.3157,6.3157,3.4076,7.3263,8.2857,9.3098,41.326,14.952,4.9046,0,4.1721,0,0,0,4.9046,25.713,16.696,38.85,0,6.3157,6.0242,1.497,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,1
