h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4302,0,8.04,0,4.4302,48.946,0,8.04,13.291,12.823,0,8.8604,4.4302,8.04,8.04,8.3929,41.02,8.3929,0,0,0,12.823,0,33.333,0,0,4.4302,32.513,16.433,0,4.4302,8.8604,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6829,2.9155,11.371,38.83,0,8.9972,18.439,7.7147,5.0499,14.709,5.2895,1.8837,7.9654,5.4722,39.55,9.5578,0,0,9.2479,6.3241,15.692,10.271,14.287,0,0,21.243,14.79,4.7992,5.0499,13.867,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.553,12.816,0,12.816,0,0,12.816,0,0,24.369,12.816,0,12.816,0,0,24.369,25.631,0,0,0,12.816,0,0,12.816,12.816,24.369,37.184,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5494,2.8647,27.412,26.489,0,10.414,0,20.385,4.8854,13.479,0,9.5701,19.823,7.7501,29.354,0,0,12.274,7.7501,0,0,15.099,5.7294,0,0,14.054,12.435,15.138,17.159,20.385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,73.358,26.642,0,0,0,0,0,0,0,23.113,17.925,0,17.925,0,8.7171,32.32,0,0,0,0,0,0,0,17.925,8.7171,23.113,50.245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,61.175,38.825,0,0,0,0,0,0,0,9.1057,13.244,16.475,22.35,0,16.475,22.35,0,0,0,0,0,0,0,22.35,16.475,16.475,44.7,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,79.321,20.679,0,0,0,0,0,0,0,20.679,18.981,0,20.679,0,0,39.66,0,0,0,0,0,0,0,20.679,0,18.981,60.34,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80,0,0,0,20,0,0,0,20,0,20,40,20,0,0,0,0,0,0,0,0,20,40,20,0,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,48.068,51.932,0,0,0,0,0,0,0,10.249,14.112,13.458,37.819,0,14.112,10.249,0,0,0,0,0,0,0,37.819,14.112,13.458,34.61,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.364,28.682,13.954,0,0,0,13.954,0,0,0,0,72.092,0,0,0,13.954,0,0,0,27.908,0,28.682,43.41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,49.222,50.778,0,0,0,0,0,0,41.261,0,0,21.408,15.924,0,0,13.446,7.9618,0,0,0,0,0,0,29.37,21.408,0,49.222,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.503,63.497,0,0,0,0,0,0,9.2022,0,0,18.098,36.197,0,0,9.2022,27.301,0,0,0,0,0,0,45.399,18.098,0,36.503,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.233,86.767,0,0,0,0,0,0,6.6165,0,0,21.977,36.197,0,0,28.593,6.6165,0,0,0,0,0,0,64.79,21.977,0,13.233,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.814,59.186,0,0,0,0,0,0,0,0,18.373,22.441,40.814,0,18.373,0,0,0,0,0,0,0,0,40.814,18.373,22.441,18.373,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.082,41.918,0,0,0,0,0,0,0,0,16.165,25.753,16.165,0,25.753,16.165,0,0,0,0,0,0,0,16.165,25.753,25.753,32.329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.672,28.105,12.222,0,0,0,0,0,0,0,0,87.778,0,12.222,0,0,0,0,0,12.222,0,43.889,31.666,12.222,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.87,42.13,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.13,31.478,26.391,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,66.667,33.333,0,0,0,0,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.575,87.425,0,0,0,0,0,0,0,0,0,12.575,74.85,0,0,0,12.575,0,0,0,0,0,0,74.85,12.575,0,12.575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,0,0,25,25,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.263,0,11.737,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8555,0,11.9,1.6852,4.4388,47.133,0,6.2224,17.888,6.124,2.7536,14.957,2.7536,5.6055,9.1462,13.442,38.857,1.8555,0,0,1.6852,11.698,21.599,18.018,7.9795,0,1.8555,20.937,12.583,4.4388,6.4646,6.124,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8965,0,4.6131,1.566,7.7452,26.446,0,27.789,27.944,0,0,17.079,0,28.579,0,23.258,17.112,3.8965,4.6131,1.566,3.8965,0,14.607,1.566,13.891,0,3.1879,24.88,0,0,20.151,21.717,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,1
0,16.571,14.138,8.0368,6.4949,28.311,0,9.2968,0,13.459,3.693,8.4058,0,2.6201,6.4949,32.463,37.209,2.6201,0,0,10.188,0,0,33.511,9.2968,0,2.6201,8.9331,9.115,2.8019,6.313,27.41,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.979,0,0,0,9.0206,0,0,0,9.0206,0,22.745,59.214,9.0206,0,0,0,0,0,0,0,0,22.745,59.214,9.0206,0,9.0206,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.404,83.596,0,0,0,0,0,0,0,0,16.404,0,83.596,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7091,90.291,0,0,0,0,0,0,0,0,9.7091,0,90.291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8503,91.15,0,0,0,0,0,0,0,0,8.8503,0,91.15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.252,0,3.5609,0,10.64,3.5467,3.5467,3.5609,3.5467,0,32.074,34.56,19.166,0,0,3.5467,0,0,3.5609,0,0,36.224,31.013,15.015,0,3.5467,10.64,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.344,0,4.3884,0,4.2677,0,0,4.3884,4.2677,0,40.936,46.14,4.2677,0,0,0,0,0,4.3884,0,10.025,17.589,46.14,17.589,0,4.2677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,23.995,4.2863,42.314,4.2863,25.118,0,0,0,4.2863,13.12,0,0,7.7114,58.598,0,4.2863,0,7.7114,4.2863,0,13.12,20.57,0,10.34,31.974,0,0,0,23.995,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.771,0,58.198,5.6511,19.422,0,2.9583,0,5.6511,6.8853,2.9583,0,14.619,54.392,2.9583,0,0,12.536,0,0,6.8853,18.187,0,13.385,41.855,2.9583,0,2.9583,13.771,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.371,16.174,45.711,16.558,7.1856,0,0,0,7.1856,0,0,0,0,69.455,0,7.1856,0,0,16.174,0,0,30.545,0,9.3729,36.722,8.9883,0,0,14.371,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6171,4.3086,60.761,13.157,13.157,0,0,0,4.3086,0,0,0,0,78.226,0,13.157,0,0,4.3086,0,0,21.774,0,8.848,47.016,13.745,0,0,8.6171,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.018,20.982,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.982,67.411,11.607,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0122,83.604,11.384,0,0,0,0,0,0,0,0,0,94.988,0,0,0,0,5.0122,0,0,5.0122,0,11.384,51.415,32.188,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.32,23.68,0,0,0,0,0,0,0,0,5.5374,75.247,11.075,8.1413,0,0,0,0,0,0,5.5374,23.68,41.86,28.923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.949,5.0512,0,0,0,0,0,0,0,0,12.317,61.811,20.821,5.0512,0,0,0,0,0,0,10.411,5.0512,51.24,33.298,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.696,9.304,0,0,0,0,0,0,0,0,9.304,81.392,0,9.304,0,0,0,0,0,0,0,9.304,72.088,18.608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.117,0,0,9.883,0,0,0,9.883,0,0,11.196,43.745,35.176,0,0,0,0,0,0,0,17.588,0,50.137,22.392,0,0,9.883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.195,11.189,7.3777,0,24.767,0,15.95,15.95,0,8.572,19.761,8.572,0,0,7.3777,24.767,3.8115,15.95,0,7.3777,12.383,3.8115,23.573,15.95,15.95,0,0,12.383,0,8.572,12.383,7.3777,0.0088496,0,0.026549,0.017699,0.9469,0,0,1,0,0,0,0,1,0,0,0
0,20.94,5.7925,9.01,0,17.424,0,2.9198,40.994,0,2.9198,11.93,2.9198,0,0,5.7925,11.632,5.7925,2.9198,0,38.074,20.94,9.01,40.994,2.9198,20.94,0,11.585,2.9198,0,2.9198,2.9198,5.7925,0.55462,0.016807,0.05042,0.07563,0.30252,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040323,0,0.056452,0.016129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0.9866,0,17.023,0.89555,11.566,21.676,0,1.7911,25.261,10.841,9.9588,7.6093,12.565,8.0638,8.9593,7.5264,32.422,1.62,0,0,0.89555,20.339,22.026,13.158,11.475,0,0.9866,5.8989,7.5264,8.9593,14.352,15.618,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
1.2746,9.9063,12.122,5.4053,5.7649,33.913,0,5.0484,5.4065,14.882,6.2776,7.25,3.7503,7.2968,7.9792,27.147,33.259,3.3687,0,0,6.6361,3.3124,10.05,22.131,7.0395,0,1.2746,15.304,8.9298,1.6562,8.8268,24.788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.209,21.077,3.8683,3.8683,24.562,0,7.7367,0,18.193,3.4855,15.09,0,3.4855,3.8683,24.562,45.639,0,0,0,7.3538,0,0,42.154,7.7367,0,0,0,7.3538,3.8683,3.4855,35.402,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,1
4.2632,0,9.6132,5.1097,11.356,20.884,3.2486,13.465,27.797,0,4.2632,20.039,2.7135,10.414,1.5497,14.723,25.264,4.4124,6.2153,6.1243,8.5445,0,3.5018,10.686,13.194,4.4124,6.8456,10.347,1.5497,0,24.803,24.661,0,0,0,0,0.56818,0.43182,0,0,1,0,0,0,0,1,0,0,1
8.056,0,18.523,5.3921,0,31.282,1.3254,4.2542,26.836,0,4.331,12.574,5.469,2.7304,6.6514,13.324,24.505,12.23,7.2598,6.5269,6.4526,2.2759,7.3205,22.044,6.4526,8.9902,11.387,6.2652,1.7908,0,15.52,20.229,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,1
0,14.947,2.7978,17.744,2.7978,9.3533,0,5.5956,0,40.209,6.5555,14.949,0,6.5555,2.7978,54.193,12.151,0,0,0,9.3533,0,0,20.542,5.5956,0,0,0,9.3533,2.7978,6.5555,55.156,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4026,0,10.302,10.418,2.4502,20.276,7.4402,3.8693,29.921,0,5.9199,22.201,0.56159,12.676,10.462,16.776,16.076,6.5238,2.349,7.8259,3.426,1.1232,4.4828,10.266,21.186,3.1488,4.5932,3.2393,6.9353,0,23.707,22.441,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,1
9.8056,0,14.739,9.5453,0,27.624,3.4317,3.7321,26.471,0,4.6515,14.085,3.6013,7.2351,15.967,13.016,23.744,5.343,4.9519,4.6515,1.2198,6.1849,5.1541,17.238,11.515,3.6013,15.248,5.0233,4.7823,0,18,19.438,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,1
9.174,0,10.99,10.555,9.0524,21.325,2.0262,6.0183,27.133,0,3.7266,14.085,2.5424,12.922,5.2971,13.811,22.029,9.5768,7.7188,7.3001,3.0349,1.684,6.0183,20.9,9.1135,2.5424,1.7004,5.7823,5.2971,0,25.177,23.469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,21.403,20.461,6.9101,0,9.752,15.719,19.787,0,5.9673,5.9673,2.842,25.471,2.842,5.9673,0,19.787,0,21.403,2.842,12.877,8.8093,15.719,19.504,2.842,0,0,0,0,24.529,25.755,2.842,0.037037,0,0,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,1
8.3333,0,22.628,10.723,0,29.053,2.993,6.8905,14.818,0,4.5607,14.397,0.72818,5.3219,9.2232,14.631,22.693,15.908,4.827,7.2615,1.7043,3.305,12.805,24.663,7.7549,4.4051,9.5154,2.2176,6.1157,0,19.383,13.14,0,0,0,0.014925,0.44776,0.53731,0,0,1,0,0,0,0,1,0,0,1
5.7068,0,19.405,14.29,0,19.53,16.038,3.6982,10.808,1.9807,8.5433,7.8764,3.6982,13.532,7.4943,10.883,18.142,14.131,2.0996,4.7958,6.8938,10.454,7.3054,9.953,17.036,12.241,9.195,7.6875,0,0,20.98,11.356,4.2462,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,1
8.5998,0,17.407,7.9399,0,31.12,3.8805,2.6596,22.453,0,5.9402,17.021,3.4595,5.2803,5.1403,7.1999,30.374,10.293,4.7193,11.654,2.0597,2.7996,14.087,10.558,13.701,9.1732,7.7734,3.4595,5.1403,0,26.707,9.3996,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,1
5.9474,0,30.117,7.559,0,35.879,1.6886,2.0909,7.374,5.5648,3.7795,7.6557,0,9.7269,9.1593,15.01,29.932,9.7269,0,2.0909,6.9718,9.7269,8.0382,18.886,8.6604,1.6886,19.084,9.5419,5.5648,0,15.694,11.154,1.6886,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,1
1.6157,0,17.034,14.245,0,25.991,2.1231,4.9992,23.202,5.2848,5.5066,8.6683,1.6157,12.407,2.1448,15.059,25.687,12.541,1.6157,5.1328,6.3911,8.738,8.4977,9.2672,8.5143,5.4881,11.324,9.0453,0,0,20.397,25.343,2.1231,0,0,0,0.81356,0.18644,0,0,1,0,0,0,0,1,0,0,1
2.3208,0,26.342,15.622,0,27.174,3.7971,5.1369,12.758,1.6402,5.2085,5.7296,5.3483,12.895,4.8846,13.439,21.838,6.6756,0,16.776,4.8846,7.5293,7.4577,15.34,14.102,5.1719,13.7,7.798,1.3748,0,17.161,15.473,2.4223,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,1
0,0,24.022,13.927,4.8692,21.298,14.774,12.446,7.6978,0,0.96639,3.2929,12.231,23.927,3.9979,1.9328,18.005,7.4119,0,20.728,5.9307,2.5427,14.448,19.715,14.048,8.2572,0,12.098,4.9406,0,12.865,8.6641,4.9643,0.15385,0,0.019231,0.11538,0.71154,0,0,1,0,0,0,0,1,0,0,1
0,0,32.028,13.67,0,24.34,5.616,2.4383,5.9829,0,15.925,0,2.4383,8.0542,5.2435,9.1606,24.34,3.1777,0,20.062,11.599,15.925,2.4383,21.168,29.962,5.616,18.357,2.8052,0,0,4.8765,9.1606,5.616,0,0,0,0.03937,0.96063,0,0,1,0,0,0,0,1,0,0,1
0,0,0,44.809,8.3852,19.671,12.016,15.118,0,0,0,12.016,3.1025,0,0,14.019,50.461,0,8.3852,0,3.6306,8.3852,0,3.1025,32.417,0,3.6306,16.041,0,0,0,44.809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,45.264,9.4729,0,9.4729,35.791,0,0,0,9.4729,13.159,0,0,13.159,32.105,0,9.4729,0,13.159,9.4729,0,13.159,41.578,0,0,0,0,0,0,45.264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.566,81.434,0,0,0,0,0,0,0,0,8.4724,10.094,81.434,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0466,0,0,67.704,0,0,17.507,6.7419,0,6.7419,0,6.7419,4.0233,10.765,60.963,6.7419,0,0,4.0233,0,0,4.0233,4.0233,0,14.788,31.841,21.075,0,6.7419,17.507,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,38.815,11.185,0,0,0,0,0,0,0,0,77.631,22.369,0,0,0,0,0,11.185,0,38.815,0,50,0,0,0,0,0,0,0,0,0.65306,0.34694,0,0,1,0,0,0,0,1,0,0,0
2.5201,0,24.389,8.0698,0,31.768,2.6466,0,12.929,7.22,10.458,7.22,2.7765,8.9195,3.4671,14.343,25.495,8.9195,0,10.588,5.2933,12.978,2.5201,19.222,18.528,2.6466,16.605,6.2729,3.4671,0,12.517,15.575,2.6466,0,0,0,0.98276,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.631,0,8.369,0,0,0,0,8.369,0,0,19.385,72.246,0,0,0,0,0,0,8.369,0,19.385,0,72.246,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
