h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.06,35.298,37.643,0,0,0,0,0,0,0,25.955,0,46.365,27.68,0,0,0,0,8.2383,8.8584,8.8584,9.9629,19.926,8.2383,27.06,0,0,0,8.8584,0.20339,0,0.016949,0.067797,0.71186,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.118,45.75,16.131,0,0,0,0,0,0,0,23.764,0,37.685,38.551,0,0,0,0,7.6324,8.0657,8.0657,0,0,22.42,15.698,0,0,22.42,15.698,0.89231,0.015385,0,0.015385,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.192,48.484,35.324,0,0,0,0,0,0,0,12.955,6.4801,61.261,16.192,3.1119,0,0,0,9.6658,0,3.1119,13.034,25.658,32.338,9.5865,0,0,6.6055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.519,51.367,13.114,0,0,0,0,0,0,0,22.405,0,57.924,13.114,6.5571,0,0,0,22.405,0,0,6.5571,13.114,22.405,28.962,0,0,6.5571,0,0.64062,0,0.046875,0.14062,0.17188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.121,37.493,31.386,0,0,0,0,0,0,0,31.121,6.637,30.856,16.524,14.862,0,0,0,7.9597,0,14.862,8.2247,14.937,8.2996,16.259,13.274,8.2247,0,7.9597,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.023,29.133,45.844,0,0,0,0,0,0,0,6.2108,6.2108,54.244,25.023,8.3113,0,0,0,0,0,0,22.922,45.844,6.2108,16.711,0,0,8.3113,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.054,44.145,37.801,0,0,0,0,0,0,0,0,6.5822,59.754,18.054,15.609,0,0,0,10.977,0,6.5822,9.0271,37.801,17.559,9.0271,0,0,9.0271,0,0.044118,0,0.014706,0.029412,0.91176,0,0,1,0,0,0,0,1,0,0,1
16.058,0,0,0,0,66.667,17.275,0,0,0,0,0,0,0,0,16.058,83.942,0,0,0,0,0,17.275,0,0,17.275,0,65.45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.591,0,0,0,0,43.149,7.2592,0,0,0,0,0,0,0,0,14.518,60.686,24.796,0,0,0,0,9.1769,0,0,0,39.314,51.509,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9711,37.586,56.443,0,0,0,0,0,0,0,4.9869,23.634,43.775,5.9711,21.633,0,0,0,6.7618,0,7.5442,22.278,45.696,11.749,2.9856,0,0,2.9856,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,1
45.373,0,0,0,0,46.171,8.4559,0,0,0,0,0,0,0,0,39.706,53.233,7.0613,0,0,0,0,0,0,0,15.923,22.984,61.093,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.647,0,0,0,5.1763,43.001,6.9994,0,0,5.1763,0,0,0,0,5.1763,50,32.648,12.176,0,0,0,0,0,0,0,12.824,33.823,37.824,0,15.529,0,0,0,0.30952,0,0.047619,0.21429,0.42857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.18,51.768,25.052,0,0,0,0,0,0,0,6.748,14.028,56.044,9.1518,14.028,0,0,0,0,0,6.748,9.1518,32.332,21.84,9.1518,13.496,7.2801,0,0,0.81373,0,0.029412,0.058824,0.098039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.193,67.794,18.013,0,0,0,0,0,0,0,9.0064,9.1009,49.593,23.294,9.0064,0,0,0,0,0,9.0064,9.0064,5.1866,62.608,5.1866,0,9.0064,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.618,20.503,65.88,0,0,0,0,0,0,0,7.0182,17.421,41.223,13.618,20.72,0,0,0,0,0,17.421,15.628,41.223,12.111,10.318,0,0,3.2997,0,0.072464,0,0.014493,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.854,92.146,0,0,0,0,0,0,0,0,0,7.854,84.292,0,7.854,0,0,0,0,0,0,0,7.854,84.292,0,0,7.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.403,88.597,0,0,0,0,0,0,3.7403,0,0,18.12,58.722,16.029,3.3882,0,0,0,0,0,0,0,11.403,73.455,11.755,0,3.3882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9685,96.031,0,0,0,0,0,4.076,0,0,0,14.368,71.263,6.3238,3.9685,0,0,0,0,0,0,0,3.9685,83.911,0,0,8.0445,4.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,4.6821,0,0,0,4.6821,90.636,0,0,0,0,0,0,0,0,0,0,90.636,0,0,4.6821,4.6821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,47.225,52.775,0,0,0,0,0,0,0,8.8825,32.792,34.416,0,23.909,0,0,0,0,0,5.5504,8.8825,71.134,14.433,0,0,0,0,0,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,17.032,82.968,0,0,0,0,0,0,0,0,27.656,44.688,0,27.656,0,0,0,0,0,27.656,19.14,44.688,8.5162,0,0,0,0,0,0.24,0,0,0.04,0.72,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.371,0,0,0,0,68.005,5.624,0,0,0,0,0,0,0,0,26.371,68.005,5.624,0,0,0,0,0,0,0,0,16.872,83.128,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.278,2.1504,0,0,0,49.196,19.075,0,0,2.1504,2.1504,0,0,0,2.1504,38.149,49.196,6.2036,0,2.1504,0,2.1504,0,0,2.1504,15.021,31.482,49.196,0,2.1504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
10.832,10.594,0,0,14.476,47.218,6.2281,0,0,5.3258,5.3258,0,4.6038,0,15.198,22.328,26.809,9.8722,0,15.863,0,5.3258,0,0,10.594,11.554,6.2281,36.681,9.8722,15.198,9.8722,0,0,0.75,0.025,0.1,0.1125,0.0125,0,0,1,0,0,0,0,1,0,0,0
4.5492,0,0,0,9.0985,81.877,0,0,0,0,4.4748,0,4.5492,0,4.5492,4.5492,81.803,4.5492,0,0,0,0,0,0,0,0,0,81.877,9.0241,4.5492,4.5492,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1371,5.9118,0,0,10.85,63.356,2.1676,0,0,14.578,0,0,4.3351,2.1676,10.85,18.925,36.715,13.017,0,13.991,0,0,0,0,8.0794,0,3.1371,44.427,8.0794,22.893,11.216,0,2.1676,0.020619,0.010309,0.010309,0.061856,0.89691,0,0,1,0,0,0,0,1,0,0,0
4.3462,8.5952,0,0,12.847,37.234,10.593,0,0,17.79,8.5952,0,18.847,3.9083,10.411,12.655,13.987,12.409,0,19.188,0,8.5952,0,0,12.503,15.28,0,22.487,14.939,22.628,8.2545,0,3.9083,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.379,0,0,0,0,71.621,0,0,0,0,0,0,0,0,0,0,85.811,14.189,0,0,0,0,0,0,0,0,14.189,85.811,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
16.306,3.5767,0,0,0,72.964,0,0,0,3.5767,3.5767,0,0,0,3.5767,16.306,72.964,0,0,3.5767,0,3.5767,0,0,3.5767,11.73,8.1531,72.964,0,3.5767,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3638,6.7383,0,0,9.5642,63.265,3.7474,0,0,6.5734,3.7474,0,3.7474,0,9.5642,22.501,37.399,9.5642,0,13.477,0,3.7474,0,0,6.7383,10.677,3.1819,46.963,6.7383,22.711,2.9908,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,9.0383,0,0,0,72.885,0,0,0,9.0383,9.0383,0,0,0,9.0383,0,72.885,0,0,9.0383,0,9.0383,0,0,9.0383,9.0383,0,72.885,0,9.0383,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.6504,18.771,0,0,8.1876,39.532,3.086,0,0,19.841,2.9325,0,21.473,3.086,11.12,8.1876,11.883,11.274,7.6504,22.394,0,2.9325,0,0,14.206,10.583,7.6504,20.071,11.274,14.206,11.274,0,10.736,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
12.455,13.644,0,0,9.9565,42.987,3.5353,0,0,13.888,3.5353,0,15.02,3.6691,7.7204,13.314,26.357,7.7204,4.6243,18.039,0,3.5353,0,0,9.0196,11.695,10.218,28.483,11.256,11.389,13.314,0,4.6243,0.84783,0,0.065217,0.043478,0.043478,0,0,1,0,0,0,0,1,0,0,0
31.981,9.4922,0,0,0,19.509,14.501,0,0,15.025,9.4922,0,19.509,5.0083,0,15.991,5.0083,5.0083,15.991,23.993,0,9.4922,0,0,14.501,34.975,15.991,5.0083,14.501,5.0083,5.0083,0,5.0083,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0807,3.867,86.185,3.867,0,0,0,0,0,13.815,0,6.0807,30.26,38.898,7.0792,0,0,3.867,0,0,0,9.9477,13.815,0,62.423,3.867,3.867,0,6.0807,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.188,10.569,70.486,14.757,0,0,0,0,7.7566,11.505,3.8464,4.188,17.984,37.77,6.3809,0,8.0344,2.5346,0,0,0,6.3809,17.292,0,33.582,8.9704,14.415,11.603,7.7566,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7597,3.8015,50.335,43.104,0,0,0,0,1.6362,2.7597,3.8015,5.9129,59.916,18.371,3.8015,0,3.8015,0,0,0,0,6.5612,42.71,3.1532,12.064,3.1532,7.603,5.4377,19.317,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.7106,2.7534,76.907,13.629,0,0,0,0,2.7534,3.9572,0,6.7106,18.893,64.932,0,0,2.7534,0,0,0,0,3.9572,17.586,0,62.179,0,2.7534,2.7534,10.771,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3602,28.06,59.372,5.2085,0,0,0,0,0,5.7911,5.2085,2.2147,12.632,30.595,33.205,0,5.2085,5.1454,0,0,0,12.569,7.4233,0,25.449,3.5763,38.414,10.354,2.2147,0,0.2449,0,0.061224,0.32653,0.36735,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.3467,8.5594,72.841,15.253,0,0,0,0,0,10.935,6.4385,3.3467,11.651,47.163,8.5594,0,3.0918,5.4676,3.3467,0,0,8.5594,17.374,3.3467,40.469,5.4676,21.691,3.0918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.922,9.9929,52.391,22.695,0,0,0,0,4.9147,13.433,3.8935,12.085,13.27,27.766,7.9149,0,4.9147,7.9149,3.8935,0,0,11.192,27.156,3.8935,12.227,5.0781,24.51,7.7515,8.1916,0,0.056338,0,0,0.028169,0.91549,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.0413,13.6,59.594,23.765,0,0,0,0,0,0,3.8562,3.3884,11.101,49.46,6.8975,14.072,3.8562,3.0413,4.328,0,0,6.8975,20.377,3.3884,10.411,13.132,15.082,6.8975,14.072,9.7438,0.31034,0.034483,0.051724,0.55172,0.051724,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.972,12.972,31.198,42.859,0,0,0,0,15.07,0,0,18.61,20.708,32.64,0,0,12.972,0,0,0,0,0,37.22,5.6383,8.3916,5.6383,12.972,15.07,15.07,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.308,0,0,0,0,7.6916,2.4042,4.2701,0,4.2701,2.4042,86.651,0,0,0,0,0,0,0,0,0,0,78.96,7.6916,4.2701,2.4042,6.6743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.6874,2.887,43.006,42.532,0,0,2.887,0,0,0,8.6874,18.998,7.4235,42.14,2.887,7.0316,0,0,12.832,0,0,0,26.421,18.998,7.0316,7.4235,30.207,2.887,4.1447,2.887,0.098039,0,0,0.039216,0.86275,0,0,1,0,0,0,0,1,0,0,1
15.002,3.8126,0,0,4.3269,49.389,15.517,0,0,11.952,0,0,4.589,18.815,31.295,11.19,17.832,8.1395,8.1395,0,0,0,0,0,0,19.329,30.519,13.505,0,4.589,11.952,15.779,4.3269,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.2003,6.2003,0,0,2.389,43.617,14.596,0,0,26.997,0,0,15.813,24.608,5.995,12.207,11.99,20.797,8.5893,0,0,0,0,0,0,20.797,8.5893,21.808,0,15.813,26.997,3.606,2.389,0,0,0.027027,0.75676,0.21622,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.5097,0,94.49,0,0,0,0,0,0,0,0,0,0,88.981,5.5097,0,0,5.5097,0,0,0,5.5097,0,0,83.471,0,5.5097,5.5097,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.511,0,94.489,0,0,0,0,0,0,0,0,0,0,73.025,5.511,7.9763,0,5.511,7.9763,0,0,5.511,0,0,67.514,0,13.487,5.511,7.9763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4784,6.9583,66.648,19.915,0,0,0,0,0,0,6.4784,6.4784,0,73.607,0,6.9583,0,0,6.4784,0,0,0,13.437,6.4784,39.775,6.9583,19.435,0,6.9583,6.9583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9186,91.081,0,0,0,0,0,0,0,0,0,0,91.081,8.9186,0,0,0,0,0,0,0,0,0,91.081,0,8.9186,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6062,13.289,0,0,20.354,23.423,20.183,0,0,15.145,0,0,5.5104,17.934,5.5776,8.2993,18.708,27.27,8.2296,0,8.4711,0,0,0,0,33.471,10.395,5.5104,3.4122,22.453,15.145,6.201,3.4122,0,0,0.016129,0.90323,0.080645,0,0,1,0,0,0,0,1,0,0,1
7.7757,5.5391,0,0,16.253,36.334,23.706,0,0,10.391,0,0,5.2161,12.992,20.727,12.992,15.89,21.47,5.1753,0,5.5391,0,0,0,0,29.245,20.727,10.391,0,16.294,10.391,7.7757,5.1753,0,0,0.048387,0.69355,0.25806,0,0,1,0,0,0,0,1,0,0,1
0,6.0901,0,0,20.519,58.962,6.0901,0,0,0,8.3389,0,0,0,0,6.2921,67.099,12.18,0,0,14.429,0,0,0,0,12.18,6.2921,52.67,8.3389,20.519,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.58,83.42,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
