h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9673,0,3.9346,0,0,94.098,0,0,0,0,0,0,3.9346,1.9673,0,1.9673,92.131,0,0,0,0,0,1.9673,0,1.9673,0,1.9673,94.098,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.639,0,0,0,0,18.361,0,0,0,0,8.6488,91.351,0,0,0,0,0,0,0,0,0,0,72.991,27.009,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.9977,5.4231,75.144,0,0,0,0,13.435,2.7116,0,5.9977,0,3.8215,84.758,0,0,0,0,2.7116,0,0,0,0,0,61.708,26.871,0,0,5.4231,5.9977,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.319,18.587,64.093,0,0,0,0,0,9.2937,0,0,0,0,64.093,17.319,0,0,0,9.2937,0,0,0,0,0,64.093,0,0,0,35.907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.929,22.978,74.093,0,0,0,0,0,6.1338,0,0,0,0,74.093,2.929,0,0,0,16.844,0,0,0,0,0,74.093,0,0,0,25.907,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.665,15.629,68.706,0,0,0,0,0,4.0181,0,7.2872,0,3.3995,65.307,8.3779,0,0,0,11.61,0,0,0,0,0,61.907,6.799,0,0,24.006,7.2872,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4889,5.7349,88.776,0,0,0,0,0,2.8674,0,2.6948,0,0,88.776,2.7941,0,0,0,2.8674,0,0,0,0,0,88.776,0,0,0,8.529,2.6948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.693,0,0,0,0,13.307,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.722,18.278,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7832,9.7832,70.736,0,0,0,0,9.6972,0,0,9.7832,0,13.936,66.497,0,0,0,0,9.7832,0,0,0,0,0,47.017,33.416,0,0,9.7832,9.7832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.904,0,0,0,0,8.0963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.904,8.0963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.089,0,0,0,0,10.911,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.178,21.822,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0679,14.377,78.555,0,0,0,0,0,3.6544,0,7.0679,0,7.0679,71.487,0,0,0,0,10.722,0,0,0,0,0,64.419,14.136,0,0,14.377,7.0679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.421,0,95.579,0,0,0,0,0,0,0,4.421,0,0,95.579,0,0,0,0,0,0,0,0,0,0,95.579,0,0,0,0,4.421,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7296,0,93.27,0,0,0,0,0,0,0,6.7296,0,0,85.314,7.9569,0,0,0,0,0,0,0,0,0,93.27,0,0,0,0,6.7296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.118,3.882,0,0,0,0,0,0,0,0,0,95.168,4.8324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.566,2.9726,2.1501,11.747,21.907,0,22.73,6.5288,17.398,0,9.5015,2.2082,12.454,15.914,2.9726,20.36,2.1501,5.1227,2.2082,6.1542,20.954,0,14.425,18.512,0,16.613,11.078,4.4164,0,13.822,9.4811,11.652,0.040404,0,0.040404,0.65657,0.26263,0,0,1,0,0,0,0,1,0,0,1
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6419,2.821,7.0855,9.9065,25.956,0,35.862,0,12.727,0,2.821,0,5.6419,9.9065,2.821,25.956,7.0855,2.821,0,33.041,9.9065,0,16.992,31.597,0,2.821,18.87,7.0855,0,9.9065,9.9065,2.821,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,18.36,6.4678,0,7.146,30.475,4.5119,18.482,4.5119,5.534,4.5119,7.146,0,5.534,11.791,22.183,30.475,0,11.081,4.5119,0,7.2789,0,31.074,18.36,0,11.081,22.161,0,4.5119,2.767,2.767,7.2789,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.89,5.7617,4.7761,12.459,20.067,3.2144,33.655,1.4896,6.6872,0,4.7039,1.4896,7.4158,6.1321,26.463,20.489,4.7761,7.3199,1.4896,8.33,11.391,0,43,15.31,0,16.647,3.267,6.3993,0,4.9098,7.6216,2.8455,0.063291,0,0,0.29114,0.64557,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.8923,4.8923,28.441,0,33.333,0,28.441,0,0,0,0,4.8923,0,51.99,4.8923,0,0,9.7845,28.441,0,33.333,4.8923,0,23.549,23.549,4.8923,0,4.8923,4.8923,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.306,25.094,10.71,0,4.9162,39.69,0,0,5.2841,0,0,1.1371,30.887,5.5387,27.736,16.948,9.0579,1.1371,0,0,5.2841,2.2741,2.8967,15.958,4.4017,15.189,30.632,7.0384,0,13.684,5.2841,0,4.9162,0.060606,0,0.030303,0,0.90909,0,0,1,0,0,0,0,1,0,0,0
2.0741,8.7225,9.8494,0,11.182,56.865,0,0,11.307,0,0,1.6208,7.3899,4.987,12.089,10.015,43.156,1.6208,0,0,11.307,7.8158,1.6208,11.511,3.3662,10.015,9.1353,42.743,0,3.695,11.307,0,6.6078,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2245,8.1798,16.121,0,9.2531,42.737,0,0,20.484,0,0,4.7012,8.5741,8.328,11.263,14.412,26.067,2.1252,0,0,20.484,4.0449,1.157,10.2,6.1749,11.321,12.435,24.316,2.1252,2.0675,14.081,6.4035,9.7191,0.72581,0.096774,0.1129,0.064516,0,0,0,1,0,0,0,0,1,0,0,0
0,11.263,20.785,0,8.1512,5.0393,5.0393,43.498,0,6.2238,0,8.1512,0,11.263,3.1119,61.171,5.0393,0,3.1119,0,0,8.1512,0,71.25,11.263,0,8.1512,0,0,0,3.1119,3.1119,3.1119,0,0,0.017544,0.38596,0.59649,0,0,1,0,0,0,0,1,0,0,1
11.465,0,50,0,27.069,0,0,0,11.465,0,0,0,0,38.535,0,0,27.069,0,0,11.465,0,22.931,0,38.535,11.465,0,0,0,0,27.069,0,0,22.931,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.862,78.138,0,0,0,0,0,0,0,0,0,0,89.984,10.016,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88,12,0,0,0,0,0,0,0,0,23.999,64.001,12,0,0,0,0,0,17.334,12,0,12,34.668,23.999,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.858,8.1421,0,0,0,0,0,0,0,0,29.914,57.504,12.582,0,0,0,0,0,0,8.1421,0,8.1421,58.552,25.163,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3359,0,6.6718,0,0,89.992,0,0,0,0,0,0,6.6718,3.3359,0,3.3359,86.656,0,0,0,0,0,3.3359,0,3.3359,0,3.3359,89.992,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.645,0,0,28.355,0,0,5.5662,2.6453,5.9658,0,0,71.645,0,0,0,8.2115,5.9658,0,0,0,0,0,71.645,0,0,11.532,14.177,2.6453,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.378,0,0,7.6216,0,0,7.6216,0,0,0,0,84.757,7.6216,0,0,0,0,0,0,0,0,0,79.406,12.972,0,7.6216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.591,0,0,8.4092,0,0,8.4092,0,0,0,0,78.712,12.879,0,0,0,0,0,0,0,0,0,83.182,8.4092,0,8.4092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.41,0,0,23.59,0,0,7.1469,4.648,0,0,0,71.221,5.1891,0,0,11.795,0,0,0,0,0,0,69.556,6.854,0,7.1469,11.795,4.648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.353,0,0,16.647,0,0,0,8.3233,0,0,0,83.353,0,0,0,8.3233,0,0,0,0,0,0,83.353,0,0,0,8.3233,8.3233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.954,7.0455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.228,0,0,6.7722,0,0,0,6.7722,0,0,0,93.228,0,0,0,0,0,0,0,0,0,0,93.228,0,0,0,0,6.7722,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.797,0,0,27.203,0,0,0,5.1209,8.1501,0,10.762,72.797,0,0,0,0,3.1696,0,0,0,0,0,72.797,0,0,3.1696,8.1501,15.883,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2375,90.762,0,0,0,0,0,0,0,0,0,0,90.762,9.2375,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.587,0,0,39.413,0,0,0,0,9.1196,0,3.8378,60.587,0,0,13.498,0,12.957,0,0,0,0,0,60.587,0,0,12.957,9.1196,17.336,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.721,0,0,33.279,0,0,0,5.1596,8.0889,0,3.391,66.721,0,0,0,5.1596,11.48,0,0,0,0,0,66.721,0,0,11.48,13.249,8.5507,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.786,0,0,10.214,0,0,0,0,5.4998,0,2.3569,89.786,0,0,0,0,2.3569,0,0,0,0,0,89.786,0,0,2.3569,5.4998,2.3569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.038,0,0,23.962,0,0,0,2.7373,9.4019,0,4.561,76.038,0,0,2.7373,0,4.5246,0,0,0,0,0,76.038,0,0,4.5246,12.139,7.2984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.093,0,0,14.907,0,0,0,3.2017,0,0,4.2516,85.093,0,0,3.2017,0,4.2516,0,0,0,0,0,85.093,0,0,4.2516,3.2017,7.4533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.422,5.5778,0,0,0,0,0,0,0,0,0,69.409,30.591,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
