h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.476,85.524,0,0,0,0,0,0,0,3.3646,5.5559,5.5559,79.968,5.5559,0,0,0,0,0,0,0,0,3.3646,71.097,16.618,8.9204,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.636,83.633,4.7307,0,0,0,0,0,4.7194,2.3653,5.8067,3.4526,77.838,3.4526,0,2.3653,0,0,0,0,4.7194,4.7307,9.9733,44.948,22.737,8.1833,4.7082,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.265,9.5429,60.413,11.364,3.8908,0,0,1.5245,0,8.4782,0,2.7644,4.7068,48.805,5.0053,2.7504,5.0053,4.5376,17.947,1.5245,0,16.99,3.7793,11.591,15.247,6.8426,9.8414,25.755,1.226,7.2025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0387,0,4.9919,13.537,51.428,19.668,4.7156,0,0,2.6203,0,7.6122,6.9194,3.8807,12.419,28.213,4.9642,11.191,8.0029,0,16.797,2.6203,3.8807,17.462,19.498,7.0365,7.0618,2.6203,13.814,17.411,6.2246,2.3716,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.461,65.996,15.543,0,0,0,0,0,1.1459,4.4235,22.344,14.203,46.183,5.0663,3.3176,3.3176,0,0,0,0,1.1459,8.8256,19.593,28.763,14.659,16.796,10.218,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7102,67.784,16.239,1.2658,0,9.0009,0,0,2.3785,8.2027,19.945,24.417,25.751,3.2794,12.28,2.4812,0,1.2658,0,0,4.91,10.342,14.223,7.984,15.19,26.33,19.756,1.2658,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5774,94.423,0,0,0,0,0,0,0,0,0,5.5774,88.845,5.5774,0,0,0,0,0,0,0,0,0,88.845,5.5774,5.5774,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.959,75.093,1.948,0,0,0,0,0,0,5.5841,8.8176,14.142,47.835,8.5576,7.5321,7.5321,0,0,0,0,0,1.948,3.896,57.055,24.647,12.454,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7549,0,0,0,33.807,53.107,11.332,0,0,0,0,0,1.2562,3.0111,19.432,5.8021,35.6,16.963,7.0643,9.116,1.7549,0,0,0,1.2562,13.086,13.169,31.623,15.872,24.993,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,4.7982,0,10.099,85.102,0,0,0,0,0,0,0,15.903,0,0,74.5,0,4.7982,4.7982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.011,89.989,0,0,0,0,0,0,0,0,0,0,59.956,30.033,0,10.011,0,0,0,0,0,0,10.011,79.978,0,10.011,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5952,0,0,0,28.21,54.104,9.2017,0,0,4.8893,0,0,0,6.8457,9.629,6.5009,34.202,15.33,13.746,5.2618,8.4845,0,0,0,0,12.797,4.0226,43.581,15.358,19.353,4.8893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8157,0,0,0,14.243,33.994,9.0008,0,0,32.946,0,0,6.814,10.191,15.506,19.616,9.7339,6.0035,29.134,0,3.0017,0,0,0,0,17.318,1.4987,1.4987,21.119,24.198,34.368,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,1
1.72,0,0,0,15.107,49.265,21.151,0,0,12.757,0,0,1.72,5.3707,6.2527,28.115,35.752,5.8768,16.914,0,0,0,0,0,0,15.234,9.9034,11.247,14.601,15.74,33.275,0,0,0,0,0,0.53659,0.46341,0,0,1,0,0,0,0,1,0,0,1
3.2835,0,0,0,30.845,51.273,14.599,0,0,0,0,0,2.1834,10.763,8.4738,15.361,22.78,19.522,8.5799,9.0539,3.2835,0,0,0,2.1834,16.05,5.2392,26.306,25.817,22.572,1.8325,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
3.4679,0,0,0,23.358,44.896,7.6314,0,0,20.646,0,0,3.4679,1.7959,13.573,7.8547,18.91,17.23,26.605,8.051,2.5116,0,0,0,0,11.099,9.6236,27.418,8.7561,25.925,17.178,0,0,0,0,0,0.38596,0.61404,0,0,1,0,0,0,0,1,0,0,1
5.1618,12.423,0,0,5.9819,31.062,15.811,0,0,22.053,7.5082,0,0,12.423,12.67,24.621,21.793,7.5082,16.071,4.9145,0,0,0,0,4.9145,35.976,0,8.5628,15.016,22.053,13.477,0,0,0,0,0,0.93939,0.060606,0,0,1,0,0,0,0,1,0,0,1
0,12.431,0,0,2.4977,46.18,2.4977,0,0,17.5,18.894,0,0,25.073,6.1784,17.5,42.499,6.2523,2.4977,0,0,0,0,0,31.325,8.6761,0,8.6761,31.325,11.248,8.75,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
10.848,4.8274,0,1.4928,8.4629,46.489,11.308,0,0,15.079,1.4928,0,2.9856,4.1254,14.974,28.772,23.105,9.1649,11.042,4.3375,0,1.4928,1.4928,4.1254,9.1649,28.861,0,5.4242,9.1649,20.207,17.434,4.1254,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8774,88.245,0,5.8774,0,0,0,0,0,0,0,0,88.245,0,11.755,0,0,0,0,0,5.8774,0,0,73.315,14.93,0,0,5.8774,0,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.837,9.163,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.88,11.12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3902,65.22,7.3902,0,0,20,0,0,0,12.61,12.61,32.61,7.3902,7.3902,27.39,0,0,0,0,0,0,7.3902,0,7.3902,25.22,40,20,0,0,0,0,0,0.79412,0.20588,0,0,1,0,0,0,0,1,0,0,1
3.5553,0,0,5.3745,8.9298,71.392,0,10.749,0,0,0,0,5.3745,0,11.001,3.5553,47.906,3.5553,14.304,0,0,14.304,3.5553,5.3745,5.3745,3.5553,0,47.445,9.0554,0,9.2648,16.375,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.492,0,0,0,7.7932,67.794,0,3.9207,0,0,0,0,0,5.5399,13.285,9.4123,46.764,3.8724,11.714,0,5.5399,3.8724,9.4123,0,9.4607,3.8724,5.5399,40.768,13.741,0,5.5399,11.666,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0844,89.831,0,5.0844,0,0,0,0,0,0,0,0,89.831,0,10.169,0,0,0,0,0,5.0844,0,0,84.747,5.0844,0,0,5.0844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.478,20.522,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.9012,0,90.099,0,0,0,0,0,0,0,0,0,0,63.089,17.109,0,9.9012,9.9012,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.631,9.3687,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.001,0,0,0,7.4533,80.546,0,0,0,0,0,0,2.6285,0,2.1963,14.811,75.971,2.1963,2.1963,0,0,0,0,0,0,0,7.0984,73.775,9.4771,0,2.6285,7.0211,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.032,4.452,0,0,7.6074,58.457,0,0,0,4.452,0,0,3.8037,4.452,3.8037,16.667,54.802,8.2558,4.108,0,4.108,0,0,0,8.56,0,8.56,66.518,4.3029,3.8037,8.2558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.387,2.8371,0,0,5.4456,49.231,4.748,0,0,18.932,1.4186,1.4186,6.7615,15.603,3.4321,9.9522,37.652,12.928,2.3337,7.5851,2.3337,0,0,4.748,5.1708,0,6.5201,54.927,0,14.287,8.1801,1.4186,4.748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7126,0,0,0,17.48,70.941,7.8663,0,0,0,0,0,3.0598,1.967,5.4594,24.385,44.59,11.799,8.7394,0,0,0,0,0,4.8065,6.5532,6.7724,41.098,19.798,0,10.054,10.919,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.118,7.0807,0,0,15.03,56.157,1.6144,0,0,0,0,0,3.1676,0,8.6951,17.163,48.122,7.0807,4.3457,0,11.426,0,7.0807,0,20.122,3.2289,4.3457,43.773,4.8059,0,3.1676,13.477,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.24,5.9371,0,0,8.6508,57.395,0,0,0,5.7777,0,0,0,5.7777,8.6508,12.067,53.644,11.21,5.2726,0,3.3782,0,3.3782,0,9.3153,0,12.067,44.993,10.545,3.2188,2.5589,13.923,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.753,64.663,13.584,0,0,0,0,0,6.3021,2.7573,0,17.674,46.919,17.218,9.1304,0,0,0,0,0,9.5076,5.4133,9.5076,46.098,10.479,5.0541,11.715,2.2259,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,1.9258,0,9.2546,11.285,44.551,23.94,4.1734,0,0,4.8706,0,5.9217,1.9258,0,8.9216,32.636,6.6612,3.6641,5.0902,4.289,30.891,4.8706,0,19.359,10.69,8.1204,10.96,4.9128,13.033,21.341,0,6.714,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.934,23.066,0,0,0,0,0,0,0,8.6947,11.673,55.163,14.485,0,9.9845,0,0,0,0,20.167,2.8989,0,74.035,2.8989,0,0,0,0,0.69048,0,0.071429,0.095238,0.14286,0,0,1,0,0,0,0,1,0,0,0
20.913,3.4583,0,0,16.719,42.008,0,0,0,13.444,3.4583,7.6519,7.6519,3.4583,10.927,0,42.008,5.7919,5.7919,10.927,5.7919,0,0,0,5.7919,3.4583,16.719,36.216,0,16.719,9.9855,3.4583,7.6519,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.4,5.2598,0,0,0,56.074,3.2517,0,0,15.015,0,0,3.2517,11.763,0,8.5533,54.83,11.763,3.2934,3.2517,3.2934,0,0,3.2517,8.5533,0,8.5533,64.627,0,3.2517,8.5115,0,3.2517,0.020833,0,0,0,0.97917,0,0,1,0,0,0,0,1,0,0,0
26.213,3.5164,0,0,4.5945,32.013,7.2742,0,0,16.832,9.5573,0,0,11.032,4.5945,7.0328,29.488,12.082,13.557,8.6256,13.588,0,0,0,4.0312,3.5164,33.214,16.173,15.598,4.5945,13.315,9.5573,0,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
10.398,0,0,0,0,62.358,0,0,0,20.823,6.4213,10.285,10.285,0,0,0,66.362,6.5341,3.2671,0,3.2671,0,0,3.1543,0,0,3.2671,52.669,6.5341,0,20.823,3.2671,10.285,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.471,4.238,0,0,11.02,44.49,0,0,0,6.7816,0,0,0,0,4.238,0,44.49,11.02,6.7816,11.226,22.245,0,4.238,0,26.483,0,18.007,33.471,0,6.7816,6.7816,4.238,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,12.237,0,0,0,87.763,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12.237,0,0,0,0,87.763,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.177,4.0253,0,0,10.009,35.451,6.7767,3.0855,0,18.631,1.8456,7.1108,0,18.13,0,9.8079,16.135,24.999,12.514,0,8.2173,3.0855,0,3.637,6.3717,21.332,23.534,7.3115,7.3283,3.2862,21.716,5.4826,0,0.015625,0,0.03125,0.89062,0.0625,0,0,1,0,0,0,0,1,0,0,1
24.948,1.7804,0,0,7.399,29.578,10.555,0,0,21.847,3.8927,2.1122,0,21.283,0,5.5138,29.564,11.305,22.995,0,7.2265,0,0,1.953,5.446,1.7804,44.278,9.3387,3.7334,5.446,22.179,5.8456,0,0.10256,0,0,0.051282,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.493,0,0,0,10.754,10.754,10.754,3.2346,0,0,0,86.012,0,0,0,0,0,0,3.2346,0,0,0,67.739,0,0,18.272,7.5189,3.2346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.925,0,0,0,9.0745,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.925,0,0,9.0745,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.021,2.7961,0,0,9.2906,35.158,3.9557,1.1595,0,22.933,9.6864,1.1595,0,9.4264,0,13.382,17.803,34.013,9.5505,0,13.506,1.1595,0,5.4708,3.8198,6.2748,17.817,5.4564,22.047,2.6603,21.296,15.157,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.519,0,0,0,8.4805,0,0,0,0,0,0,84.092,7.954,7.954,0,0,0,0,0,0,0,0,75.612,7.954,0,16.434,0,0,0,0,0,0.061856,0.93814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.204,7.3982,7.3982,0,0,0,0,0,0,0,0,85.204,7.3982,0,7.3982,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.033,15.954,0,0,4.1576,53.618,4.1576,3.079,0,0,0,15.954,0,24.269,0,10.316,25.191,20.112,0,0,4.1576,0,0,0,3.079,55.099,0,22.112,11.394,8.3153,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.1031,0,0,0,92.897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.1031,0,0,0,0,92.897,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.271,6.5689,0,0,4.8867,40.652,6.2287,2.8416,0,20.029,4.5226,3.1302,1.0839,14.868,0,20.727,26.797,19.986,3.412,2.1953,4.5226,3.2792,0,7.082,3.9255,18.95,15.149,17.727,12.251,0,16.59,8.3254,0,0.79412,0,0.14706,0.058824,0,0,0,1,0,0,0,0,1,0,0,1
4.1136,0,0,0,4.4029,41.505,7.3576,4.5435,0,33.137,4.9412,2.4164,10.445,4.4029,0,32.45,18.977,13.88,0,2.7135,7.3576,7.3576,0,1.9865,9.4847,14.317,1.9865,20.126,14.559,0,35.553,1.9865,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.954,3.9469,0,0,16.715,18.55,6.7007,5.7856,0,13.401,3.9469,2.7539,0,20.662,0,33.426,16.989,16.715,0,0,6.7007,2.7539,0,0,5.7856,43.162,3.9469,10.01,6.9786,13.961,12.208,3.9469,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9297,0,0,0,1.371,59.09,1.371,4.3007,0,26.933,4.004,1.371,2.9361,1.371,0,27.115,27.631,13.989,4.004,9.1597,1.371,11.053,0,5.678,8.3047,12.721,4.004,27.115,9.8698,4.004,28.304,0,0,0,0,0,0.97917,0.020833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.899,13.145,0,8.0633,13.808,10.084,6.3607,3.7237,0,6.3607,13.145,24.932,23.845,6.1215,8.0633,3.7237,3.7237,15.782,0,10.084,3.7237,8.0633,13.145,6.7845,6.3607,18.571,6.3607,11.124,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,1
15.184,3.3532,0,0,4.0425,27.802,14.054,4.0425,0,26.302,5.2197,4.0425,0,20.713,0,16.284,18.217,9.2685,15.184,1.493,9.2622,5.5355,0,1.493,4.0425,16.974,31.854,6.3392,7.0862,0,26.992,5.2197,0,0.076923,0,0.076923,0.84615,0,0,0,1,0,0,0,0,1,0,0,1
0,4.9084,0,0,0,70.815,0,0,0,24.277,0,4.9084,7.8505,0,4.9084,24.277,41.01,7.8505,4.9084,4.2878,0,0,0,0,4.9084,0,0,53.148,7.8505,0,29.185,4.9084,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.608,10.804,0,0,56.784,0,0,10.804,0,0,10.804,0,0,11.057,0,36.282,4.7224,15.526,10.804,0,10.804,0,10.804,10.804,0,0,36.282,4.7224,0,15.526,11.057,10.804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.818,0,0,0,88.182,0,0,0,0,0,11.818,0,0,11.818,0,64.545,0,11.818,0,0,0,0,0,11.818,0,0,64.545,0,0,11.818,11.818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.184,6.0918,0,0,58.721,7.9846,0,6.0918,0,8.9274,6.0918,0,0,0,7.9846,16.912,16.912,30.988,6.0918,0,15.019,7.9846,6.0918,15.019,0,8.9274,7.9846,16.912,8.9274,14.076,0,14.076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.901,2.1346,0,0,30.83,2.1346,0,2.1346,0,0,24.097,37.073,9.5732,4.975,13.28,2.1346,6.7328,0,4.5982,2.1346,6.7328,0,43.62,7.1095,0,35.805,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,16.062,4.3379,0,0,73.125,0,0,6.4749,0,0,10.712,0,0,10.712,0,45.225,6.4749,15.05,6.4749,0,5.3497,0,4.3379,10.712,0,6.4749,38.751,0,0,22.537,10.712,6.4749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.905,9.4677,0,2.8652,66.944,2.8652,0,5.9525,0,0,5.9525,0,0,0,2.8652,66.944,2.8652,9.4677,5.9525,0,5.9525,2.8652,9.4677,5.9525,0,0,66.944,0,2.8652,5.9525,0,5.9525,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3595,18.291,48.36,22.63,3.138,0,0,2.2215,0,7.581,0,0,16.07,35.793,8.3193,7.2074,2.2215,3.0489,19.759,2.2215,0,14.684,8.3193,15.13,13.283,7.3801,17.464,18.38,0,3.138,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
9.4358,0,0,0,13.45,54.096,5.8952,0,0,17.123,0,0,6.4882,2.9476,6.4924,0,43.218,19.717,13.582,4.6072,2.9476,0,0,0,2.9434,12.388,4.6072,49.489,2.9476,14.047,13.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.262,67.978,14.694,2.0662,0,0,0,0,1.5847,5.9442,4.691,16.945,53.718,2.0662,5.6998,3.651,0,5.6998,0,0,5.7172,7.1149,22.092,23.631,6.8928,15.542,16.945,2.0662,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6459,10.046,58.894,18.447,1.6459,0,0,9.3205,0,3.8306,5.349,5.6927,10.221,52.04,6.2375,5.2118,3.1307,0,8.2876,0,3.5079,13.36,11.988,7.4335,21.065,8.0786,10.046,19.367,3.5079,1.6459,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
17.607,0,0,0,0,48.567,0,0,0,0,33.826,0,9.8151,0,0,25.227,56.494,8.4634,0,0,0,0,0,0,2.8663,0,12.01,62.627,22.497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.64,0,0,0,0,41.765,0,0,0,0,35.595,0,0,0,0,12.347,72.518,15.135,0,0,0,0,0,0,7.7494,0,15.254,69.247,7.7494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.638,0,0,0,0,53.21,0,0,0,0,19.152,0,2.2196,0,0,14.181,80.409,3.1909,0,0,0,0,0,0,1.6571,0,26.104,66.142,6.0963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.508,0,0,0,3.1607,56.834,0,0,0,23.741,3.7568,0,5.1451,0,5.1451,3.7568,61.036,3.1607,18.596,0,3.1607,0,0,0,7.3631,5.1451,3.7568,56.834,0,8.3057,18.596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.548,0,0,0,0,74.482,0,0,0,3.5587,3.4114,0,3.5587,0,0,3.4114,89.619,3.4114,0,0,0,0,0,0,5.3615,0,12.666,78.414,0,0,3.5587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.096,0,0,0,0,71.817,0,0,0,0,6.0866,0,0,0,0,6.0866,89.814,4.099,0,0,0,0,0,0,1.9875,0,23.565,74.448,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6057,18.32,0,0,4.497,42.499,17.54,0,0,9.539,0,0,2.2943,8.724,12.103,14.911,40.296,3.0479,12.103,6.5212,0,0,0,4.497,9.5692,40.326,0,19.8,3.0479,5.2507,11.863,5.6459,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,25,0,0,50,25,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.627,5.4646,0,0,0,44.668,4.8879,0,0,20.133,10.22,10.22,0,5.3318,19.515,18.631,21.149,15.108,10.046,0,0,0,9.7758,0,10.22,24.673,0,25.73,0,9.4691,15.245,4.8879,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.9321,0,0,0,2.3332,50.702,4.1866,0,0,25.39,14.456,8.8775,0,11.247,2.9321,4.2231,24.543,23.309,19.29,0,0,5.5783,6.5564,0,14.456,2.9321,5.5783,23.668,7.4317,7.9115,24.311,2.9321,4.2231,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
18.306,10.799,0,4.8535,5.7984,42.169,3.5897,9.4079,0,2.431,2.6448,0,4.8535,3.5897,19.251,7.293,26.433,2.6448,26.527,0,0,9.4079,0,10.789,2.2087,41.361,0,23.893,2.6448,6.0207,4.6398,8.4432,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.988,0,0,0,0,35.915,0,0,0,0,48.097,0,25.26,0,0,14.104,55.841,4.7954,0,0,0,0,0,0,2.911,0,14.104,54.814,28.171,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.365,18.018,0,0,5.0299,37.012,5.0299,7.9585,0,7.5872,0,0,5.0299,0,24.395,16.487,25.555,0,20.576,0,0,7.9585,0,12.988,0,41.202,0,29.374,0,3.819,8.8489,3.7681,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.873,0,0,0,6.0142,48.967,13.988,0,0,20.183,7.9743,7.9743,0,3.3211,10.847,11.295,17.041,33.991,15.529,0,0,0,25.284,0,7.9743,2.873,0,26.377,0,13.988,9.3353,10.847,3.3211,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9005,66.039,6.8125,0,9.9374,6.1807,7.1296,2.912,0,3.2686,2.912,10.081,32.037,23.879,10.755,9.9374,0,4.2175,12.993,0,7.1296,0,14.155,21.151,4.2175,11.03,13.206,2.912,13.206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.145,40.658,19.121,0,0,19.656,5.42,5.42,0,3.303,2.117,8.188,19.916,46.406,14.65,0,0,0,21.238,0,5.42,0,0,30.849,1.8585,17.262,19.397,2.117,1.8585,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7154,0,0,6.4124,79.46,6.4124,0,0,0,0,0,0,0,0,6.4124,79.46,6.4124,0,0,0,7.7154,6.4124,0,0,0,0,79.46,0,6.4124,7.7154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4109,0,0,6.0613,70.363,9.18,0,0,11.985,0,0,0,5.9237,0,9.0423,37.175,21.303,24.146,0,0,2.4109,15.104,0,0,0,0,49.159,3.1187,6.0613,17.515,0,9.0423,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.243,9.2151,0,6.1382,11.45,31.891,2.4265,16.638,0,0,4.9981,0,13.563,0,17.556,10.309,9.2151,2.8849,21.95,0,4.9981,19.523,7.883,12.927,11.136,16.462,0,26.121,4.9981,0,8.5647,11.908,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.943,0,0,0,0,62.134,0,0,0,0,8.9231,0,0,0,0,8.9231,82.154,8.9231,0,0,0,0,0,0,0,0,22.128,77.872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.072,10.05,0,5.4089,8.4142,43.937,1.7857,9.9232,0,0,5.4089,0,7.1945,0,14.633,4.9698,25.792,8.593,29.155,0,0,9.6629,3.1841,8.2644,3.4444,30.531,0,28.716,8.8533,0,1.7857,15.221,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.336,0,0,4.0684,7.1257,51.401,0,0,0,0,4.0684,0,4.0684,7.3808,18.591,14.506,11.449,11.194,18.303,3.0408,4.34,7.1257,14.506,3.0408,7.3808,15.262,4.34,28.741,4.0684,0,4.34,18.32,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.661,0,0,0,0,85.98,0,0,0,0,2.3598,0,0,0,0,2.3598,97.64,0,0,0,0,0,0,0,2.3598,0,11.661,85.98,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.373,0,0,0,2.0816,42.35,0,0,0,0,9.1946,0,3.7345,6.8142,16.158,12.63,20.675,7.5417,14.356,6.8142,9.1946,2.0816,18.09,12.274,10.549,2.0816,10.92,24.326,6.5347,0,8.2603,6.9634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.564,0,0,0,7.4358,0,0,0,7.4358,0,0,92.564,0,0,0,0,0,0,0,0,0,11.748,80.816,0,0,7.4358,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.536,0,0,0,29.464,0,0,4.2211,10.511,0,4.2211,66.315,0,0,14.732,0,0,0,0,0,0,13.161,57.374,0,18.953,10.511,0,0,0,0.037037,0,0,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2687,66.854,26.505,0,0,1.3724,0,0,1.3724,7.3056,0,8.853,74.455,1.3724,6.6412,0,0,0,0,0,11.223,26.505,7.9536,38.335,0,12.574,2.0369,1.3724,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,1
