h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,16.554,50.112,33.333,0,0,0,0,0,0,0,16.554,16.554,33.558,33.333,0,0,0,0,0,0,0,33.333,16.554,33.558,0,0,16.554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.0749,82.05,0,0,0,3.0749,11.8,0,0,0,0,33.017,50.536,7.2221,3.0749,6.1498,0,0,0,0,0,0,6.246,57.758,29.846,3.0749,3.0749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.656,55.13,12.213,0,0,0,0,0,0,14.059,6.3834,11.66,33.949,27.565,6.3834,0,0,0,0,0,0,12.213,33.949,21.182,6.3834,26.273,0,0,0,0,0,0,0.96552,0.034483,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.651,50,44.349,0,0,0,0,0,0,0,0,11.302,44.349,44.349,0,0,0,0,0,0,0,44.349,5.651,44.349,0,5.651,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7343,93.266,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0898,0,0,0,0,86.989,0,0,0,0,6.9208,0,0,0,0,30.571,57.763,11.666,0,0,0,0,0,0,0,12.18,5.5764,62.826,19.418,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.085,85.915,0,0,0,0,0,0,0,0,4.2515,11.816,76.89,7.0427,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.415,39.748,35.837,0,0,0,0,0,6.34,3.9116,3.9116,0,39.748,29.497,16.592,0,0,0,0,0,0,29.497,14.163,25.585,10.252,14.163,0,6.34,0,0,0,0,0.80769,0.19231,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20.268,0,0,79.732,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,19.562,0,0,0,47.105,33.333,0,0,0,0,0,0,0,33.333,19.562,27.543,19.562,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6936,95.306,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.605,41.276,20.118,0,0,0,0,0,11.126,8.9928,0,8.9928,41.276,0,29.612,0,0,0,0,0,9.5548,0,20.118,16.916,11.126,23.799,3.6804,14.806,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.448,23.552,0,0,0,0,0,0,11.776,0,0,76.448,0,11.776,0,0,0,0,0,11.776,0,23.552,52.895,0,0,11.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3841,0,0,0,0,96.616,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.0106,0,12.631,80.359,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2774,0,0,0,0,95.723,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.2774,0,5.5789,90.144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.653,92.347,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.843,16.504,0,0,0,7.653,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.154,8.8457,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.881,9.1193,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.063,10.937,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.957,0,0,0,14.045,68.998,0,0,0,0,0,0,0,8.4784,0,0,83.043,0,8.4784,0,0,0,0,0,25.435,0,0,48.728,11.792,0,0,5.5663,8.4784,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.23,0,0,0,12.167,70.077,0,0,0,4.5251,0,0,4.5251,6.6152,0,11.14,71.104,0,0,6.6152,0,0,4.5251,6.6152,6.6152,0,0,39.291,19.646,0,11.14,6.6152,5.5523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.594,93.406,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.812,6.594,0,0,0,6.594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.665,20.335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.48,89.52,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69.653,19.867,0,0,10.48,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.743,9.2575,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.8891,0,2.9524,33.086,43.658,13.415,0,0,0,0,0,1.5192,8.4083,12.606,26.572,35.25,4.4716,3.0384,8.1346,0,0,6.8891,6.8891,2.9524,8.9432,1.5192,35.25,0,9.7398,24.865,2.9524,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
4.8851,7.8749,0,13.258,24.803,28.103,21.076,0,0,0,0,0,8.4926,4.8851,21.196,31.766,14.725,9.2855,2.625,7.0254,0,0,2.625,2.2601,12.275,14.051,0,22.235,2.2601,8.4926,22.543,13.258,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
3.0327,12.747,0,0,14.711,44.434,4.8618,0,0,15.353,4.8618,0,12.756,23.895,8.4402,22.271,3.0327,10.269,4.8618,14.473,0,0,3.1353,6.1681,9.6112,4.8618,0,23.793,10.269,20.76,11.678,0,9.7236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3123,0,0,5.207,29.667,26.185,27.599,0,0,7.2092,1.8206,0,3.5933,1.8206,26.589,14.547,32.113,5.255,7.5546,8.5274,0,0,0,0,5.255,20.523,5.9535,22.591,1.8206,20.154,13.734,9.9678,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3341,0,0,3.0175,16.169,22.039,40.311,0,0,10.942,1.1871,0,2.4491,1.262,26.118,27.93,16.264,10.428,7.6709,7.8782,0,0,0,6.0478,9.25,34.884,11.201,6.0384,1.1871,19.734,6.035,5.6217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.4255,0,0,0,0,88.862,0,0,0,0,3.7127,0,0,0,3.7127,0,84.76,0,7.8146,3.7127,0,0,3.7127,0,0,7.4255,4.1019,84.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8044,1.763,0,5.9956,11.494,22.776,17.935,0,0,27.65,9.5816,0,3.4416,0,11.771,4.6274,41.655,5.9956,9.029,17.4,6.0801,0,0,0,0,19.698,4.5675,19.19,7.0875,17.49,12.854,19.113,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,1
4.6993,1.53,0,4.0434,17.996,9.4746,31.188,0,0,24.07,6.9988,0,2.9554,1.4254,21.234,15.192,24.255,5.4688,10.168,15.258,4.0434,0,0,2.5123,1.4254,29.867,7.5502,5.5369,1.4254,26.081,7.1726,18.429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.5148,0,0,0,74.18,12.194,0,0,0,9.1108,0,4.5148,0,0,0,77.345,0,4.5148,9.1108,4.5148,0,4.596,0,0,16.709,4.5148,69.665,4.5148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.831,0,1.8862,10.219,48.019,13.548,0,0,7.8867,12.609,0,5.831,0,0,21.351,45.009,4.9992,5.4889,11.832,5.4889,0,0,0,0,19.379,6.7158,33.298,16.5,14.334,4.1144,5.6585,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6279,0,3.3111,5.9775,54.677,12.463,0,0,14.283,7.6607,0,1.6279,0,0,4.3496,61.46,3.3111,10.619,15.321,3.3111,0,0,0,0,14.091,4.5859,47.37,5.4432,10.917,7.6607,9.9334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3671,6.5155,0,0,0,65.204,13.031,0,0,0,10.883,0,6.5155,0,0,0,66.019,4.3671,10.068,6.5155,6.5155,0,0,0,0,23.913,10.068,47.565,18.453,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.965,18.799,0,0,0,11.662,3.8873,0,0,3.8873,18.799,0,37.599,3.8873,14.026,0,0,3.8873,32.826,7.7746,0,0,0,0,3.8873,61.764,0,3.8873,3.8873,3.8873,0,0,22.687,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.666,38.666,0,0,0,30.667,6.667,0,0,6.667,6.667,0,13.334,17.333,10.666,21.332,0,6.667,17.333,13.334,0,0,10.666,0,27.999,6.667,0,27.999,6.667,6.667,0,0,13.334,0.023256,0,0,0,0.97674,0,0,1,0,0,0,0,1,0,0,0
52.092,0,0,0,0,32.794,15.114,0,0,0,0,0,0,0,26.046,0,10.931,0,36.977,26.046,0,0,0,10.931,10.931,63.023,0,0,0,0,0,0,15.114,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.896,0,0,0,8.9571,22.07,25.12,0,0,7.1098,1.8473,0,1.8473,1.8473,30.561,27.333,6.0034,6.0034,19.295,7.1098,0,0,0,7.1098,6.0034,52.165,7.8506,8.9571,1.8473,16.067,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.985,0,0,0,0,18.015,0,0,0,0,0,81.985,0,0,18.015,0,0,18.015,0,0,0,0,81.985,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
53.032,0,0,0,0,30.678,0,0,0,0,16.29,0,0,0,26.516,0,10.226,0,36.742,26.516,0,0,16.29,10.226,10.226,63.258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.329,0,0,0,32.671,0,0,0,0,0,7.0788,58.169,34.752,0,0,0,0,0,0,7.0788,0,0,60.25,0,0,4.9976,27.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.304,0,0,0,10.696,0,0,0,0,0,0,78.608,21.392,0,0,0,0,0,0,0,0,0,89.304,0,0,0,10.696,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.116,0,0,0,39.884,0,0,0,0,0,0,88.958,11.042,0,0,0,0,0,0,0,0,0,54.278,5.8388,0,34.363,5.5208,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.996,0,0,0,13.004,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.996,0,0,13.004,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
61.115,0,0,0,0,32.53,0,0,0,0,6.3551,0,0,0,30.558,0,32.53,0,30.558,6.3551,0,0,6.3551,0,0,61.115,0,32.53,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.818,0,0,0,0,8.1819,0,0,0,0,0,85.329,0,6.4889,8.1819,0,0,8.1819,0,0,0,6.4889,85.329,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
73.093,0,0,0,0,13.82,0,0,0,0,13.086,0,0,0,36.547,0,13.82,0,29.637,19.996,0,0,13.086,0,0,73.093,0,13.82,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.462,0,0,0,28.538,0,0,0,0,0,14.152,85.848,0,0,0,0,0,0,0,0,0,0,57.076,14.386,0,28.538,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
56.886,0,0,0,0,43.114,0,0,0,0,0,0,0,0,28.443,0,43.114,0,13.772,14.671,0,0,0,0,0,56.886,0,43.114,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.909,4.0912,0,0,0,0,0,0,0,0,0,94.635,0,5.3649,0,0,0,0,0,0,4.0912,5.3649,82.664,7.8804,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
57.963,12.266,0,0,0,29.77,0,0,0,0,0,0,0,0,25.434,12.266,29.77,0,25.434,7.0952,0,0,0,0,12.266,57.963,0,29.77,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.109,0,0,0,35.891,0,0,0,0,0,21.098,78.902,0,0,0,0,0,0,0,0,0,0,64.109,0,0,35.891,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.47,0,0,0,26.53,0,0,0,0,0,6.5512,93.449,0,0,0,0,0,0,0,0,0,0,49.444,24.026,0,26.53,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,25,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.381,0,0,0,24.619,0,0,0,0,0,18.127,81.873,0,0,0,0,0,0,0,0,0,0,68.888,6.4924,0,24.619,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.463,0,0,0,12.537,0,0,0,0,0,12.537,87.463,0,0,0,0,0,0,0,0,0,0,87.463,0,0,12.537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3594,0,0,0,4.2365,80.572,0,0,0,4.2365,7.5959,0,0,0,0,40.778,35.503,11.009,4.2365,8.4731,0,0,0,0,0,3.3594,14.446,44.084,29.638,4.2365,4.2365,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5189,0,0,0,0,81.987,5.5681,0,0,0,7.926,0,0,0,0,8.2581,83.426,8.3159,0,0,0,0,0,0,0,14.606,0,71.541,13.853,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5047,0,0,0,0,79.864,3.2886,0,0,0,12.343,0,0,0,0,0,87.657,12.343,0,0,0,0,0,0,0,7.7933,0,83.197,9.0095,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3556,0,0,0,0,87.924,0,0,0,0,6.7202,0,0,0,0,0,91.284,8.7157,0,0,0,0,0,0,3.866,17.431,12.803,65.9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5108,0,0,0,0,83.432,0,0,0,0,12.057,0,0,0,0,14.674,77.042,8.284,0,0,0,0,0,0,0,17.903,7.3372,58.401,16.359,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4333,0,0,0,0,72.338,0,0,0,0,19.229,0,0,0,0,4.7075,86.974,8.3186,0,0,0,0,0,0,4.7075,11.073,0,84.219,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.0429,4.2602,12.56,79.137,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8141,0,0,0,0,85.638,0,0,0,0,5.5481,0,0,0,0,5.5481,94.452,0,0,0,0,0,0,0,8.8141,3.8741,8.4214,78.89,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7377,0,0,0,0,78.025,0,0,0,0,15.237,0,0,0,0,15.974,80.401,3.6249,0,0,0,0,0,0,4.5952,7.2498,31.902,56.253,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.232,0,0,0,0,87.768,0,0,0,0,0,0,0,0,0,8.5817,91.418,0,0,0,0,0,0,0,12.388,3.6507,11.527,72.434,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0252,0,0,0,0,84.921,0,0,0,0,7.0533,0,0,0,0,14.107,85.893,0,0,0,0,0,0,0,8.0252,0,31.352,60.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.967,0,0,0,0,76.448,0,0,0,0,6.5849,0,0,0,0,12.649,87.351,0,0,0,0,0,0,0,12.649,0,10.835,76.516,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.084,12.357,0,0,0,66.559,0,0,0,0,0,0,0,0,6.3399,20.761,66.559,0,0,6.3399,0,0,0,0,12.357,21.084,0,66.559,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3575,0,0,0,0,75.652,0,0,0,0,20.991,0,0,0,0,0,92.522,7.4777,0,0,0,0,0,0,0,11.598,0,73.079,15.323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.347,12.965,0,0,0,41.2,0,0,0,6.4887,0,0,0,0,4.8479,25.015,41.2,0,5.5621,23.375,0,0,0,0,18.527,28.223,5.5621,41.2,0,0,6.4887,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.367,7.5911,0,0,0,32.97,0,0,0,0,6.0718,0,0,6.0718,0,20.826,32.97,0,13.235,26.898,0,0,0,0,26.898,20.826,19.307,32.97,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7742,0,0,0,0,69.069,0,0,0,0,24.157,0,0,0,0,0,83.751,16.249,0,0,0,0,0,0,0,15.817,6.7742,77.408,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.628,5.2525,0,0,4.2512,58.26,0,0,0,0,4.6085,0,0,8.8597,0,19.77,62.511,0,4.2512,4.6085,0,0,0,0,22.614,14.517,4.6085,54.009,0,0,0,0,4.2512,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1836,0,0,0,68.728,0,0,0,25.088,0,0,0,0,0,31.272,68.728,0,0,0,0,0,0,0,6.1836,0,0,68.728,0,0,25.088,0,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.576,0,0,0,30.424,0,0,0,0,0,30.424,69.576,0,0,0,0,0,0,0,0,0,0,69.576,0,0,30.424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.484,0,0,0,17.516,0,0,0,0,0,17.516,82.484,0,0,0,0,0,0,0,0,0,0,82.484,0,0,17.516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.79,0,0,0,24.21,0,0,0,0,0,24.21,75.79,0,0,0,0,0,0,0,0,0,0,75.79,0,0,24.21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.168,0,0,0,11.744,32.604,0,0,0,0,4.4843,0,0,20.712,0,10.293,44.348,0,15.953,8.6938,0,0,0,4.4843,43.924,10.293,4.2095,25.345,0,0,0,0,11.744,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.919,0,0,0,0,70.31,0,0,0,0,21.771,0,0,0,0,20.229,79.771,0,0,0,0,0,0,0,7.919,0,17.463,74.618,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.278,0,0,0,6.7429,49.296,0,0,0,0,14.683,0,0,18.555,0,3.5746,56.039,0,3.5746,18.257,0,0,0,3.8721,18.257,3.5746,14.385,46.425,6.7429,0,0,0,6.7429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.637,0,0,0,16.637,37.358,0,0,0,0,4.3686,0,0,25,0,12.539,33.466,3.9947,8.0925,16.908,0,0,0,16.534,33.195,0,4.3686,16.727,0,0,12.539,12.539,4.0977,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9467,0,0,0,0,84.386,0,0,0,0,7.6673,0,0,0,0,19.028,80.972,0,0,0,0,0,0,0,3.6938,0,28.05,68.256,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.267,0,0,0,4.9172,53.68,0,0,0,3.0895,11.046,0,3.0895,27.267,0,3.0895,45.158,5.1746,5.1746,11.046,0,0,3.0895,16.221,16.221,0,0,48.455,8.0067,0,3.0895,4.9172,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.633,0,0,0,8.367,0,0,0,8.367,0,0,91.633,0,0,0,0,0,0,0,0,0,8.0522,67.476,16.104,0,8.367,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.546,0,0,0,31.454,0,0,4.7067,11.02,0,0,68.546,0,0,15.727,0,0,0,0,0,0,8.4406,44.392,15.713,20.434,11.02,0,0,0,0.035714,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8174,49.816,43.366,0,0,0,0,0,0,0,13.635,18.275,47.822,4.4224,6.8174,0,9.0286,0,0,0,2.2112,25.092,29.732,22.697,2.2112,6.8174,9.0286,0,2.2112,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.874,0,0,0,15.126,0,0,5.4175,4.2913,0,0,84.874,0,0,5.4175,0,0,0,0,0,0,5.4175,61.203,18.254,10.835,4.2913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9028,0,0,0,61.512,0,0,0,35.585,0,0,8.0575,13.272,0,0,61.512,0,0,17.159,0,0,0,0,0,2.9028,4.1764,48.982,8.3528,22.314,13.272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.971,0,0,0,36.029,0,0,13.25,9.5293,0,0,63.971,0,0,13.25,0,0,0,0,0,0,8.8831,55.088,0,26.5,9.5293,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.136,0,0,0,81.728,0,0,0,9.136,0,0,9.136,0,0,0,81.728,0,0,9.136,0,0,0,0,0,9.136,2.9601,63.843,14.925,9.136,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2851,83.334,13.381,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4539,0,0,0,68.904,0,0,0,27.643,0,0,15.548,0,0,2.216,66.688,0,0,15.548,0,0,0,0,0,3.4539,2.709,57.974,8.2205,21.973,5.6698,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.167,0,0,0,54.579,0,0,0,33.254,0,0,17.811,4.8994,0,0,54.579,0,0,22.711,0,0,0,0,0,12.167,5.6445,48.934,0,24.601,8.6537,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.587,0,0,0,13.413,0,0,6.7066,0,0,6.7066,79.88,0,0,6.7066,0,0,0,0,0,0,0,75.1,11.487,6.7066,6.7066,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.72,87.28,0,0,0,0,0,0,0,12.72,0,9.0996,43.64,34.54,0,0,0,0,0,0,0,0,25.441,61.839,0,12.72,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.15,0,0,0,64.018,0,0,6.8405,17.991,0,0,17.991,0,0,2.811,58.396,0,9.6514,11.15,0,0,0,0,0,11.15,0,61.207,2.811,9.5401,15.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4575,0,0,0,56.705,0,0,4.1084,34.729,0,0,21.648,0,0,8.9523,47.753,0,4.1084,17.539,0,0,0,0,0,4.4575,0,56.705,0,25.777,13.061,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
