h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7873,96.213,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.712,4.2876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.947,88.053,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.031,0,0,0,0,87.969,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.031,0,87.969,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.876,89.124,0,0,0,0,0,0,0,0,0,0,89.124,10.876,0,0,0,0,0,0,0,0,0,59.416,29.708,0,0,0,10.876,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.713,16.287,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.521,19.479,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.457,5.5426,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.919,0,0,0,17.926,70.155,0,0,0,0,0,0,0,11.919,0,0,76.163,11.919,0,0,0,0,0,0,23.837,0,0,34.115,24.122,0,0,6.0077,11.919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.84,0,0,0,19.141,55.02,0,0,0,0,0,0,0,12.92,0,0,67.94,6.2206,12.92,0,0,0,0,12.92,12.92,0,0,30.62,24.4,0,0,12.92,6.2206,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.052,89.948,0,0,0,0,0,0,0,0,0,0,89.948,10.052,0,0,0,0,0,0,0,0,0,70.159,19.789,0,0,0,10.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.816,22.184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.157,81.843,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52.304,29.539,0,0,18.157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.07,56.189,3.8513,0,0,0,21.889,3.8513,0,0,8.5483,8.5483,61.827,3.8513,8.6763,0,0,4.697,0,0,0,7.7027,0,56.189,5.6383,21.076,0,9.394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6811,51.317,12.093,0,9.0745,3.0188,15.815,12.093,0,0,2.8312,11.259,60.392,7.5754,0,3.0188,0,2.8312,0,3.0188,0,12.093,8.4275,42.89,5.4087,10.407,0,8.6811,9.0745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.12,0,0,0,0,36.322,13.048,0,6.8166,0,18.693,38.168,0,6.8166,6.2312,6.2312,36.322,6.2312,0,0,0,0,0,0,6.8166,12.462,2.9467,33.375,0,12.462,25.12,0,6.8166,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.939,0,0,0,0,14.061,0,0,0,0,8.2921,85.939,5.7685,0,0,0,0,0,0,0,0,8.2921,77.647,8.2921,5.7685,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.314,4.103,0,0,0,19.583,4.103,0,0,4.103,4.103,83.588,4.103,0,0,0,0,0,0,0,8.206,12.597,63.717,7.2741,8.206,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2407,0,0,0,0,79.016,3.0229,0,3.0229,0,11.698,3.0229,0,0,0,11.698,85.279,0,0,0,0,0,0,0,0,3.0229,14.938,67.318,11.698,0,0,0,3.0229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.109,0,0,0,0,77.226,0,0,0,0,6.6657,0,0,0,0,8.0544,91.946,0,0,0,0,0,0,0,0,0,8.0544,85.28,6.6657,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.068,0,0,0,0,81.03,0,0,0,0,4.9019,0,0,0,0,4.9019,95.098,0,0,0,0,0,0,0,0,0,14.068,81.03,4.9019,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.337,0,0,0,0,78.663,0,0,0,0,0,0,0,0,0,9.5153,88.178,0,0,0,2.3063,0,2.3063,0,0,0,15.872,81.821,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7494,0,0,0,0,86.43,0,0,0,0,8.8206,0,0,0,0,12.892,87.108,0,0,0,0,0,0,0,0,0,8.8206,78.287,8.8206,4.0713,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.483,0,0,0,0,66.867,0,0,0,0,9.65,0,0,0,0,5.786,82.303,5.2962,0,0,6.6147,0,6.6147,0,0,5.2962,17.697,60.742,9.65,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.203,4.8592,0,0,0,75.962,0,0,0,0,5.9752,0,0,0,0,5.9752,89.166,0,0,0,4.8592,0,4.8592,4.8592,0,0,11.215,73.092,5.9752,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.023,11.9,0,0,0,38.712,6.2328,0,0,18.132,0,11.9,18.132,6.2328,13.123,0,26.247,0,11.9,6.2328,6.2328,0,0,0,6.2328,31.256,11.9,26.247,0,0,0,0,24.365,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.652,0,0,0,0,31.023,28.163,0,28.163,0,0,40.815,0,12.652,0,0,46.534,0,0,0,0,0,0,0,12.652,15.511,0,31.023,0,0,12.652,0,28.163,0.02,0,0,0,0.98,0,0,1,0,0,0,0,1,0,0,0
35.061,0,0,0,0,44.866,0,0,0,10.037,10.037,10.037,0,0,14.071,6.9194,30.795,10.037,14.071,0,14.071,0,0,0,0,20.99,14.071,30.795,0,0,20.074,0,14.071,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.643,0,0,0,0,69.055,0,0,0,13.137,7.1649,7.1649,0,0,10.643,7.1649,61.89,13.137,0,0,0,0,7.1649,0,0,10.643,0,61.89,0,0,20.302,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8617,0,0,0,0,95.138,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.785,76.215,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.328,0,0,0,0,40.14,0,0,0,10.532,0,0,0,0,6.9089,42.419,50.672,0,0,0,0,0,0,0,0,49.328,0,40.14,0,0,10.532,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.797,0,0,0,0,75,0,0,0,14.203,0,0,0,0,0,10.797,89.203,0,0,0,0,0,0,0,0,10.797,0,75,0,0,14.203,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.211,0,0,0,18.753,12.036,12.036,0,0,0,0,75.929,12.036,0,0,0,0,0,0,0,0,0,69.211,0,0,30.789,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.964,0,0,0,19.036,0,0,0,0,0,0,80.964,19.036,0,0,0,0,0,0,0,0,0,80.964,0,0,19.036,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.821,0,0,0,28.179,0,0,0,0,0,5.5587,86.918,7.5232,0,0,0,0,0,0,0,0,0,71.821,0,0,28.179,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.195,0,0,0,12.805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,25,0,75,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.797,0,0,0,0,81.203,0,0,0,0,0,0,0,0,0,0,93.987,0,0,0,6.0128,0,6.0128,0,0,0,18.797,75.19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.776,7.0873,0,0,0,43.19,0,0,0,6.9461,0,0,0,0,0,49.722,50.278,0,0,0,0,0,0,7.0873,0,42.776,0,43.19,0,0,6.9461,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9851,0,0,0,0,75,0,0,0,18.015,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,6.9851,0,75,0,0,18.015,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.144,23.045,0,0,0,71.811,0,0,0,0,0,0,0,0,0,0,94.856,0,0,0,5.144,0,5.144,23.045,0,0,5.144,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.421,0,0,0,0,89.579,0,0,0,0,0,0,0,0,0,0,89.579,0,0,0,10.421,0,10.421,0,0,0,19.789,69.789,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.786,25.268,0,0,0,37.098,0,0,0,5.8482,0,0,0,0,0,12.366,62.366,0,0,0,25.268,0,25.268,25.268,0,6.5179,0,37.098,0,0,5.8482,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2352,0,0,0,68.882,0,0,0,24.883,0,0,0,0,0,24.883,75.117,0,0,0,0,0,0,6.2352,0,0,0,68.882,0,0,24.883,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.901,0,0,0,21.099,0,0,0,0,0,16.253,83.747,0,0,0,0,0,0,0,0,0,0,78.901,0,0,21.099,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.075,0,0,0,22.925,0,0,0,0,0,22.925,77.075,0,0,0,0,0,0,0,0,0,0,77.075,0,0,22.925,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.955,0,0,0,12.045,0,0,0,0,0,12.045,87.955,0,0,0,0,0,0,0,0,0,0,87.955,0,0,12.045,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8271,0,0,0,0,85.104,0,0,0,0,7.0693,0,0,0,0,8.8276,83.345,7.8271,0,0,0,0,0,0,0,7.8271,12.393,68.348,7.0693,4.3632,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.154,0,0,0,0,81.581,0,0,0,0,8.265,0,0,0,0,16.827,77.947,5.2256,0,0,0,0,0,0,0,5.2256,17.634,60.313,8.265,8.5623,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.945,0,0,0,0,71.167,0,0,0,0,18.888,0,0,0,0,0,78.726,18.888,0,0,2.3859,0,2.3859,0,0,7.5592,9.945,72.551,7.5592,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0776,0,0,0,0,96.922,0,0,0,0,0,0,0,0,0,6.3105,90.612,3.0776,0,0,0,0,0,0,7.5833,3.0776,16.934,69.328,0,3.0776,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2186,0,0,0,0,84.027,0,0,0,0,10.754,0,0,0,0,10.596,78.808,10.596,0,0,0,0,0,0,5.3772,5.2186,4.6083,74.969,0,5.2186,4.6083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3024,0,0,0,0,72.561,0,0,0,0,18.137,0,0,0,0,9.3024,84.279,6.4185,0,0,0,0,0,0,6.7464,0,4.6512,83.951,0,0,4.6512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.563,70.874,0,0,14.563,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.033,0,0,0,0,84.967,0,0,0,0,0,0,0,0,0,15.033,84.967,0,0,0,0,0,0,0,4.5849,0,24.715,63.184,0,0,7.5167,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.062,0,0,0,0,74.794,0,0,0,0,9.1435,0,0,0,0,10.147,85.281,4.5717,0,0,0,0,0,0,4.5717,0,19.804,66.308,0,0,9.317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.257,0,0,0,0,86.743,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.257,0,86.743,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.821,0,0,0,0,76.179,0,0,0,0,0,0,0,0,0,10.062,89.938,0,0,0,0,0,0,0,4.4058,9.3532,4.4058,77.429,4.4058,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.419,0,0,0,0,75.581,0,0,0,0,0,0,0,0,0,8.1558,91.844,0,0,0,0,0,0,0,0,9.4178,10.924,75.581,0,0,4.0779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,11.34,88.66,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.188,0,0,0,0,18.812,0,0,0,0,5.4574,89.085,5.4574,0,0,0,0,0,0,5.4574,0,13.62,80.923,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.736,0,0,0,0,50.154,0,0,0,8.11,0,0,0,0,0,15.911,76.287,0,0,7.8014,0,0,0,0,0,33.934,7.8014,50.154,0,0,8.11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.367,0,0,0,30.633,0,0,0,0,0,30.633,69.367,0,0,0,0,0,0,0,0,0,0,69.367,0,0,30.633,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.061,0,0,0,0,41.064,0,0,0,0,5.8748,0,0,5.8748,0,17.872,52.506,0,0,23.747,0,0,0,0,5.8748,29.314,23.747,41.064,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3369,0,0,0,0,58.828,0,0,0,0,32.835,0,0,0,0,11.758,67.165,21.077,0,0,0,0,0,0,11.758,0,8.3369,79.905,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.476,0,0,0,0,62.952,0,0,0,0,5.5716,0,0,5.5716,0,18.899,69.958,0,0,5.5716,0,0,0,0,5.5716,25.905,5.5716,62.952,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5211,0,0,0,0,66.667,0,0,0,25.812,0,0,0,0,0,25.812,74.188,0,0,0,0,0,0,0,0,7.5211,0,66.667,0,0,25.812,0,0,0,0,0,0.98333,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.322,0,0,0,30.678,0,0,0,0,0,30.678,69.322,0,0,0,0,0,0,0,0,0,0,69.322,0,0,30.678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.856,0,0,0,12.144,0,0,0,0,0,12.144,87.856,0,0,0,0,0,0,0,0,0,0,87.856,0,0,12.144,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.29,0,0,0,24.71,0,0,0,0,0,24.71,75.29,0,0,0,0,0,0,0,0,0,0,75.29,0,0,24.71,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.84,0,0,0,15.687,37.955,0,0,0,0,4.5168,0,0,24.721,0,11.623,37.955,15.687,4.5168,5.4958,0,0,0,4.5168,35.892,11.623,5.4958,26.785,0,0,0,0,15.687,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.199,0,0,0,0,62.94,0,0,0,0,7.8612,0,0,0,0,29.199,70.801,0,0,0,0,0,0,0,0,0,10.094,79.811,0,0,10.094,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.226,0,0,0,8.1844,53.774,0,0,0,0,16.816,0,0,21.226,0,0,53.774,8.1844,4.4101,12.405,0,0,0,4.4101,16.816,0,12.405,50,8.1844,0,0,0,8.1844,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.903,0,0,0,22.33,24.456,0,0,0,0,4.3109,0,0,31.896,0,0,36.207,5.3225,22.263,4.3109,0,0,0,22.263,37.219,0,4.3109,13.878,0,0,0,17.007,5.3225,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.151,0,0,0,0,81.849,0,0,0,0,0,0,0,0,0,10.686,89.314,0,0,0,0,0,0,0,0,7.4648,0,85.686,6.8491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.106,0,0,0,8.009,44.714,0,0,0,0,13.172,0,0,34.106,0,0,44.961,0,20.934,0,0,0,0,20.934,20.934,0,0,42.115,8.009,0,0,8.009,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.531,0,0,0,8.4695,0,0,0,8.4695,0,0,91.531,0,0,0,0,0,0,0,0,0,8.5917,74.347,8.5917,8.4695,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.004,0,0,0,3.9979,3.9979,3.9979,0,0,15.891,32.437,27.785,19.889,0,0,0,0,12.145,0,3.7462,20.292,0,27.785,12.145,0,23.887,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2528,0,0,0,81.494,0,0,0,9.2528,0,0,9.2528,0,0,2.0679,79.427,0,9.2528,0,0,0,0,0,2.0679,7.1849,2.4763,70.358,8.6603,2.0679,7.1849,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8004,84.912,11.288,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5808,0,0,0,88.838,0,0,0,5.5808,0,0,5.5808,0,0,5.5808,83.258,0,5.5808,0,0,0,0,0,5.5808,0,0,78.321,10.517,5.5808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6805,4.6086,0,0,12.5,32.422,3.4577,0,0,16.393,20.938,2.7846,0,12.019,5.9954,14.062,25.49,14.89,1.6495,10.645,0,12.465,2.7846,3.4577,1.6495,23.97,8.9139,15.616,8.7199,4.1872,8.5332,4.4341,17.735,0.52381,0,0.047619,0.28571,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,19.55,0,0,0,67.835,0,0,5.2023,7.4135,0,0,16.083,0,0,2.128,63.579,0,18.211,0,0,0,0,0,8.6692,10.88,0,63.388,4.4461,5.2023,7.4135,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
