h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.975,1.6434,23.74,0,0,39.592,0,10.748,7.0637,2.8669,4.3714,4.7083,5.8402,4.0675,5.2911,5.8402,37.168,7.0637,4.3714,7.5508,14.032,4.0675,11.816,22.635,12.262,7.5508,8.3236,31.268,4.3714,0,1.7727,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9833,0,17.153,0,0,23.729,0,36.921,10.993,3.799,1.4218,13.18,16.253,4.5615,4.5615,14.792,20.589,8.3604,1.4218,0,10.297,5.9833,8.47,33.296,27.824,0,7.8107,15.918,1.4218,0,5.2593,0,0,0.040541,0.90541,0.027027,0.013514,0.013514,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.47,0,0,6.8472,21.683,0,14.122,0,0,0,0,78.317,0,0,0,0,7.5616,0,0,0,0,0,71.47,0,0,0,14.409,14.122,0,1,0,0,0,0,0,1,0,0,0,0,0.71429,0.28571,0,1
0,0,0,0,0,49.368,0,0,22.13,28.502,0,11.392,0,0,0,0,71.498,0,0,0,0,17.11,0,0,0,0,0,49.368,0,0,0,39.24,11.392,0,0.125,0,0.4375,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.167,0,0,5.909,30.924,0,17.396,0,0,0,0,69.076,0,0,0,0,13.528,0,0,0,0,0,63.167,0,0,0,19.437,17.396,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.596,0,0,15.882,21.522,0,14.195,0,0,0,0,78.478,0,0,0,0,7.3268,0,0,0,0,0,62.596,0,0,0,23.209,14.195,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.992,0,0,5.9351,7.0729,0,0,0,0,0,0,92.927,0,0,0,0,7.0729,0,0,0,0,0,86.992,0,0,0,13.008,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.17241,0.81034,0,0,1,0,0,0,0,1,0,0,0
12.942,0,37.848,0,0,38.988,0,7.3416,0,0,2.881,17.564,0,0,0,0,41.869,0,2.881,10.061,24.744,2.881,20.284,17.564,10.223,10.061,7.3416,31.646,2.881,0,0,0,0,0.14815,0.85185,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,45.852,0,0,24.353,0,24.353,5.4415,0,0,26.94,5.4415,0,0,5.4415,24.353,5.4415,0,0,32.382,0,18.912,32.382,18.912,0,24.353,0,0,0,5.4415,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.4069,2.123,13.758,0,0,38.901,0,13.225,3.425,3.1873,19.974,1.9819,5.548,5.548,3.425,8.7354,55.45,6.6123,1.9819,0,3.1873,7.5299,7.2923,14.38,19.453,0,3.425,35.476,19.974,0,0,0,0,0.18,0.82,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,1
0,0,0,4.4866,6.3514,60.838,0,0,0,0,28.324,0,0,4.4866,0,0,89.162,0,0,0,0,6.3514,0,0,0,0,0,60.838,28.324,0,0,4.4866,6.3514,0.021739,0.45652,0.30435,0.13043,0.086957,0,0,1,0,0,0,0,1,0,0,0
3.3588,0,9.3979,0,0,26.34,0,40.602,9.3979,10.903,0,0,9.3979,3.3588,3.3588,20.301,22.981,20.301,0,0,16.942,3.3588,16.942,16.115,34.563,0,15.437,10.903,0,0,6.0391,0,0,0,0.21429,0.16071,0.17857,0.44643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.979,88.021,0,0,0,0,0,0,0,0,0,0,88.021,0,0,0,0,11.979,0,0,0,0,0,88.021,0,0,0,0,11.979,0,0.11475,0.04918,0.36066,0.47541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.61,8.4464,75.944,0,0,0,0,0,0,0,15.61,0,0,75.944,0,0,0,0,8.4464,0,0,0,0,0,75.944,0,0,0,15.61,8.4464,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5123,6.589,86.899,0,0,0,0,0,0,0,6.5123,0,0,86.899,0,0,0,0,6.589,0,0,0,0,0,86.899,0,0,0,6.5123,6.589,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.18605,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.28736,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.14773,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084507,0.1831,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
1.9114,27.01,0,0,11.299,36.009,0,0,17.542,0,6.2277,1.9114,12.404,8.1887,11.299,18.678,10.847,1.5569,14.459,10.703,8.0414,1.9114,0,6.2739,14.463,6.2739,19.032,10.847,9.5984,3.4684,9.5984,13.961,6.4845,0.14,0.86,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.9997,5.7929,0,0,79.415,0,0,0,5.7929,0,0,0,8.9997,0,0,79.415,0,0,0,5.7929,5.7929,0,0,14.793,0,0,79.415,0,5.7929,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.73,0,17.234,0,31.37,0,11.563,21.78,0,7.3239,0,3.4059,10.73,14.648,7.6445,41.792,4.2386,0,14.136,3.4059,0,0,18.886,3.4059,0,10.73,17.234,10.73,0,20.64,14.968,3.4059,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,27.9,0,27.9,0,16.301,27.9,0,0,0,0,16.301,0,11.599,44.2,11.599,0,16.301,0,0,0,16.301,0,0,0,27.9,0,0,16.301,23.198,16.301,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,0.96703,0.032967,0,1
0,10.712,17.132,0,2.3952,67.366,0,0,0,2.3952,0,0,10.712,2.012,8.7004,6.8025,58.665,0,0,0,8.7004,4.4072,2.012,4.4072,23.82,0,0,56.27,0,2.3952,8.7004,0,2.3952,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3243,4.2035,22.17,0,7.4313,43.311,0,4.1332,4.4169,9.7519,1.2577,3.2519,6.2702,2.0666,10.615,14.935,36.305,6.4111,1.2577,0,6.1681,12.72,5.6022,15.245,21.2,0,2.0666,27.616,3.2519,7.4016,6.1977,1.9942,9.4255,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6006,1.783,12.305,0,0,38.768,0,23.952,9.9707,10.02,1.6006,1.6006,8.4825,1.783,3.2712,15.231,40.369,13.775,1.6006,0,10.504,3.3835,17.158,13.354,25.364,0,7.5097,31.258,1.6006,0,3.7548,0,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.2684,20.532,0,6.8441,44.332,0,0,8.1451,11.219,3.6591,13.578,5.2684,1.4379,3.8305,26.93,23.717,4.375,0,0,8.2055,12.657,3.3229,12.657,22.925,0,4.375,20.532,4.375,6.8441,8.2055,1.8851,14.878,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.124,5.2988,22.211,34.328,0,0,14.582,0,2.4559,14.573,10.039,0,6.8733,17.597,26.573,9.5652,5.2988,9.4802,0,0,4.9211,0,12.117,0,0,29.029,5.2988,7.432,9.4802,29.265,2.4559,0.76667,0.066667,0,0.033333,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,1.2153,30.845,7.1431,18.336,24.507,0,0,10.811,0,7.1431,9.5958,2.4527,1.2153,11.243,8.6171,36.031,21.962,1.2153,7.6673,0,0,8.3584,4.3085,9.5958,0,0,23.292,1.2153,6.0286,9.214,37.988,0,0,0,0.12903,0.32258,0.54839,0,0,1,0,0,0,0,1,0,0,0
0,6.6698,0,12.507,0,28.428,0,19.879,32.516,0,0,0,0,3.9571,6.6698,21.889,48.307,8.5498,6.6698,3.9571,0,0,0,19.879,6.6698,0,15.922,12.507,0,0,10.627,23.769,10.627,0.26923,0.73077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,10.593,0,19.24,0,19.24,0,9.5737,41.353,0,0,0,0,0,10.593,30.76,38.481,9.5737,10.593,0,0,0,0,9.5737,10.593,0,0,19.24,0,0,29.833,20.167,10.593,0.15476,0.84524,0,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,1
2.3101,14.452,2.5269,12.334,7.2798,27.03,14.646,2.5269,14.585,2.3101,0,2.5269,2.5269,12.117,12.141,12.033,29.34,0,9.8336,7.3639,9.8067,2.3101,12.117,12.117,26.787,0,2.5269,24.503,0,2.3101,4.8617,7.3886,7.3886,0.18571,0.81429,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.2279,10.78,9.3515,3.6791,7.959,14.631,26.432,6.5521,1.8314,10.556,0,5.9037,7.0398,14.235,1.8478,10.676,23.564,6.8157,3.6627,13.644,1.8478,10.764,20.139,19.34,24.912,0,4.2799,10.351,0,8.2279,0,4.3671,8.3835,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,36.719,0,19.029,22.613,4.6944,1.7029,12.25,2.9915,0,6.5759,1.8815,22.178,11.887,11.709,19.156,15.114,0,5.5165,2.9915,2.9915,0,27.696,4.873,6.3973,4.6944,17.918,0,0,12.53,25.89,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.87755,0.12245,0,0
0,0,28.413,7.0183,10.108,29.948,0,0,10.899,0,13.613,26.434,3.8811,0,6.2273,8.9405,35.044,9.3645,0,7.7621,0,2.3462,9.3645,0,17.494,0,0,25.256,2.3462,0,10.108,24.145,11.287,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7983,30.458,0,28.96,21.039,5.6545,0.78699,8.6084,1.6948,0,3.5584,1.0766,4.4808,8.9688,31.979,15.641,17.385,1.212,8.3505,5.6537,1.6948,2.7983,25.881,2.7714,6.4414,2.4818,17.345,1.212,0,13.336,27.734,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.77908,24.524,8.644,15.762,26.228,0,0,17.816,0,6.2464,9.8325,2.3976,5.4677,5.1469,18.203,34.289,17.397,3.1767,2.0339,2.0557,0,10.612,8.4701,9.8325,0,0,23.051,3.1767,3.9478,4.8515,36.058,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5276,7.5276,16.381,6.8237,5.5937,9.0055,30.608,6.5469,0,9.9862,0,9.0055,6.5469,13.398,2.4586,13.121,16.533,5.5937,0,17.486,5.8704,9.9862,14.075,27.044,27.473,2.4586,9.0055,0,0,7.5276,0,5.8704,6.5469,0.025424,0.97458,0,0,0,0,0,1,0,0,0,0,0.025424,0.97458,0,0
0,0,14.979,0,10.974,43.047,4.0052,4.0052,22.989,0,0,14.979,0,18.984,0,14.979,28.068,12.016,0,0,10.974,0,0,14.979,21.948,8.0104,4.0052,28.068,10.974,0,0,12.016,0,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7231,31.042,0,12.217,17.989,10.261,2.9276,16.526,2.3152,0,4.471,0,17.488,4.2039,20.875,17.64,25.749,0.7413,1.8597,4.6575,2.3152,6.7231,24.9,5.402,13.188,2.9276,12.776,2.2847,0,5.3223,26.475,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,4.5857,33.144,0,12.38,23.412,10.53,3.5686,9.2831,3.0967,0,12.053,0,12.807,5.1168,23.099,17.304,14.426,0.8688,0.8688,10.36,3.0967,4.5857,30.255,13.872,14.099,3.0967,10.49,9.8253,0,2.0202,11.756,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2825,36.19,1.2305,15.439,26.441,4.4583,0,11.002,0.95538,0,1.9766,2.2517,21.157,10.398,12.31,24.431,15.67,3.7615,4.5735,2.5147,0.95538,4.2825,23.196,1.9766,4.4583,0.95538,21.725,3.7615,1.2305,10.464,27.951,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.248,17.568,11.52,22.951,31.971,0,0,9.0203,0,3.7206,5.7723,9.8516,3.248,5.2998,14.296,28.365,14.768,11.048,7.3515,0,0,6.9686,3.248,5.7723,0,0,20.924,11.048,7.7998,7.3515,36.888,0,0,0.017544,0.017544,0.17544,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,2.2419,35.045,0,16.039,17.846,7.0452,3.4477,14.738,3.5975,0,7.0452,0,19.193,10.004,19.576,10.145,20.347,2.2419,4.2536,3.5975,3.5975,2.2419,28.408,3.5975,10.493,7.0452,8.5591,2.2419,0,8.418,28.995,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9857,33.284,1.479,26.598,19.217,8.0132,1.0733,6.3802,0.96865,0,3.0118,2.4489,9.6868,11.056,24.979,15.779,23.811,1.479,5.8114,0.96865,0.96865,2.9857,23.043,1.9385,9.0865,2.0419,15.696,1.479,4.5342,11.874,27.321,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.072,0,0,14.145,14.145,14.638,0,0,0,14.145,0,71.711,14.145,0,0,0,0,14.145,14.145,0,0,0,57.072,14.638,0,0,0,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,23.907,23.907,38.047,0,0,0,0,14.14,0,0,23.907,0,0,52.187,0,0,0,0,23.907,0,0,0,0,0,38.047,14.14,0,0,23.907,23.907,0,0.057971,0.014493,0.21739,0.71014,0,0,1,0,0,0,0,1,0,0,0
6.5425,0,9.5741,0,0,30.726,0,28.415,21.792,2.9511,0,0,18.841,6.5425,9.4936,18.841,24.183,12.525,0,0,3.0315,6.5425,5.9826,34.877,25.383,0,12.606,18.12,0,0,3.0315,0,0,0.019048,0.79048,0.11429,0.019048,0.057143,0,0,1,0,0,0,0,1,0,0,1
0,0,33.363,4.9183,6.395,26.968,0,0,23.438,0,4.9183,20.573,0,0,6.395,24.914,30.41,11.313,0,0,0,6.395,20.573,0,14.178,0,0,14.178,6.395,0,6.395,25.491,12.79,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8291,12.828,81.343,0,0,0,0,0,0,0,5.8291,0,0,81.343,0,0,0,0,12.828,0,0,0,0,0,81.343,0,0,0,5.8291,12.828,0,0,0.020408,0.34694,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.895,0,89.105,0,0,0,0,0,0,0,10.895,0,0,89.105,0,0,0,0,0,0,0,0,0,0,89.105,0,0,0,10.895,0,0,0,0.026316,0.092105,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.281,0,0,7.7191,0,0,0,7.7191,0,0,0,92.281,0,0,0,0,0,0,0,0,0,0,92.281,0,0,0,7.7191,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.11579,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.52,0,0,19.48,0,0,0,11.969,0,0,0,80.52,0,0,0,0,7.511,0,0,0,0,0,80.52,0,0,7.511,11.969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.531,0,19.469,0,0,0,19.469,0,0,0,19.469,61.062,0,0,0,0,0,0,0,0,19.469,0,61.062,19.469,0,0,0,0,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.033,0,0,37.967,0,0,0,18.984,0,0,0,62.033,0,0,0,0,18.984,0,0,0,0,0,62.033,0,0,18.984,18.984,0,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.273,0,0,28.727,0,0,0,12.08,0,0,0,71.273,0,0,0,0,16.646,0,0,0,0,0,71.273,0,0,16.646,12.08,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.497,0,0,8.5035,0,0,0,8.5035,0,0,0,91.497,0,0,0,0,0,0,0,0,0,0,91.497,0,0,0,8.5035,0,0,0,0,0.33824,0.66176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.099,0,0,21.901,0,0,0,13.485,0,0,0,78.099,0,0,0,0,8.4158,0,0,0,0,0,78.099,0,0,8.4158,13.485,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.102,0,0,9.8979,0,0,0,0,0,0,0,90.102,0,0,0,0,9.8979,0,0,0,0,0,90.102,0,0,9.8979,0,0,0,0,0,0.12857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.049383,0.14815,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
