h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0917,67.973,23.935,0,0,0,0,0,0,0,0,33.085,32.394,11.968,22.553,0,0,0,0,0,0,4.0323,19.903,32.238,35.735,8.0917,0,0,0,0.87671,0,0.054795,0.068493,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3815,79.935,11.683,0,0,0,0,0,0,0,0,26.831,58.03,0,12.778,2.3615,0,0,0,6.7071,0,0,4.976,42.434,35.14,8.3815,0,2.3615,0,0.042857,0,0,0.014286,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.423,54.983,30.594,0,0,0,0,0,0,0,0,14.423,53.729,24.884,6.9641,0,0,0,0,0,0,16.171,14.423,48.019,6.9641,14.423,0,0,0,0.033333,0,0.033333,0.066667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.082,51.505,35.412,0,0,0,0,0,0,0,0,15.025,49.517,17.049,18.409,0,0,0,0,0,0,6.813,28.599,41.807,9.6982,13.082,0,0,0,0.85714,0,0.095238,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9723,90.028,0,0,0,0,0,0,0,0,0,7.5106,84.596,0,3.1328,4.7606,0,0,0,0,0,0,0,75.295,9.9723,9.9723,0,4.7606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.802,72.342,9.8559,0,0,0,0,0,0,0,4.7493,15.95,70.998,4.928,3.3753,0,0,0,0,0,0,4.928,4.928,59.468,12.874,13.053,4.7493,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,2.0859,0,0,21.921,57.231,15.917,0,0,2.8455,0,0,4.9314,9.4199,2.0859,4.9314,55.942,4.9314,14.913,0,2.8455,0,0,0,0,13.27,5.4929,34.545,6.2483,16.23,12.265,7.7769,4.1719,0.013699,0,0.013699,0.082192,0.89041,0,0,1,0,0,0,0,1,0,0,0
6.0214,0,0,0,4.2176,59.5,22.188,0,0,0,8.0737,0,0,0,0,15.899,53.572,24.509,6.0212,0,0,0,0,1.8035,0,14.363,13.846,60.956,3.0107,4.2176,0,1.8035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.459,0,0,0,0,48.73,12.646,0,0,0,24.165,0,0,0,0,20.58,60.857,12.73,5.8327,0,0,0,0,3.312,0,8.5424,16.042,66.082,2.7097,0,0,3.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5104,0,0,14.461,59.161,19.456,0,0,0,3.4118,0,3.5104,0,9.1879,17.412,59.862,8.3223,1.7059,0,0,0,0,1.7059,0,12.938,6.5178,32.659,19.481,8.7835,5.6775,5.2163,7.0208,0.85542,0.024096,0.012048,0.10843,0,0,0,1,0,0,0,0,1,0,0,0
17.502,10.072,0,0,1.719,51.359,10.692,0,0,2.4035,6.253,0,3.5787,3.3727,3.5787,25.888,38.139,17.471,5.5686,0,2.4035,0,0,1.6863,0,16.912,11.522,38.902,9.6259,1.719,0,8.3856,11.247,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.492,83.508,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.25,88.75,0,0,0,0,0,0,0,11.25,0,8.7215,68.778,0,11.25,0,0,0,0,0,0,0,0,77.499,0,11.25,11.25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.568,65.828,6.5123,0,0,3.0917,0,0,3.0917,6.5123,5.7715,8.8632,59.645,9.933,3.0917,0,3.0917,0,0,0,0,9.604,3.4206,41.261,11.543,16.033,11.955,6.1833,0,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.384,71.112,9.504,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.65,76.35,0,0,0,0,0,0,0,0,0,6.9216,81.253,11.825,0,0,0,0,0,0,0,0,0,76.35,0,23.65,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.504,60.232,11.252,0,0,6.0114,0,0,0,5.2408,6.0114,0,78.266,10.482,0,0,0,0,0,0,0,11.252,5.2408,43.739,6.0114,27.745,0,6.0114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1432,13.178,0,0,16.32,48.242,11.528,0,0,2.7948,2.7948,0,2.4451,17.453,5.0521,15.785,29.838,23.405,3.2266,0,2.7948,0,0,5.1432,0,19.466,9.0827,14.3,7.6592,17.652,5.8337,8.0347,12.828,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,1
18.213,11.982,0,0,3.0887,37.363,3.9318,0,0,18.307,7.1139,0,11.193,7.8636,14.282,15.071,15.218,14.977,14.282,3.0887,4.0252,0,0,3.9318,0,18.066,15.125,4.0252,22.386,17.37,0,11.139,7.957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.3488,0,0,0,31.698,42.176,7.714,0,0,13.063,0,0,10.135,9.1237,8.2765,4.7863,37.667,10.753,14.472,0,4.7863,0,0,0,0,12.5,5.3488,14.641,13.625,27.474,13.91,12.5,0,0,0,0,0.91753,0.082474,0,0,1,0,0,0,0,1,0,0,1
14.329,0,0,0,17.074,27.568,8.5371,0,0,22.633,9.8585,0,4.4701,14.561,3.8346,0,43.542,9.405,9.8585,14.329,0,0,0,0,0,8.5371,19.031,9.8585,8.3047,36.105,0,18.163,0,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,1
16.013,0,0,0,0,77.525,0,0,0,0,6.4622,0,0,0,0,22.475,61.512,16.013,0,0,0,0,0,0,0,0,16.013,75.981,8.0064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9123,2.164,0,0,2.9495,53.051,13.017,0,0,5.1135,13.792,0,0,0,5.1135,22.93,43.139,14.251,7.2886,5.1135,0,2.164,0,4.3391,2.164,12.402,15.641,46.621,3.4814,8.063,0,7.2886,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0181,9.228,0,0,13.271,35.116,23.347,0,0,5.8492,10.171,0,2.7443,8.7805,2.145,24.717,30.576,15.419,9.7698,0,5.8492,0,0,6.5513,0,21.655,13.577,19.301,4.2899,5.6374,7.6335,15.232,6.1231,0.73333,0,0.066667,0.1,0.1,0,0,1,0,0,0,0,1,0,0,0
9.267,11.231,0,0,12.155,41.961,0,0,0,8.87,16.515,0,0,7.963,17.725,11.628,25.975,7.4932,9.1148,11.701,2.8309,5.5693,0,0,8.4003,14.214,3.3007,39.434,7.4932,13.532,10.324,3.3007,0,0.64935,0.012987,0.11688,0.15584,0.064935,0,0,1,0,0,0,0,1,0,0,0
3.3251,17.117,0,0,9.3804,44.397,2.2792,0,0,12.89,10.611,0,2.2792,4.5584,14.387,20.442,10.013,11.66,9.3804,21.225,6.0552,0,2.2792,0,6.0552,23.767,2.2792,20.627,11.062,16.215,12.11,3.3251,2.2792,0.10345,0.034483,0,0.24138,0.62069,0,0,1,0,0,0,0,1,0,0,0
8.0648,6.5703,0,0,14.153,40.205,4.6406,0,0,9.4498,16.917,3.6608,2.2589,10.583,17.062,5.9197,9.5946,10.347,5.6832,23.794,2.3817,8.7154,8.3014,0,3.7755,14.276,5.9197,20.178,17.284,17.537,8.4469,2.0224,2.2589,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
10.043,0,0,0,0,79.914,0,0,0,0,10.043,0,0,0,0,0,89.957,10.043,0,0,0,0,0,0,0,0,10.043,89.957,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.716,0,0,0,8.6419,8.6419,0,0,0,0,0,82.716,8.6419,0,0,0,8.6419,0,0,0,0,0,82.716,0,8.6419,0,0,8.6419,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.371,61.467,7.6227,0,0,2.4103,8.1295,0,0,0,1.9035,0,64.029,25.938,0,0,0,8.1295,0,7.6227,1.9035,0,21.624,37.939,0,4.973,1.9035,15.905,8.1295,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.972,3.0262,0,0,0,74.464,0,0,0,3.0262,8.5121,0,0,0,3.0262,10.972,74.464,0,5.4859,3.0262,0,3.0262,0,0,3.0262,8.5121,0,85.435,0,3.0262,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.038,0,0,0,0,89.962,0,0,0,0,0,0,0,0,0,0,89.962,0,0,0,0,10.038,10.038,0,0,0,0,89.962,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.989,62.953,19.338,0,0,2.7201,0,0,0,0,8.6628,0,66.559,24.778,0,0,0,0,0,19.338,6.0848,0,0,54.29,2.5779,5.4402,9.5486,2.7201,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.493,45.362,14.204,0,0,11.968,3.9724,0,0,0,0,0,53.357,42.67,0,0,0,3.9724,0,14.204,0,0,8.5019,36.86,0,19.964,0,16.498,3.9724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,22.507,0,0,0,6.0089,0,0,0,16.498,0,54.987,22.507,0,0,0,6.0089,0,22.507,16.498,0,6.0089,39.004,0,0,9.9732,0,6.0089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.879,68.052,3.5347,0,0,3.5347,0,0,0,0,0,0,75.733,24.267,0,0,0,0,0,3.5347,0,0,13.663,54.388,0,7.0693,4.1464,17.198,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.147,88.853,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.853,0,11.147,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.145,71.746,8.1098,0,0,0,0,0,0,0,8.1098,0,83.78,8.1098,0,0,0,0,0,8.1098,8.1098,0,0,63.636,0,4.9979,15.147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3012,91.699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.699,0,0,8.3012,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.863,6.9621,0,0,7.8149,50.604,0,0,0,5.7874,10.969,2.907,0,0,7.8149,14.391,27.985,7.8149,12.996,13.629,2.0275,10.434,7.5267,0,2.0275,23.718,2.907,34.562,7.8416,11.575,4.055,5.7874,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
5.1971,10.878,0,0,0,67.365,0,0,0,5.6811,10.878,5.1971,0,0,5.6811,0,51.774,0,5.1971,16.075,0,16.075,5.1971,0,5.6811,16.075,5.1971,51.774,10.394,5.6811,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.32,80.774,8.9052,0,0,0,0,0,0,0,21.648,5.8734,50.831,21.648,0,0,0,0,0,8.9052,21.648,0,0,40.511,5.8734,0,23.063,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
14,11.538,0,0,3.748,52.213,8.378,0,0,4.7357,5.3869,1.996,3.3408,2.6896,5.7941,16.525,19.121,5.0928,5.744,23.895,10.781,5.0207,11.353,0,14.823,13.534,1.3448,25.558,10.781,4.7357,14.529,0,3.3408,0.27778,0.055556,0.11111,0.55556,0,0,0,1,0,0,0,0,1,0,0,0
9.5791,13.191,0,0,9.5381,47.912,2.7534,0,0,6.9578,10.068,4.3307,2.495,7.6016,12.085,14.109,21.08,6.3475,7.4877,14.882,5.9103,3.6714,4.5891,0,8.4053,17.522,1.8357,27.428,15.319,10.148,12.258,0,2.495,0.83673,0,0.061224,0.040816,0.061224,0,0,1,0,0,0,0,1,0,0,0
21.352,3.0161,0,0,0,52.936,11.395,0,0,5.5238,5.778,3.0161,2.7619,5.5238,0,13.484,18.336,2.7619,7.8673,31.584,8.633,6.0321,14.411,0,8.633,15.735,5.778,23.859,14.665,5.5238,8.633,0,2.7619,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5982,90.804,4.5982,0,0,0,0,0,0,0,26.002,8.8636,34.866,30.268,0,0,0,0,0,4.5982,30.268,0,0,39.131,4.5982,0,21.404,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.967,70.851,18.182,0,0,0,0,0,0,0,26.103,0,47.875,26.022,0,0,0,0,0,18.182,18.807,0,0,36.907,7.296,0,18.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4221,83.642,10.936,0,0,0,0,0,0,0,33.303,16.945,21.872,27.881,0,0,0,0,0,10.936,27.881,0,0,16.45,22.367,0,22.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.35,74.103,9.5463,0,0,0,0,0,0,0,19.093,0,71.361,9.5463,0,0,0,0,0,9.5463,9.5463,0,0,55.011,9.5463,0,16.35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.664,88.336,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.336,0,0,11.664,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.879,0,0,0,9.1208,0,0,0,0,15.417,15.417,35.507,33.659,0,0,0,0,0,0,15.417,0,0,44.627,15.417,0,24.538,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.029,77.942,11.029,0,0,0,0,0,0,11.029,0,0,88.971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.713,70.575,14.713,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.034,89.966,0,0,0,0,0,0,0,0,10.034,4.7302,77.579,7.6564,0,0,0,0,0,0,0,0,0,89.966,0,10.034,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1196,75.522,6.1196,0,0,12.239,0,0,0,0,6.1196,11.525,70.116,0,0,12.239,0,0,0,0,0,6.1196,0,69.402,0,12.239,12.239,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.515,4.4848,0,0,0,0,0,0,0,0,5.3748,94.625,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6975,90.302,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.122,68.534,0,0,0,0,3.3435,0,0,0,10.557,12.272,60.727,7.8076,5.294,3.3435,0,0,0,0,0,0,0,65.191,0,6.0927,15.615,13.102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5053,0,0,0,17.993,45.902,3.4357,0,0,17.393,10.771,0,4.5053,0,8.7328,10.771,54.89,10.771,0,10.33,0,0,0,0,4.9465,3.4357,9.4518,22.243,7.941,16.674,16.596,18.712,0,0,0,0,0.73438,0.26562,0,0,1,0,0,0,0,1,0,0,1
4.4906,0,0,0,13.391,36.961,8.6926,0,0,26.821,9.6436,0,4.4906,0,13.183,13.638,46.566,9.6436,4.4906,7.988,0,0,0,0,9.6436,8.6926,14.134,0,13.68,21.876,17.632,14.342,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.089,57.586,17.462,0,0,0,3.863,0,0,0,3.662,3.863,62.454,12.594,13.564,3.863,0,0,0,8.7311,5.0691,8.7311,8.7311,34.854,8.7311,0,7.726,17.427,0,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.922,50.229,23.849,0,0,0,0,0,0,7.5019,19.831,6.4704,35.107,16.908,4.1871,7.2806,0,2.714,7.5019,15.706,2.714,9.6154,14.403,0,9.6154,12.069,12.329,13.763,2.2833,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.017,82.983,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.608,74.392,0,0,0,0,0,0,0,0,8.536,17.072,65.856,8.536,0,0,0,0,0,0,0,0,14.33,60.062,0,0,17.072,8.536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.812,72.041,8.1472,0,0,0,0,0,0,6.6138,19.812,13.742,36.504,7.0344,5.0507,3.0966,5.0507,3.0966,11.664,0,3.0966,5.0507,3.5172,33.531,5.0507,6.6138,19.391,12.085,0,0,0,0,0.081818,0.91818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5348,95.465,0,0,0,0,0,0,0,0,0,4.5043,95.496,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.624,0,0,0,10.376,0,0,0,0,0,0,89.624,10.376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.644,77.693,11.662,0,0,0,0,0,0,0,10.644,10.644,53.746,4.8109,8.4922,3.17,5.3222,3.17,8.4922,0,0,5.3222,9.6217,48.935,5.3222,0,13.814,5.3222,3.17,0,0,0,0.0096154,0.99038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.875,66.87,15.255,0,0,0,0,0,0,4.6266,17.758,15.303,29.278,13.959,4.663,9.749,3.3666,1.2964,9.2896,2.5346,2.5346,10.128,11.388,8.2324,10.128,13.079,12.373,14.791,5.5227,0,0,0,0.82667,0.17333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.662,36.705,38.632,0,0,0,0,0,0,0,2.3418,5.3636,58.645,25.944,3.0218,4.6836,0,0,0,13.368,7.3248,9.6667,28.285,0,28.285,4.6836,3.0218,3.0218,2.3418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.239,54.833,22.929,0,0,0,0,0,0,8.7873,22.239,4.8668,30.971,12.047,4.0707,7.2925,2.4334,7.2925,12.858,5.7827,8.5086,8.2161,8.9147,4.9119,8.2161,8.7873,23.47,8.6976,1.6373,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.988,10.988,78.024,0,0,0,0,0,0,0,10.988,0,78.024,10.988,0,0,0,0,0,10.988,0,10.988,67.036,0,10.988,0,0,0,0,0,0,0,0.5625,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.703,75,13.297,0,0,0,0,0,0,0,0,13.297,86.703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
