h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.9814,10.565,0,0,23.329,28.723,0,0,10.621,1.8004,18.98,5.3451,5.3451,15.554,0,13.872,21.753,13.001,6.9015,0,10.446,7.7818,0,0,10.565,0,0,25.297,6.8522,21.585,20.028,15.673,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7544,3.8015,4.3404,0,14.73,22.059,0,0,17.508,6.9686,27.838,9.6511,5.4978,25.795,0,13.727,11.45,8.0267,5.988,0,8.7424,11.122,0,4.3404,2.4026,1.3989,0,14.205,14.237,25.737,18.454,19.225,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.55,18.444,24.086,38.6,2.4278,5.5143,3.4381,0,2.9402,6.9977,11.446,6.3783,7.9882,13.356,25.742,18.62,4.9215,4.55,0,0,5.8659,13.005,9.0541,0,0,17.734,15.432,7.0437,12.06,11.798,8.008,0.18919,0.81081,0,0,0,0,0,1,0,0,0,0,0.78378,0.21622,0,1
0,0,18.271,9.6684,12.344,35.487,0,9.171,7.1196,7.9389,0,9.2863,16.026,0,7.1196,3.578,20.097,16.589,8.3728,4.5384,6.4544,7.9389,5.6448,16.349,13.532,1.3337,0,16.014,10.946,11.685,9.1852,2.1639,13.146,0.089552,0.68657,0.22388,0,0,0,0,0.43284,0.56716,0,0,0,0.1791,0.8209,0,1
0,0,23.561,10.124,23.234,30.008,0,5.1343,3.9694,3.9694,0,9.0312,28.915,0,3.9694,0,20.066,9.9419,10.743,1.7114,11.653,3.9694,3.9694,19.592,5.6808,1.7114,0,5.0619,9.9419,24.946,13.292,6.7733,9.0312,0.35135,0.64865,0,0,0,0,0.27027,0.56757,0.16216,0,0,0,0.83784,0.16216,0,1
0,0,0,0,0,93.211,0,0,0,0,6.7891,0,0,0,0,6.7891,93.211,0,0,0,0,0,0,0,0,0,0,93.211,6.7891,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1518,12.208,0,0,52.277,0,0,13.936,11.934,3.493,3.493,3.493,15.701,6.9503,0,47.711,4.5662,0,0,6.9503,11.135,0,16.083,3.0759,3.0759,0,43.836,4.5662,7.3675,18.503,3.493,0,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0233,5.0233,0,0,76.207,0,0,6.8734,6.8734,0,0,0,5.0233,6.8734,0,76.207,0,0,0,11.897,0,0,11.897,5.0233,0,0,69.333,0,6.8734,6.8734,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9567,97.043,0,0,0,0,0,0,0,0,0,0,97.043,0,0,2.9567,0,0,0,0,0,0,0,97.043,0,0,2.9567,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.1273,3.637,0,0,84.471,0,1.8185,4.1273,1.8185,0,0,0,0,5.9458,0,86.29,0,0,0,0,7.7643,3.637,4.1273,1.8185,4.1273,0,80.344,0,0,4.1273,1.8185,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1919,0,0,91.616,0,2.096,0,2.096,0,0,0,0,2.096,0,93.712,0,0,0,0,4.1919,4.1919,0,2.096,0,0,91.616,0,0,0,2.096,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
27.931,0,0,0,0,67.113,0,0,0,0,4.9556,0,0,0,0,4.9556,78.601,16.443,0,0,0,0,0,0,0,0,27.931,67.113,4.9556,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.051,0,0,5.2715,5.3008,57.911,0,0,0,0,10.465,0,5.2715,0,0,10.465,63.204,15.758,0,0,0,5.3008,0,0,0,0,21.051,57.911,10.465,0,0,5.3008,5.2715,0,0.13559,0.50847,0.23729,0.11864,0,0,1,0,0,0,0,1,0,0,0
7.1002,0,0,13.67,7.1002,72.129,0,0,0,0,0,0,13.67,0,0,0,79.229,0,0,0,0,7.1002,0,0,0,0,7.1002,72.129,0,0,0,7.1002,13.67,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.35,8.7774,86.873,0,0,0,0,0,0,4.35,0,0,0,86.873,0,0,0,0,8.7774,0,0,0,0,0,86.873,0,0,0,8.7774,4.35,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
6.4115,0,0,11.783,12.377,69.428,0,0,0,0,0,0,6.4115,0,0,5.3716,75.84,0,0,0,0,12.377,0,0,0,0,6.4115,69.428,0,0,0,12.377,11.783,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4415,0,96.559,0,0,0,0,0,0,3.4415,0,0,0,96.559,0,0,0,0,0,0,0,0,0,0,96.559,0,0,0,0,3.4415,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.095238,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0408,87.612,0,0,0,0,6.3469,0,0,0,0,6.3469,87.612,0,0,6.0408,0,0,0,0,0,0,0,87.612,6.3469,0,6.0408,0,0,0,0.98077,0,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
8.67,13.788,0,5.9888,0,62.883,0,0,0,0,8.67,13.788,0,0,0,14.659,62.883,8.67,0,0,0,0,0,0,13.788,0,8.67,62.883,8.67,0,0,0,5.9888,0,0.088889,0.22222,0.12222,0.56667,0,0,1,0,0,0,0,1,0,0,0
0,8.0271,0,0,17.881,74.092,0,0,0,0,0,4.0135,0,0,0,13.867,74.092,0,0,4.0135,4.0135,0,4.0135,0,4.0135,0,0,74.092,0,0,4.0135,13.867,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,26.82,0,21.965,17.053,34.163,0,0,0,0,0,8.5265,0,9.7665,0,20.725,34.163,0,0,8.5265,18.293,0,18.293,0,8.5265,0,0,34.163,0,0,8.5265,8.5265,21.965,0,0.083333,0.23958,0.19792,0.47917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.458,0,87.542,0,0,0,0,0,0,6.007,0,0,6.4507,87.542,0,0,0,0,0,0,0,0,0,0,87.542,0,0,0,0,12.458,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1917,0,94.808,0,0,0,0,0,0,0,0,0,5.1917,94.808,0,0,0,0,0,0,0,0,0,0,94.808,0,0,0,0,5.1917,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.685,0,86.315,0,0,0,0,0,0,0,6.8581,0,6.8268,79.457,6.8581,0,0,0,0,0,0,0,0,0,86.315,0,0,0,0,13.685,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.733,6.267,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.15278,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
1.8815,17.321,8.9085,0,13.4,35.895,0,0,11.157,3.1875,8.2493,9.2755,7.394,15.095,0,13.4,21.369,12.463,2.0623,0,13.871,5.069,0,8.9085,17.321,0,0,30.645,7.3122,9.7693,12.644,13.4,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.927,17.748,0,0,53.709,0,0,10.149,2.4676,0,2.4676,0,10.529,10.149,0,53.709,0,0,0,10.713,12.433,0,17.792,12.996,7.6815,0,48.913,0,2.4676,10.149,0,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.95068,10.884,17.761,16.333,27.135,10.518,4.8644,9.1603,0,2.3945,3.3452,20.338,12.988,6.7658,13.847,16.242,15.855,2.4856,3.3452,0,4.789,14.889,11.737,4.88,10.427,3.3452,8.0321,5.8151,2.3945,10.609,22.057,5.8151,0.026316,0.97368,0,0,0,0,0.55263,0.44737,0,0,0,0,1,0,0,1
0,1.8464,20.13,0,3.6929,52.891,1.3092,1.718,7.6925,9.4105,1.3092,6.5007,0,0,13.103,0,51.454,1.8464,1.8464,0,9.0017,16.248,3.4359,11.62,11.912,3.1556,0,47.235,0,9.5389,7.6925,3.5644,1.8464,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7661,11.515,2.8783,13.542,54.603,3.8575,1.8649,2.9339,1.0135,2.0269,1.8649,3.0233,0,10.591,1.0135,46.917,8.6995,10.564,0.99633,1.0135,15.317,2.8612,3.8025,7.657,6.7624,3.8747,44.962,1.0135,4.842,3.9474,10.709,9.5681,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8309,16.061,6.0721,22.011,29.677,5.0067,5.0761,1.7987,2.5025,9.9643,7.6077,6.5781,0,9.679,3.548,17.433,10.982,20.609,2.1845,5.5128,15.866,5.8293,6.3746,5.0989,2.5148,8.2565,15.826,7.9084,12.827,5.7324,14.805,14.827,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8937,23.232,5.0125,26.064,24.376,6.9068,2.5441,6.8793,0,3.0919,10.074,5.7093,6.359,8.6938,14.357,12.542,24.295,1.8944,9.8921,0,6.1838,12.69,15.027,12.437,8.1044,4.9856,5.0125,6.8001,7.9984,10.616,14.436,1.8937,0.1,0.9,0,0,0,0,0.2,0.8,0,0,0,0,1,0,0,1
4.0304,2.303,20.999,9.5403,17.171,18.012,10.345,7.6676,7.68,0,2.2514,4.6996,9.5403,12.839,19.286,15.291,12.89,15.103,0,6.9556,0,3.3951,16.391,14.202,13.277,8.0937,6.8058,3.392,8.9221,2.4013,5.7933,15.345,5.3771,0.17949,0.82051,0,0,0,0,0.53846,0.46154,0,0,0,0,0.97436,0.025641,0,1
4.8829,0,19.361,3.258,3.258,16.336,11.54,33.69,1.3955,0,6.2784,1.3955,1.8625,10.145,38.573,19.361,8.0531,3.258,0,6.2784,0,11.073,5.2621,28.807,32.147,8.0531,11.161,3.258,3.3996,1.3955,1.8625,4.6535,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4064,1.2212,19.244,9.0218,12.966,27.379,8.0981,8.9794,5.3399,0,5.3443,11.676,6.0839,10.259,12.027,12.007,24.98,6.6505,0,6.5606,0,9.7561,12.672,11.133,15.544,8.6297,7.7507,15.469,5.092,4.1542,2.4963,14.657,2.4019,0.8,0.2,0,0,0,0,0.061538,0.93846,0,0,0,0,1,0,0,1
3.9978,1.2115,26.814,1.446,2.6575,21.64,17.604,19.314,3.8689,0,1.446,2.6575,0,12.16,29.733,20.394,16.264,5.0804,0,2.6575,0,11.054,14.583,25.735,19.182,19.05,2.6575,1.446,9.3739,1.446,0,5.3149,1.2115,0,1,0,0,0,0,0.13043,0.86957,0,0,0,0,0.17391,0.82609,0,0
11.912,0.80745,18.206,0.7994,1.6069,12.096,15.74,26.735,2.4143,0,9.6822,1.6069,0,11.912,43.291,13.562,5.4352,3.2218,0,10.49,0,10.482,4.6439,22.497,39.403,7.6567,19.372,0.7994,0.80745,0.7994,0,3.2137,0.80745,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.596,66.808,16.596,0,0,0,0,0,0,0,0,0,66.808,33.192,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.224,74.543,6.2323,0,0,0,0,0,0,0,0,0,76.822,23.178,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.441,71.119,14.441,0,0,0,0,0,0,0,0,0,71.119,28.881,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.215,0,23.991,0,0,18.182,28.603,11.397,0,0,4.6122,0,0,20,33.215,15.388,15.388,0,0,4.6122,0,11.397,15.388,15.388,29.224,23.991,9.2244,0,6.7847,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,20.87,0,0,27.666,51.465,0,0,0,0,0,10.435,0,0,0,10.435,51.465,0,0,17.231,10.435,0,10.435,0,10.435,0,0,51.465,0,0,17.231,10.435,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,35.237,0,5.1056,26.132,33.526,0,0,0,0,0,22.171,0,5.1056,0,13.066,28.421,5.1056,0,13.066,13.066,0,13.066,0,22.171,0,0,33.526,0,0,13.066,13.066,5.1056,0,0.12644,0.18391,0.21839,0.47126,0,0,1,0,0,0,0,1,0,0,0
0,0,23.663,0,0,76.337,0,0,0,0,0,11.832,0,0,0,9.0705,67.266,0,11.832,0,0,0,0,0,0,0,0,76.337,0,0,0,11.832,11.832,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.145,0,0,14.855,0,0,0,14.855,0,0,0,70.29,14.855,0,0,0,0,0,0,0,0,0,70.29,14.855,0,0,14.855,0,0.98876,0,0,0,0.011236,0,0,1,0,0,0,0,1,0,0,0
0,7.8496,0,7.8496,0,78.401,0,0,5.8995,0,0,0,5.8995,7.8496,0,0,72.502,5.8995,0,0,7.8496,0,7.8496,0,0,0,0,66.711,11.69,0,0,5.8995,7.8496,0,0,0.02439,0.28049,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0401,0,87.504,0,0,7.4563,0,0,0,7.4563,5.0401,0,0,75.007,12.496,0,0,0,0,0,0,0,0,0,80.047,7.4563,0,0,7.4563,5.0401,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5625,0,79.972,0,0,15.465,0,0,0,15.465,4.5625,0,0,75.41,4.5625,0,0,0,0,0,0,0,0,0,73.347,6.6255,0,0,15.465,4.5625,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.557,0,0,13.443,0,0,0,13.443,0,0,0,79.729,6.8276,0,0,0,0,0,0,0,0,0,79.729,6.8276,0,0,13.443,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.574,5.4261,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12857,0.15714,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.10667,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.631,9.3686,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.699,0,0,16.301,0,0,0,12.986,0,0,0,83.699,0,0,0,0,3.3151,0,0,0,0,0,83.699,0,0,3.3151,12.986,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.171,7.8287,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.036,0,0,14.963,0,0,0,4.8813,0,0,0,85.036,0,0,0,0,10.082,0,0,0,0,0,85.036,0,0,4.8813,10.082,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.752,0,0,24.248,0,0,0,12.124,0,0,0,75.752,0,0,0,0,12.124,0,0,0,0,0,75.752,0,0,12.124,12.124,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.938,0,0,11.062,0,0,0,8.171,0,0,0,88.938,0,0,0,0,2.8909,0,0,0,0,0,88.938,0,0,2.8909,8.171,0,0,0,0,0.27632,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.097,0,0,24.903,0,0,0,12.596,0,0,0,75.097,0,0,0,0,12.306,0,0,0,0,0,75.097,0,0,3.7674,21.135,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.005,0,0,9.995,0,0,0,3.2004,0,0,0,90.005,0,0,0,0,6.7946,0,0,0,0,0,90.005,0,0,3.2004,6.7946,0,0,0,0,0.16418,0.83582,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.25301,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.055556,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072289,0.92771,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.20548,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.21622,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
