h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.956,0,0,1.9107,5.2553,82.623,0,0,0,0,5.2553,0,0,0,0,9.9207,76.047,6.8667,1.9107,0,5.2553,0,0,0,4.956,10.211,7.4201,45.449,14.586,15.467,1.9107,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1392,93.861,0,0,0,0,0,0,0,0,5.8558,9.6318,75.999,8.5132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6149,97.385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,2.7918,0,0,2.7918,94.416,0,0,0,0,0,0,0,0,0,0,90.255,6.9531,0,2.7918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.985,4.0148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.483,3.5169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9092,0,0,0,0,97.091,0,0,0,0,0,0,0,0,0,2.9092,97.091,0,0,0,0,0,0,0,6.2191,0,3.3099,84.252,0,6.2191,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8674,0,0,0,0,92.133,0,0,0,0,0,0,0,0,0,3.5673,96.433,0,0,0,0,0,0,0,7.8674,0,0,85.84,2.7255,3.5673,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2777,93.722,0,0,0,0,0,0,0,0,0,0,93.722,6.2777,0,0,0,0,0,0,0,0,0,76.629,17.093,0,0,0,6.2777,0,0.015625,0.015625,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.13,14.87,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031746,0.96825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0986,80.196,17.705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.358,0,0,0,7.6791,76.963,0,0,0,0,0,0,0,7.6791,0,0,71.994,12.648,7.6791,0,0,0,0,0,23.037,0,0,61.283,8.0005,0,0,0,7.6791,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.415,0,0,0,0,83.859,0,0,0,0,2.7262,0,2.7262,6.7076,0,9.4338,61.514,12.911,0,6.7076,0,0,2.7262,6.7076,6.7076,0,0,59.102,8.6148,0,9.4338,6.7076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0925,91.908,0,0,0,0,0,0,0,0,0,0,87.226,12.774,0,0,0,0,0,0,0,0,0,83.815,8.0925,0,0,0,8.0925,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.1,12.9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.008,0,0,0,0,1.992,0,1.992,0,0,1.992,81.196,14.82,0,0,0,0,1.992,0,0,0,0,77.96,11.03,0,1.992,7.0256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3673,0,0,0,4.7347,78.382,0,0,0,0,14.516,0,2.3673,0,2.3673,10.809,82.089,2.3673,0,0,0,0,0,0,0,0,0,89.191,6.0744,2.3673,2.3673,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.723,4.8411,0,0,3.5371,53.419,0,0,0,4.8411,19.639,0,1.7686,7.113,1.7686,8.3783,73.136,1.7686,0,0,6.0666,0,7.113,6.0666,4.8411,0,0,53.459,20.142,6.6097,1.7686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0423,2.4475,0,0,7.2316,47.729,5.9148,0,0,18.707,11.928,0,7.3405,11.021,8.8006,9.0687,38.007,7.3405,1.4601,16.961,0,0,1.4601,0,2.4475,5.9148,1.4601,47.212,5.7447,18.598,2.8858,3.9076,10.37,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0665,9.4526,58.785,12.979,0,0,0,13.717,0,5.0665,0,0,12.812,70.967,0,0,0,11.155,0,0,11.155,5.0665,8.5928,4.386,43.59,15.653,2.1034,5.0665,4.386,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0291,0,0,0,12.571,51.208,10.524,0,0,0,19.668,0,3.6547,6.0291,0,10.638,74.417,0,0,0,5.2619,0,6.0291,5.2619,0,5.2619,5.2619,50.555,15.06,3.6547,0,8.9165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.743,0,0,0,0,62.647,0,0,0,6.8087,18.801,0,0,10.723,3.9145,2.3531,72.047,0,3.9145,0,7.0474,0,3.9145,7.0474,0,3.9145,3.9145,57.953,16.448,6.8087,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7163,18.956,56.868,17.051,0,0,0,2.409,0,14.743,0,0,20.172,48.741,9.8232,1.8042,0,4.7163,0,0,6.5205,8.3247,11.237,9.8232,24.362,17.864,14.743,4.7163,2.409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.526,9.6451,0,0,0,42.676,15.153,0,0,0,0,0,0,17.222,8.3393,7.4563,37.164,9.6451,12.225,4.7692,3.1786,0,0,0,24.057,30.33,19.204,11.854,6.9784,7.5766,0,0,0,0,0.058824,0.014706,0.058824,0.86765,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1169,16.512,66.494,8.7696,0,0,0,5.1076,0,0,5.6526,3.1169,14.61,51.339,8.8689,8.1884,0,8.2245,0,0,0,3.1169,7.226,13.394,28.272,29.007,15.868,3.1169,0,0,0,0.013514,0,0.013514,0.97297,0,0,1,0,0,0,0,1,0,0,0
16.708,0,0,0,3.0301,77.232,0,0,0,0,3.0301,0,0,0,0,3.0301,77.232,16.708,0,0,3.0301,0,0,0,8.354,3.0301,20.801,58.725,3.0301,6.0602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.692,0,0,0,0,4.308,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2949,92.397,4.308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.219,12.377,0,0,4.7945,36.046,2.2255,0,0,14.259,9.0781,0,17.026,5.5245,14.317,3.299,25.248,5.5812,10.652,14.518,0,3.8336,3.777,0,4.7379,19.421,9.8599,27.053,3.3557,9.6669,3.3557,8.6002,10.173,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.978,6.6618,0,0,0,53.266,3.1081,0,0,15.986,0,0,3.1081,17.424,3.1081,6.6618,60.373,3.1081,0,6.2162,0,0,14.316,0,6.6618,3.1081,0,49.165,7.6545,12.878,0,0,6.2162,0.016129,0,0,0,0.98387,0,0,1,0,0,0,0,1,0,0,0
44.789,0,0,0,4.6863,41.896,4.6863,0,0,3.9422,0,3.9422,3.9422,8.9293,13.616,0,41.896,0,13.616,14.059,0,0,13.616,0,0,13.616,13.616,37.21,0,8.6285,0,4.6863,8.6285,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5379,0,0,0,0,73.731,0,0,0,20.731,0,5.5379,5.5379,5.0038,5.1856,5.0038,58.538,10.189,0,5.0038,0,0,0,0,0,0,0,68.727,5.0038,15.546,5.1856,0,5.5379,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
43.633,0,0,0,0,56.367,0,0,0,0,0,0,0,4.2445,19.694,0,56.367,0,19.694,0,0,0,4.2445,0,0,10.827,28.562,52.122,4.2445,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.718,0,0,0,0,86.282,0,0,0,0,0,0,0,13.718,0,0,86.282,0,0,0,0,0,13.718,0,0,0,0,72.563,13.718,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.007,0,0,0,0,52.993,0,0,0,0,0,0,0,9.0405,16.275,3.617,58.41,0,12.658,0,0,0,9.0405,0,0,21.692,16.275,49.376,3.617,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5355,0,0,0,0,79.532,0,0,0,16.933,0,0,0,4.0954,0,12.838,66.675,12.297,0,4.0954,0,0,0,0,0,3.5355,0,75.436,4.0954,8.1908,8.7421,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.944,0,0,0,22.056,0,0,2.8145,4.3607,5.26,7.1752,66.408,4.3607,0,9.6208,0,0,0,2.8145,0,0,0,70.769,4.3607,13.982,5.26,0,2.8145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.424,0,0,0,6.5757,0,0,0,0,6.5757,0,86.849,6.5757,0,0,0,0,0,0,0,0,0,88.606,4.8178,0,6.5757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.199,0,0,0,21.801,0,0,0,7.5298,0,17.786,56.109,14.271,0,4.3043,0,0,0,0,0,0,0,60.59,17.609,11.834,9.9665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.516,0,0,0,12.484,0,0,0,3.9174,0,8.5667,70.382,13.216,0,3.9174,0,0,0,0,0,0,0,83.598,3.9174,7.8348,4.6493,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.463,7.7705,0,0,0,41.555,8.212,0,0,0,0,0,0,9.3059,12.623,2.6292,54.99,5.1999,12.682,2.5707,0,0,0,0,10.4,24.581,16.788,40.02,4.106,4.106,0,0,0,0,0,0.019608,0.80392,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.333,6.0952,0,0,0,52.571,0,0,0,0,0,0,0,6.0952,6.5307,9.3606,62.558,6.0952,9.3606,0,0,0,0,0,17.294,17.509,12.626,49.306,3.2654,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4005,0,0,0,0,69.529,0,0,0,26.07,0,0,0,3.7334,0,22.123,56.835,12.281,0,5.028,0,0,0,0,0,4.4005,0,60.982,8.5475,3.7334,22.337,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
49.974,7.9736,0,0,0,42.052,0,0,0,0,0,0,0,9.5677,16.02,2.1579,48.824,3.9868,9.8755,9.5677,0,0,0,0,10.759,20.007,23.195,43.881,2.1579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6458,94.354,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.822,5.3415,0,0,0,53.837,0,0,0,0,0,0,0,5.3415,5.0536,5.3415,58.577,15.292,5.3415,5.0536,0,0,0,0,25.373,10.395,10.395,53.837,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9271,0,4.3314,0,3.0161,66.423,0,0,0,22.302,0,0,0,0,0,25.228,61.484,5.9414,0,7.3475,0,0,0,0,8.2585,0,0,63.407,6.0321,4.3314,17.971,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.867,0,0,0,16.133,0,0,0,0,0,19.979,65.204,14.817,0,0,0,0,0,0,0,0,0,80.152,3.7152,0,16.133,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.874,0,0,0,11.126,0,0,0,0,0,19.307,66.623,14.07,0,0,0,0,0,0,0,0,0,83.637,5.2375,0,11.126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.839,0,5.5194,75.33,0,0,0,16.311,0,0,0,0,0,20.818,63.126,7.4422,2.839,5.7747,0,0,0,0,2.839,0,0,62.464,18.386,0,16.311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6334,0,3.6334,90.203,0,0,0,2.5302,0,0,0,0,0,8.6938,85.143,2.5302,3.6334,0,0,0,0,0,3.6334,0,0,84.637,9.1996,0,2.5302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7098,0,0,7.4123,2.4356,79.173,4.8713,0,0,0,3.3981,0,0,2.4356,2.4356,10.654,64.505,10.122,7.4123,0,2.4356,0,0,0,5.1454,8.3867,9.848,42.598,21.464,5.1454,7.4123,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1305,0,0,0,0,77.515,0,0,0,0,16.354,0,0,0,0,0,93.87,6.1305,0,0,0,0,0,0,4.2078,8.0532,7.1557,67.545,8.831,4.2078,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9576,0,0,0,0,83.072,0,0,0,0,9.9703,0,0,0,0,0,93.042,6.9576,0,0,0,0,0,0,3.4788,0,12.6,79.593,4.3278,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1738,0,0,0,0,86.438,0,0,0,0,5.3881,0,0,0,0,0,91.826,8.1738,0,0,0,0,0,0,8.3869,10.868,2.9071,69.451,0,8.3869,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.031,0,0,0,2.6919,79.262,0,0,0,0,7.015,0,0,0,0,8.0103,78.267,11.031,0,0,2.6919,0,0,0,4.4346,17.295,8.8691,56.008,8.0103,5.3838,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.09,0,0,0,0,68.698,0,0,0,0,10.212,0,0,0,0,0,82.77,17.23,0,0,0,0,0,0,8.8967,5.5338,9.1899,73.78,0,2.5999,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.1369,4.531,7.7324,81.463,0,3.1369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.507,0,0,0,0,83.221,0,0,0,0,2.2711,0,0,0,0,7.249,86.851,5.9003,0,0,0,0,0,0,6.336,3.1736,8.4973,74.744,0,7.249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.219,0,0,0,0,59.329,0,0,0,0,14.452,0,0,0,0,7.6994,75.547,16.753,0,0,0,0,0,0,3.1096,6.63,16.425,63.027,0,10.809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.842,0,0,0,0,81.369,0,0,0,0,7.7893,0,0,0,0,15.579,81.369,3.0523,0,0,0,0,0,0,7.6774,0,12.821,70.456,0,9.045,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.065,0,0,0,0,77.215,0,0,0,0,3.7203,0,0,0,0,15.075,81.205,3.7203,0,0,0,0,0,0,7.2949,0,11.77,70.19,0,10.746,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.52,0,0,0,0,68.161,0,0,0,0,4.3198,0,0,0,0,15.431,76.365,8.2043,0,0,0,0,0,0,12.745,0,10.568,72.216,0,4.4714,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.206,0,0,0,0,56.794,0,0,0,0,0,0,0,6.1223,8.7575,5.0249,56.794,3.3968,13.782,6.1223,0,0,0,0,3.3968,27.565,12.245,56.794,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.193,0,0,0,0,68.101,0,0,0,0,13.706,0,0,0,0,0,81.807,18.193,0,0,0,0,0,0,4.176,7.7309,14.757,73.336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.138,0,0,0,0,45.862,0,0,0,0,0,0,0,0,7.349,10.757,45.862,11.945,10.757,13.33,0,0,0,0,17.926,22.881,13.33,45.862,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3042,0,1.3537,0,8.0729,60.506,0,0,0,27.763,0,0,0,0,0,22.527,56.367,6.443,3.9341,10.729,0,0,0,0,3.6579,0,0,52.433,16.146,2.5804,25.183,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
60.108,0,0,0,0,35.112,0,0,0,0,4.7797,0,4.7797,0,10.041,10.18,35.112,4.7083,15.512,19.668,0,0,0,0,19.668,25.553,19.668,35.112,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
24.606,0,0,0,0,58.311,0,0,0,0,17.083,0,0,0,0,0,84.969,15.031,0,0,0,0,0,0,4.2792,10.911,11.468,73.342,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.432,0,0,0,4.2972,45.703,0,0,0,0,4.5678,0,4.5678,4.2972,6.3918,9.7432,45.703,4.2972,20.432,4.5678,0,0,0,0,17.459,32.27,4.5678,41.406,0,0,0,0,4.2972,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5409,0,6.2816,0,8.213,52.975,0,0,0,28.989,0,0,0,0,0,20.776,52.975,3.5409,8.213,14.495,0,0,0,0,9.8225,0,0,44.762,16.426,14.495,14.495,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2715,0,10.331,69.494,0,0,0,18.903,0,0,0,0,0,22.729,59.639,7.5214,1.8253,8.2846,0,0,0,0,1.2715,0,0,59.163,20.663,3.0967,15.806,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0428,0,9.0745,88.883,0,0,0,0,0,0,0,0,0,9.0745,88.883,0,2.0428,0,0,0,0,0,2.0428,0,0,79.808,18.149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9558,0,9.962,62.781,0,0,0,19.301,0,0,0,0,0,22.939,58.918,1.9314,7.5259,8.6847,0,0,0,0,7.9558,0,0,52.819,19.924,6.3858,12.915,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
54.387,0,0,0,11.273,29.394,0,0,0,0,4.9453,0,4.9453,16.218,0,8.7816,29.394,11.273,20.055,9.3328,0,0,0,4.9453,43.152,13.176,4.3875,23.066,0,0,0,0,11.273,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.525,0,0,0,0,59.069,0,0,0,0,9.406,0,0,0,0,14.75,70.01,15.24,0,0,0,0,0,0,5.8338,0,14.75,70.819,0,8.5975,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.833,0,0,0,8.0276,50.697,0,0,0,0,13.442,0,13.442,3.7998,0,3.5304,50.697,8.0276,3.5304,16.972,0,0,0,3.7998,16.972,3.5304,13.173,46.47,8.0276,0,0,0,8.0276,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.233,0,0,0,4.3931,48.484,0,0,0,0,4.8903,0,4.8903,21.548,0,11.401,31.329,10.147,4.3931,16.291,0,0,0,11.401,35.225,0,4.8903,15.534,0,0,11.401,17.155,4.3931,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.395,0,0,0,0,69.502,0,0,0,0,8.1026,0,0,0,0,16.205,74.776,9.0186,0,0,0,0,0,0,4.3583,0,12.763,75.39,0,7.4887,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.707,0,0,0,0,61.477,0,0,0,0,11.816,0,11.816,17.171,0,2.2794,42.965,16.233,0,9.5363,0,0,2.2794,9.5363,17.171,0,0,46.183,8.5979,0,2.2794,13.953,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.935,0,0,0,7.0646,0,0,0,7.0646,0,0,92.935,0,0,0,0,0,0,0,0,0,5.15,69.107,18.679,0,7.0646,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,20.325,0,0,0,68.952,0,0,0,10.723,0,0,4.8011,10.723,0,0,68.952,0,0,15.524,0,0,0,0,0,20.325,8.0447,45.086,15.822,0,10.723,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.128,0,0,0,86.127,0,0,0,3.7441,0,0,5.0642,3.7441,0,0,86.127,0,0,5.0642,0,0,0,0,0,10.128,5.0642,66.245,14.819,0,3.7441,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.595,0,0,0,62.699,0,0,0,20.706,0,0,7.9373,12.769,0,0,62.699,0,7.9373,8.6575,0,0,0,0,0,16.595,3.7571,47.671,11.271,0,20.706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.202,0,0,0,64.057,0,0,0,13.742,0,0,13.195,9.5531,0,0,64.057,0,4.1884,9.0068,0,0,0,0,0,22.202,9.0068,55.05,0,0,13.742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8987,0,0,0,83.786,0,0,0,6.3148,0,0,8.1068,0,0,1.792,81.994,0,8.1068,0,0,0,0,0,1.792,6.3148,3.8303,67.892,13.857,0,6.3148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3461,83.504,14.15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.02,0,0,0,67.978,0,0,0,8.0021,0,0,16.011,0,0,1.9854,65.992,0,12.892,3.1191,0,0,0,0,4.8899,17.145,5.1045,60.048,4.811,0,8.0021,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,31.38,0,0,0,54.963,0,0,0,13.656,0,0,18.108,4.4106,0,0,54.963,0,13.016,9.5021,0,0,0,0,3.7703,27.61,5.0916,49.872,0,0,13.656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.44,0,0,0,84.608,0,0,1.9759,1.9759,0,0,7.6961,0,0,7.6961,74.936,1.9759,7.6961,0,0,0,0,0,5.7202,0,5.7202,79.88,4.728,1.9759,1.9759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.458,0,0,0,70.315,0,0,4.3197,3.9068,0,0,14.842,0,0,1.6655,66.984,1.6655,14.842,0,0,0,0,0,8.2813,10.523,2.6542,67.109,3.2067,1.6655,6.561,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,28.461,0,0,0,60.339,0,0,3.944,7.2561,0,0,19.831,0,0,8.6304,51.709,0,19.831,0,0,0,0,0,8.6304,7.2561,12.574,60.339,0,0,11.2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
