h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.051724,0,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.125,0.053571,0.035714,0.78571,0,0,0.875,0.125,0,0,0,0.875,0.125,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.447,0,7.5527,64.895,0,7.5527,0,7.5527,0,12.447,0,0,0,7.5527,49.789,15.105,0,0,7.5527,7.5527,0,0,27.553,0,0,52.447,12.447,7.5527,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.0749,3.6161,3.6161,9.6629,70.47,0,0,9.5599,0,0,4.883,2.9719,0,2.9719,4.78,63.2,13.961,0,3.6161,1.808,1.808,3.0749,4.78,4.78,1.808,0,57.776,12.694,3.0749,4.78,7.2322,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,39.025,37.282,0,0,23.693,0,0,0,25.436,0,11.847,11.847,37.282,0,0,13.589,0,0,0,11.847,11.847,0,0,37.282,13.589,13.589,11.847,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.044444,0.95556,0,0
0,0,13.116,10.115,35.803,26.256,0,0,14.711,0,0,6.2559,3.6056,1.8028,12.844,5.0573,32.269,1.8028,0,19.353,5.5528,11.457,2.2982,7.3556,9.8614,5.5528,0,15.899,20.903,1.8028,17.901,18.426,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,31.581,38.595,19.298,10.527,0,0,0,0,0,19.298,10.527,10.527,0,19.298,10.527,10.527,19.298,0,0,0,0,0,10.527,0,19.298,19.298,19.298,21.054,10.527,0,0.069767,0.44186,0.093023,0.18605,0.2093,0,0,1,0,0,0,0,0.74419,0.25581,0,0
0,0,0,44.424,14.118,27.339,14.118,0,0,0,0,0,15.393,8.048,8.9627,0,39.268,16.742,6.4303,0,0,5.1558,0,0,5.1558,8.9627,0,6.4303,14.478,14.118,20.909,29.946,0,0.69307,0.12871,0.10891,0.059406,0.009901,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,45.022,35.147,19.831,0,0,0,0,0,28.618,0,32.426,0,26.36,0,0,12.595,0,0,8.7868,0,0,19.831,8.7868,17.574,12.595,19.831,12.595,0,0,0.04,0.96,0,0,0,0,0,1,0,0,0,0,0.066667,0.93333,0,0
0,0,15.403,9.4483,19.282,41.44,0,0,14.427,0,0,1.3732,13.414,4.8198,2.4893,10.151,34.422,12.244,0,4.2152,2.842,14.03,5.6911,7.2134,16.519,1.3732,10.177,20.847,4.7242,4.8198,11.62,17.014,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.8229,0,17.068,56.98,8.0103,3.8229,10.296,0,0,7.6458,32.565,0,0,0,22.067,3.8229,3.8229,8.5338,15.07,6.4734,34.913,7.0596,0,3.2367,3.8229,22.067,8.5338,20.367,0,0,0,0.22,0.78,0,0,0,0,0,1,0,0,0,0,0.36,0.64,0,0
0,0,6.3107,16.34,1.4112,43.544,8.2078,7.7913,16.395,0,0,6.8406,22.815,0,4.4787,8.8484,19.969,13.151,8.6182,1.4112,7.0813,6.7861,29.601,4.0033,7.9671,4.2484,4.2177,17.638,2.5921,7.0813,5.1298,16.11,1.4112,0.088889,0.91111,0,0,0,0,0,1,0,0,0,0,0.26667,0.73333,0,0
0,0,0,0,40.544,59.456,0,0,0,0,0,0,0,18.912,0,16.439,48.211,0,11.245,0,5.1937,0,0,0,0,0,0,59.456,0,0,40.544,0,0,0.057692,0.28846,0.13462,0.038462,0.48077,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,0,0,54.518,45.482,0,0,0,0,0,0,0,9.0358,0,18.223,36.446,0,9.0358,0,27.259,0,0,0,0,0,0,45.482,0,0,54.518,0,0,0.18919,0.81081,0,0,0,0,0,1,0,0,0,0,0.2973,0.7027,0,0
0,0,0,0,33.216,66.784,0,0,0,0,0,0,0,5.2173,0,22.782,38.785,0,27.999,0,5.2173,0,0,0,0,0,0,66.784,0,0,33.216,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,42.229,2.0511,44.034,11.686,0,0,0,0,0,14.409,7.7032,4.8452,6.8409,27.693,19.254,10.362,0,6.8409,2.0511,0,0,6.8409,4.8452,6.8409,7.5681,17.267,2.0511,32.474,22.112,0,0,0.12857,0.85714,0,0.014286,0,0,0.84286,0.15714,0,0,0,0.81429,0.18571,0,1
0,0,0,0,0,50,25,25,0,0,0,0,25,25,0,0,0,25,0,0,25,0,0,0,25,25,25,0,0,25,0,0,0,0,0.76744,0.046512,0.069767,0.11628,0,0,1,0,0,0,0,0.67442,0.32558,0,0
0,0,0,21.397,0,60.59,6.6406,11.372,0,0,0,0,14.019,33.9,0,10.025,25.391,10.025,0,0,2.6465,3.9941,0,0,14.019,3.9941,2.6465,11.372,10.025,33.9,21.397,2.6465,0,0,0.9863,0.013699,0,0,0,0,1,0,0,0,0,0.013699,0.9863,0,0
0,0,8.4773,12.166,2.0246,46.937,1.4411,14.805,14.15,0,0,12.048,3.4657,0,2.0246,4.9068,36.658,18.398,7.8938,2.0246,11.139,1.4411,11.137,17.267,3.3377,1.8966,7.2182,30.658,3.9212,7.0362,3.4657,12.038,2.0246,0,0.98214,0.017857,0,0,0,0,0.92857,0.071429,0,0,0,0.071429,0.92857,0,0
0,0,5.5497,11.099,1.9486,42.247,0,25.987,13.168,0,0,13.786,1.9486,0,6.5839,1.9486,33.715,19.336,3.6011,1.9486,12.497,4.6353,6.5839,7.4983,15.184,8.2364,6.9476,20.854,12.497,5.5497,1.9486,12.752,1.9486,0.011628,0.98837,0,0,0,0,0,1,0,0,0,0,0.081395,0.9186,0,0
0,0,0,0,14.313,82.318,0,3.3693,0,0,0,0,0,14.313,3.3693,6.5403,61.465,0,14.313,0,0,0,0,10.944,3.3693,0,11.738,20.306,18.279,10.944,17.682,0,6.7386,0.023256,0.95349,0.023256,0,0,0,0,1,0,0,0,0,0.11628,0.88372,0,0
0,0,0,0,38.194,49.587,0,12.219,0,0,0,0,0,19.097,0,0,30.49,0,19.097,0,19.097,12.219,0,0,12.219,0,0,49.587,0,0,38.194,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.137,13.15,41.438,15.137,15.137,0,0,0,0,15.137,13.15,0,0,56.575,0,0,0,0,15.137,0,0,15.137,15.137,0,41.438,0,0,28.288,0,0,0,0.98889,0.011111,0,0,0,0,1,0,0,0,0,0.011111,0.98889,0,0
0,0,0,0,15.447,84.553,0,0,0,0,0,0,0,5.4796,0,4.9837,84.553,0,0,0,4.9837,0,0,0,0,0,0,84.553,0,0,15.447,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,79.247,13.293,7.4598,0,0,0,5.8331,0,0,0,7.4598,86.707,0,0,0,0,0,5.8331,7.4598,7.4598,0,0,79.247,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.146,0,3.1047,49.54,33.521,2.146,2.146,5.2507,2.146,7.3967,0,0,0,9.5426,54.79,6.2094,0,11.51,0,10.551,15.802,2.146,6.2094,14.615,0,51.686,0,3.1047,2.146,4.2919,0,0,1,0,0,0,0,0,0.95588,0.044118,0,0,0,0,1,0,0
0,0,0,0,22.772,72.772,0,4.4565,0,0,0,0,0,22.893,4.4565,22.772,36.204,9.2182,4.4565,0,0,0,0,9.2182,13.554,0,27.412,9.2182,4.4565,9.0971,18.131,0,8.9129,0.17857,0.82143,0,0,0,0,0,0.89286,0.10714,0,0,0,0.21429,0.78571,0,0
0,0,2.0865,0,2.1419,55.93,22.524,8.9171,2.0865,4.2283,2.0865,9.2675,0,0,0,15.232,66.989,4.2837,0,2.1419,0,2.0865,9.2675,8.9171,11.114,4.2837,0,58.016,0,2.1419,2.0865,4.1729,0,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
0,3.9209,1.9248,2.4402,12.22,41.596,17.996,7.1535,5.4119,3.6683,3.6683,9.7768,1.7436,15.732,0,13.988,29.165,7.6029,4.3546,8.7282,0,8.9094,6.2166,14.06,4.5321,11.168,7.8658,21.953,2.1773,2.1773,13.278,10.211,6.3611,0,0.85,0.15,0,0,0,0,0.46667,0.53333,0,0,0,0.1,0.9,0,1
0,5.0154,6.2191,0,2.3044,86.461,0,0,0,0,0,5.0154,0,0,0,0,92.68,2.3044,0,0,0,0,2.3044,8.93,0,0,0,86.461,0,2.3044,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.8742,0,0,0,91.126,0,0,0,0,0,8.8742,0,0,0,0,91.126,0,0,0,0,0,0,8.8742,0,0,0,91.126,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.642,0,0,85.358,0,0,0,0,0,0,0,0,0,7.2404,63.475,14.642,0,0,0,14.642,0,0,14.642,0,14.642,49.457,14.018,7.2404,0,0,0,0,0,0.044118,0.64706,0.30882,0,0,1,0,0,0,0,0.058824,0.94118,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6996,93.3,0,0,0,0,0,0,0,0,0,0,86.601,6.6996,6.6996,0,0,0,0,0.98485,0.015152,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9975,94.002,0,0,0,0,0,0,0,0,0,0,94.002,0,5.9975,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4253,90.575,0,0,0,0,0,0,0,0,0,0,90.575,0,9.4253,0,0,0,0,0.9697,0.030303,0,0,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.4928,4.4928,4.4928,70.551,0,0,15.971,0,0,0,4.4928,2.2464,0,2.2464,51.942,17.363,0,0,5.7389,15.971,5.7389,7.9854,4.4928,5.7389,15.116,17.217,32.479,2.2464,2.2464,6.7392,0,0,0.77193,0.087719,0.10526,0.035088,0,0,1,0,0,0,0,0.15789,0.84211,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.243,83.023,6.734,0,0,0,0,0,0,0,0,6.734,59.311,23.711,10.243,0,0,0,0,0.061224,0.38776,0.55102,0,0,0.34694,0.65306,0,0,0,0,0.5102,0.4898,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.018519,0.98148,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.9444,5.8889,0,64.538,0,19.203,7.4256,0,0,5.8889,0,0,0,0,64.538,16.259,2.9444,0,10.37,0,0,17.796,2.9444,2.9444,13.092,36.816,14.63,2.9444,0,8.8333,0,0,0,0.015625,0.625,0.35938,0,0,1,0,0,0,0,0.078125,0.92188,0,0
0,0,0,0,0,93.481,0,6.5186,0,0,0,0,0,0,0,0,93.481,0,0,0,6.5186,0,0,0,6.5186,0,6.5186,74.035,12.927,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,9.5538,85.661,0,4.7849,0,0,0,0,0,0,0,14.866,80.349,0,0,0,4.7849,0,0,0,14.339,0,29.205,26.144,20.758,9.5538,0,0,0,0,0,0,0.78689,0.21311,0,0,1,0,0,0,0,0.032787,0.96721,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6552,76.215,17.13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,4.3463,95.654,0,0,0,0,0,0,0,0,0,4.3463,87.888,7.7652,0,0,0,0,0,0,4.3463,0,19.104,50.492,17.829,8.2289,0,0,0,0,0,0.034483,0.86207,0.10345,0,0,1,0,0,0,0,0.034483,0.96552,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9094,81.138,12.953,0,0,0,0,0,0,0,3.3611,10.705,61.173,19.965,4.7958,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.867,0,0,94.133,0,0,0,0,0,0,0,0,0,0,73.713,20.42,0,0,5.867,0,0,5.867,0,6.349,3.8611,69.852,3.8611,10.21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,4.2179,0,0,95.782,0,0,0,0,0,0,4.2179,0,0,0,77.615,18.167,0,0,0,0,0,4.2179,0,5.0054,9.2936,73.748,3.8677,3.8677,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.7973,0,0,86.405,0,0,6.7973,0,0,0,0,0,0,6.7973,86.405,0,0,0,6.7973,0,0,6.7973,0,0,0,86.405,0,0,0,6.7973,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,23.196,0,0,56.833,0,0,14.422,0,5.5488,5.5488,4.7741,10.323,4.7741,4.0996,42.813,9.2455,4.7741,0,8.8736,4.7741,0,23.971,5.5488,4.6227,0,42.813,4.7741,4.6227,0,13.648,0,0.052632,0.94737,0,0,0,0,0,1,0,0,0,0,0.065789,0.93421,0,0
0,0,26.814,0,0,44.141,0,0,8.8061,13.967,6.2712,6.2712,6.6671,2.5349,15.077,12.542,35.335,0,2.5349,0,2.5349,16.502,6.2712,11.737,6.2712,0,0,35.335,8.8061,13.967,0,11.341,6.2712,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,26.499,0,0,38.879,0,0,18.375,8.1234,8.1234,8.1234,0,0,16.247,26.499,30.756,0,0,0,10.252,8.1234,8.1234,10.252,8.1234,0,0,30.756,8.1234,8.1234,0,18.375,8.1234,0.11957,0.88043,0,0,0,0,0,1,0,0,0,0,0.11957,0.88043,0,0
0,0,7.9606,10.962,38.101,31.01,0,0,11.966,0,0,1.4315,8.8722,8.4698,2.5516,11.89,34.168,10.736,0,10.986,4.0312,6.8628,2.4332,5.983,8.8579,0.99397,0,20.01,8.5669,13.215,17.152,22.788,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,58.327,8.0984,20.287,13.287,0,0,0,0,0,4.8249,14.421,5.8604,2.0767,35.395,21.386,5.8604,0,2.0767,8.0984,0,0,7.427,5.8604,2.0767,2.7481,13.386,8.0984,25.107,35.297,0,0,0,0.2,0.8,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.104,16.696,1.4882,46.931,4.5733,4.042,16.165,0,0,9.5722,14.019,0,1.4882,10.635,27.914,11.592,13.189,1.4882,5.5302,4.5733,26.676,7.0185,4.5733,0,11.999,19.956,1.4882,5.5302,6.0615,15.208,1.4882,0.18462,0.81538,0,0,0,0,0,1,0,0,0,0,0.73846,0.26154,0,1
0,0,8.2769,10.797,36.719,32.727,0,0,11.48,0,0,2.2292,2.2016,5.3798,1.2926,14.917,30.198,10.929,0,15.067,9.5763,8.2089,5.0869,5.7401,5.0649,4.4475,1.5431,18.423,7.6739,9.2423,19.174,23.604,0,0,0.90909,0.022727,0.022727,0.045455,0,0,1,0,0,0,0,0.045455,0.95455,0,0
0,0,0,55.163,3.2228,29.863,11.751,0,0,0,0,0,9.9544,8.5286,8.5286,0,26.354,24.928,18.483,0,0,3.2228,0,0,3.2228,8.5286,0,9.9544,9.9544,3.2228,36.966,28.151,0,0.86047,0.11628,0.023256,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
0,0,6.9126,24.401,11.546,32.714,4.4066,9.46,10.56,0,0,12.621,15.656,0,3.667,6.3948,17.433,22.191,4.4768,5.0113,11.319,1.2312,23.339,9.3484,2.4818,2.4818,3.2261,6.9196,3.6865,11.319,15.505,15.298,6.3948,0.051282,0.88034,0.051282,0.008547,0.008547,0,0.042735,0.95726,0,0,0,0,0.99145,0.008547,0,1
0,0,0,43.964,11.797,26.941,11.17,6.1278,0,0,0,0,12.156,2.7715,0,3.3562,35.566,28.953,2.6291,0,2.7715,11.797,0,0,14.526,2.7715,2.7715,9.3842,9.3842,14.569,15.369,31.224,0,0.04,0.84,0.11,0,0.01,0,0,0.84,0.16,0,0,0,0.32,0.68,0,0
0,0,0,17.802,2.3371,52.269,15.55,12.042,0,0,0,0,17.887,8.0743,0,3.5072,38.727,13.919,0,0,11.582,6.3051,0,0,15.55,12.042,11.582,17.61,11.497,10.411,15.465,5.8443,0,0,0.054795,0.082192,0.86301,0,0,0,0.93151,0.068493,0,0,0,0.94521,0.054795,0,1
0,0,0,35.073,3.2338,51.222,7.5987,2.8721,0,0,0,0,11.705,0,0,7.237,50.819,18.172,4.4678,0,4.3649,3.2338,0,0,10.471,0,4.3649,19.993,18.032,3.2338,25.371,18.534,0,0.089286,0.625,0.28571,0,0,0,0,0.67857,0.32143,0,0,0,0.19643,0.80357,0,1
0,0,6.2635,31.719,14.975,17.689,3.5509,15.683,10.12,0,0,9.6439,6.1826,0,1.5872,6.5844,20.566,29.988,8.4985,6.4305,6.6964,3.8223,12.252,6.7328,6.7272,4.4921,2.4756,7.2371,2.905,5.3442,19.325,30.395,2.1143,0,1,0,0,0,0,0.018868,0.98113,0,0,0,0,1,0,0,1
0,0,0,30.395,5.3529,58.375,0,5.8771,0,0,0,0,11.23,0,0,5.8771,66.31,11.23,0,0,0,5.3529,0,0,5.8771,0,0,47.145,11.23,5.3529,25.042,5.3529,0,0,0,0.12821,0.87179,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.3396,20.722,40.372,23.162,7.7833,0,3.6208,0,7.9604,0,21.441,3.4437,7.0644,27.787,7.2415,12.762,7.9604,0,4.3396,3.6208,9.3183,10.685,15.921,4.3396,3.6208,3.4437,12.939,20.545,4.3396,11.227,0.080645,0.91935,0,0,0,0,0,0.3871,0.6129,0,0,0,0.20968,0.79032,0,1
0,0,0,25.616,0,47.913,4.5973,21.873,0,0,0,0,8.7709,4.5973,0,4.1736,55.988,8.7709,0,0,4.5973,13.102,0,0,21.873,4.5973,4.5973,34.545,4.1736,4.5973,25.616,0,0,0,0.058824,0.42647,0.51471,0,0,0,0.94118,0.058824,0,0,0,0.79412,0.20588,0,1
0,0,0,25,0,40.866,17.067,17.067,0,0,0,0,17.067,0,0,0,65.866,0,0,0,0,17.067,0,0,17.067,17.067,0,32.933,7.9332,0,25,0,0,0,0.19118,0.13235,0.67647,0,0,0,0.88235,0.11765,0,0,0,0.85294,0.14706,0,1
0,3.6096,0,9.1909,11.359,48.026,7.7524,2.2413,3.5693,3.2766,10.976,5.0612,10.976,10.193,11.432,7.709,14.645,8.7846,15.082,14.292,0,1.8249,1.4919,7.5854,7.0098,6.5934,3.9758,5.4677,4.0662,3.3169,12.028,12.8,35.665,0.17073,0.82927,0,0,0,0,0.02439,0.97561,0,0,0,0,1,0,0,1
0,4.3556,0,9.8182,15.719,26.329,22.084,11.903,4.8953,2.4476,2.4476,14.714,2.4476,21.721,2.0849,2.0849,23.239,1.908,5.9008,14.174,0,11.726,0,4.3556,4.5325,23.992,9.8182,0,3.9928,1.908,18.883,14.174,18.344,0.071429,0.85714,0.071429,0,0,0,0.67857,0.32143,0,0,0,0,0.96429,0.035714,0,1
0,12.078,6.8136,3.048,2.0547,23.391,21.218,6.611,14.331,5.8134,4.6416,15.009,2.3815,0,1.3772,12.45,43.211,4.1094,5.2896,6.8978,1.524,7.7512,8.3004,8.8457,13.838,13.967,0,18.863,0,2.0547,17.507,14.243,2.3815,0.059406,0.94059,0,0,0,0,0,0.9505,0.049505,0,0,0,0.92079,0.079208,0,1
0,15.01,7.3013,4.7182,8.0819,24.253,13.4,9.3672,9.6499,3.9872,4.2313,13.354,2.6523,4.1318,3.8266,11.693,26.225,4.859,13.157,8.3432,0,11.758,4.3919,10.867,8.1904,11.339,2.0659,4.3919,2.391,3.625,16.264,24.06,12.414,0.18391,0.62069,0.1954,0,0,0,0,0.88506,0.11494,0,0,0,0.42529,0.57471,0,1
0,9.5574,7.6542,15.523,0,20.547,7.2129,7.6542,24.639,6.1722,1.0407,17.187,0,0,8.4923,17.497,43.596,0,5.5737,0,4.4005,3.2536,6.4819,8.3851,2.2129,10.263,0,10.882,3.3608,0,26.121,32.293,0,0.44118,0.55882,0,0,0,0,0,1,0,0,0,0,0.70588,0.29412,0,1
0,12.754,5.5621,2.0799,2.173,15.982,15.165,2.7884,23.35,10.642,9.5035,21.186,4.9814,0,3.9126,10.099,41.072,1.0865,4.9467,6.0679,1.04,5.6086,7.3105,11.729,7.7551,16.667,0,8.3505,1.0865,1.0865,20.477,19.47,6.0679,0.027778,0.76389,0.20833,0,0,0,0,1,0,0,0,0,0.38889,0.61111,0,1
0,0,11.22,7.5534,51.802,25.859,0,0,3.5654,0,0,0.70004,4.1593,10.395,0,15.841,22.309,19.338,0,18.577,5.8154,2.8654,5.1154,1.7827,2.8654,0.70004,0,9.3128,11.431,12.599,28.981,27.213,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7949,88.529,6.6759,0,0,0,0,0,0,0,0,6.6759,65.671,22.858,4.7949,0,0,0,0,0,0.071429,0.92857,0,0,0,1,0,0,0,0,0.17857,0.82143,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.533,70.6,5.8663,0,0,0,0,0,0,0,0,0,70.6,29.4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.791,50.419,24.791,0,0,0,0,0,0,0,0,0,44.109,55.891,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.329,48.439,40.232,0,0,0,0,0,0,0,0,0,77.341,22.658,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.717,51.471,21.811,0,0,0,0,0,0,0,0,0,64.537,35.463,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
