h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.0115,0,0,20.882,56.712,15.412,0,0,4.9829,0,0,5.5228,5.2146,6.2948,8.1859,45.015,8.4942,13.521,7.7521,0,0,0,0,2.6631,11.789,10.197,41.412,0,8.1859,19.178,4.563,2.0115,0,0,0.026667,0.026667,0.94667,0,0,1,0,0,0,0,1,0,0,1
8.0884,16.015,2.1585,0,3.8047,40.856,2.725,0,3.4773,22.875,0,24.606,2.1585,0,19.964,1.6462,11.203,8.4087,4.3712,1.6462,19.882,6.1149,10.564,1.6462,5.9632,8.2918,7.8484,8.9181,11.886,16.2,16.556,9.161,2.965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.5508,0,0,0,6.8593,78.607,5.5432,0,0,0,5.4394,0,0,0,8.9902,5.5432,75.057,10.41,0,0,0,0,0,0,0,3.5508,9.094,55.084,17.738,8.9902,5.5432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.5335,0,0,11.467,43.393,23.52,0,1.3597,10.368,1.3597,0,10.318,8.4842,11.779,11.79,23.892,23.892,2.6701,7.1738,0,0,0,8.7966,14.611,11.154,10.43,24.528,1.3597,13.301,14.509,1.3104,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6212,0,0,0,9.8499,70.85,12.678,0,0,0,0,0,2.8284,2.8284,20.664,9.8499,44.529,16.471,2.8284,0,0,0,0,0,7.2791,12.278,23.493,27.801,14.043,9.4497,2.8284,2.8284,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1756,0,0,9.7758,48.998,19.552,0,0,8.6003,11.899,0,20.499,1.1756,30.275,1.1756,10.951,34.748,0,1.1756,0,0,0,9.7758,22.85,1.1756,1.1756,34.748,11.899,17.201,1.1756,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.6784,0,0,14.27,52.072,10.832,0,3.6804,4.0997,10.367,0,11.734,3.3119,21.904,7.9396,16.215,34.217,1.3666,3.3119,0,0,0,1.9453,23.849,4.6784,6.5731,30.536,10.367,11.377,8.3588,2.3139,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.7139,86.722,0,0,0,0,3.5642,0,0,0,0,0,86.722,0,3.5642,6.1496,0,3.5642,0,0,0,0,0,86.722,0,0,6.1496,0,7.1284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.141,77.915,3.2083,0,0,0,3.7354,0,0,3.2083,5.7028,3.2083,74.707,0,6.2299,3.2083,0,3.7354,0,0,0,3.2083,3.2083,74.707,0,0,11.406,0,7.4708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.8171,0,0,16.104,28.453,10.707,0,1.376,31.227,8.3155,9.0722,6.1894,9.5423,2.6494,7.4628,30.274,10.381,6.3538,11.136,0,6.9395,0,1.0651,2.1303,8.9566,6.0868,21.301,1.376,18.817,20.871,5.5169,13.879,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,1
0,2.0128,0,0,12.786,65.597,2.0128,0,0,14.376,3.2141,3.2141,0,8.6565,0,0,74.038,0,2.0128,8.8641,0,3.2141,0,0,0,4.0257,2.0128,63.585,0,5.9353,8.0525,5.2269,11.162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2713,81.457,0,0,0,5.6674,3.6039,0,0,11.335,0,0,81.457,0,3.6039,0,0,3.6039,0,0,0,0,0,74.483,6.9747,5.6674,0,0,12.875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6195,0,0,18.541,27.972,13.001,0,1.4905,27.975,3.4004,8.3629,2.9811,5.7689,0,1.4905,34.101,1.4905,16.402,27.493,0,1.9098,0,0,0,20.621,4.6385,23.334,1.4905,21.846,12.835,4.6385,10.597,0,0,0.16667,0.083333,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.116,59.55,6.7775,0,0,14.218,6.3384,3.6099,7.499,6.9986,0,3.3888,59.27,3.3888,9.5061,0,0,6.3384,0,0,7.499,6.7775,4.1103,43.83,0,10.387,3.6099,11.109,12.677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8753,0,0,15.655,20.663,28.437,0,8.8881,15.95,4.5329,1.6015,11.404,2.5515,15.444,16.812,19.545,20.418,4.9253,7.2991,0,0,0,2.7328,12.711,8.2491,15.033,14.662,4.5329,17.019,17.18,7.109,0.77234,0,0,0.04,0,0.96,0,0,1,0,0,0,0,1,0,0,1
0,3.8007,0,0,15.915,28.546,23.566,0,1.5869,22.51,4.0747,8.4718,5.8194,4.1088,11.129,6.9716,18.265,16.634,8.1637,19.06,0,1.3766,0,4.7881,11.805,11.964,8.04,18.25,2.6981,20.744,13.857,4.0319,3.8216,0,0.0625,0.375,0.125,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,4.6919,0,0,22.686,36.203,19.549,0,1.6839,13.502,1.6839,0,11.818,3.0081,29.453,3.0081,24.01,24.01,1.6839,3.0081,0,0,0,9.7747,22.327,4.6919,1.3242,22.327,1.6839,31.496,6.3758,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0,14.535,0,0,15.024,11.79,4.8204,0,5.5249,36.767,11.539,6.0141,11.05,12.874,1.3354,6.8603,28.822,8.1957,7.6745,11.16,0,6.0141,0,1.3354,2.6707,16.684,3.485,6.97,5.5249,17.064,23.924,8.1637,14.178,0,0.044444,0.022222,0.17778,0.75556,0,0,1,0,0,0,0,1,0,0,1
9.2741,8.077,0,0,8.7541,45.149,7.9359,0,0,17.232,3.5785,3.5785,2.6417,14.194,0,14.032,36.811,10.194,9.2741,0,9.2741,0,0,0,2.6417,16.013,8.3372,22.395,5.6955,18.028,3.5785,20.252,3.0585,0,0,0.66355,0.093458,0.24299,0,0,1,0,0,0,0,1,0,0,1
2.6501,20.064,0,0,5.736,34.932,23.15,0,0,10.818,2.6501,2.6501,5.7979,22.932,0,8.1681,29.134,20.282,8.386,0,2.6501,0,0,0,5.7979,43.214,2.9299,23.274,0,8.386,2.6501,13.748,0,0,0,0.16981,0.83019,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.953,0,0,6.0471,0,0,0,0,0,0,0,53.403,34.503,0,0,12.094,0,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.101,16.899,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.757,16.243,0,0,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.884,13.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8724,0,0,0,6.2116,83.745,0,0,0,0,7.1706,0,0,0,11.956,0,65.085,2.8724,10.043,10.043,0,0,2.8724,0,7.1706,2.8724,0,45.924,14.396,7.1706,3.3392,10.043,6.2116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.442,0,0,0,3.8044,79.371,0,0,0,3.382,0,0,6.5946,3.2126,14.626,6.5946,50.882,3.8044,3.8044,7.2694,3.2126,0,7.1864,6.4251,0,3.8044,0,43.503,14.735,0,9.8071,10.734,3.8044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.12,0,0,5.8802,0,0,0,0,0,0,0,74.202,14.038,0,0,11.76,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,72.22,27.78,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3984,91.602,0,0,0,0,0,0,0,0,8.3984,0,91.602,0,0,0,0,0,0,0,0,0,0,64.73,18.474,0,8.3984,0,8.3984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.407,0,0,0,13.397,60.291,0,0,0,5.7487,13.156,0,0,6.6987,7.407,7.407,57.925,13.156,7.407,0,0,0,0,0,0,0,20.563,52.884,7.407,6.6987,12.447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.614,0,0,0,0,55.448,0,0,0,6.1603,19.777,0,0,0,6.8084,9.625,63.287,15.785,4.4947,0,0,0,0,0,0,0,25.41,61.621,6.8084,0,6.1603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1948,0,0,0,0,62.063,0,0,0,18.636,14.107,0,9.3179,0,9.6507,5.1948,46.811,14.513,5.1948,9.3179,0,0,0,0,9.3179,0,10.39,52.006,9.6507,0,9.3179,0,9.3179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.284,0,0,0,0,71.716,0,0,0,0,0,0,0,0,0,9.428,71.716,9.428,9.428,0,0,0,0,0,0,0,18.856,81.144,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.763,0,0,0,0,72.562,0,0,0,0,4.6756,0,0,0,4.6756,16.49,57.669,16.49,4.6756,0,0,0,0,0,0,0,32.98,62.345,4.6756,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.107,0,0,0,0,72.377,0,0,0,0,4.516,0,0,0,4.516,11.467,63.345,11.467,9.2055,0,0,0,0,0,0,0,22.933,72.551,4.516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7498,0,0,0,0,91.25,0,0,0,0,0,0,0,0,0,4.3749,91.25,4.3749,0,0,0,0,0,0,0,0,8.7498,91.25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.749,0,0,0,0,67.682,0,0,0,0,3.5692,0,0,0,0,14.753,75.026,7.4094,2.8119,0,0,0,0,0,0,0,25.937,74.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.966,0,0,0,0,75.034,0,0,0,0,0,0,0,0,0,12.205,75.007,9.8132,2.9752,0,0,0,0,0,0,0,24.409,75.591,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5385,0,0,0,5.9889,83.961,0,0,0,0,6.512,0,0,0,2.9735,3.5385,87.499,5.9889,0,0,0,0,0,0,0,0,3.5385,81.552,11.936,2.9735,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.568,0,0,0,0,61.415,0,0,0,0,14.017,0,0,0,2.318,15.209,73.267,9.2064,0,0,0,0,0,0,0,5.8493,24.568,56.779,10.485,2.318,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.494,0,0,0,0,79.276,0,0,0,0,5.2299,0,0,0,0,10.362,84.506,5.1322,0,0,0,0,0,0,0,0,15.494,84.506,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.723,27.737,0,0,7.014,14.842,0,0,7.014,22.67,0,0,29.118,7.014,6.4475,7.014,7.828,0,6.4475,21.29,0,14.842,7.014,0,28.303,19.343,15.656,7.828,0,7.014,0,0,14.842,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6645,0,0,0,0,64.497,0,0,0,12.919,12.919,0,0,0,0,9.6645,67.752,22.584,0,0,0,0,0,0,0,0,32.248,54.832,0,0,12.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.521,12.771,6.4992,0,7.0593,13.549,6.4992,0,3.0663,7.9678,3.0663,6.1327,12.361,13.558,11.453,3.0663,7.0502,0,10.893,21.936,0,13.549,3.0663,16.065,8.3775,20.24,21.526,7.0502,0,7.0593,3.0663,0,13.549,0.45161,0,0.016129,0.096774,0.43548,0,0,1,0,0,0,0,1,0,0,1
14.467,6.1813,4.7769,0,2.9654,50.947,4.7769,0,2.9654,9.3971,3.5228,9.9973,9.3971,7.7423,9.9973,19.437,10.262,6.4744,4.7769,10.958,0,10.958,12.963,9.5537,9.1467,6.4744,11.209,10.262,6.4744,12.963,6.4744,0,14.481,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,50,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,25,25,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.255,0,0,0,0,79.745,0,0,0,0,0,0,0,0,0,14.46,71.08,14.46,0,0,0,0,0,0,0,0,28.92,71.08,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.559,9.3014,0,0,11.236,4.536,4.7654,0,4.536,14.067,0,0,9.3014,16.001,6.6996,4.536,0,4.7654,38.16,16.001,0,4.536,4.536,0,9.072,49.625,11.465,0,0,16.001,4.7654,0,4.536,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.382,10.249,0,0,0,38.318,6.3224,0,0,28.802,3.9271,0,6.3224,10.249,6.1149,9.9864,26.143,18.497,6.3224,12.437,0,3.9271,0,0,3.9271,18.704,18.497,18.289,3.9271,10.249,26.406,0,0,0.125,0.015625,0.046875,0.8125,0,0,0,1,0,0,0,0,1,0,0,0
18.56,10.674,4.7661,0,6.0004,15.327,4.6732,0,10.561,24.879,4.5604,13.887,10.674,15.44,0,10.561,14.093,9.4392,4.6732,10.674,0,10.561,10.561,9.3264,12.001,9.3463,4.6732,4.5604,4.7661,10.674,18.766,4.7661,10.561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3543,0,4.3543,0,0,75.418,0,0,0,15.874,0,4.3543,0,4.3543,0,6.1721,73.6,11.519,0,0,0,0,0,4.3543,0,6.1721,0,57.726,11.519,0,15.874,4.3543,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.41,0,6.2768,0,0,67.759,0,0,0,12.554,0,13.41,0,6.2768,0,0,66.903,13.41,0,0,0,0,0,6.2768,0,0,0,48.122,19.638,0,12.554,13.41,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.529,8.418,5.6513,0,0,40.141,9.2979,0,0,18.191,4.7713,4.2314,3.6467,14.069,0,4.7713,30.258,14.005,9.2979,9.2979,0,10.423,0,11.303,4.7713,7.2933,9.2979,18.821,10.898,8.418,19.316,4.2314,5.6513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.64,13.566,4.7065,0,0,37.289,3.8812,0,0,22.546,5.3706,4.7065,7.9336,8.5877,5.3706,8.1046,39.524,12.64,3.8812,3.8812,0,5.3706,0,4.7065,9.6849,11.815,11.986,20.426,4.7065,3.8812,28.088,4.7065,0,0.70667,0,0.013333,0.066667,0.21333,0,0,1,0,0,0,0,1,0,0,1
0,10.738,0,0,0,67.785,0,0,0,10.738,10.738,0,0,10.738,0,10.738,67.785,0,0,0,0,10.738,0,0,10.738,0,0,46.308,10.738,10.738,21.477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.291,0,0,0,0,77.709,0,0,0,0,0,0,0,0,0,11.145,83.662,5.1928,0,0,0,0,0,0,0,0,22.291,77.709,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
58.093,0,0,0,0,32.29,0,0,0,9.6167,0,0,5.9551,0,4.8083,11.91,9.6167,62.901,0,4.8083,0,0,0,0,0,58.093,16.719,9.6167,0,0,15.572,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.787,0,0,0,0,66.457,0,0,0,16.836,4.9202,0,6.5481,0,13.752,18.335,41.573,11.787,0,3.0841,0,4.9202,0,0,0,11.787,18.335,41.573,0,0,28.304,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.135,0,0,0,0,87.865,0,0,0,0,0,0,0,0,0,6.0674,93.933,0,0,0,0,0,0,0,0,0,15.534,84.466,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.642,50.682,0,0,0,34.828,0,0,0,5.848,0,0,0,0,5.848,0,85.51,8.642,0,0,0,0,0,0,50.682,8.642,0,34.828,0,0,5.848,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4709,0,0,0,63.208,0,0,0,30.321,0,0,0,0,10.376,9.5693,64.214,5.4653,0,10.376,0,0,0,0,6.4709,0,5.4653,57.743,0,0,30.321,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.9262,0,0,0,62.784,0,0,0,25.364,5.9262,0,0,5.9262,9.7189,5.9262,57.552,5.2318,0,9.7189,0,5.9262,0,0,5.9262,0,5.2318,45.699,5.9262,5.9262,31.29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.619,0,0,0,65.373,0,0,0,16.046,5.9623,0,0,0,11.004,0,77.992,0,0,5.0418,0,5.9623,0,0,12.619,0,0,65.373,0,0,22.008,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.651,0,0,0,24.745,4.6038,0,0,0,13.602,7.7787,67.286,3.3646,0,3.3646,0,4.6038,0,0,0,0,3.3646,67.286,0,0,29.349,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4083,0,0,0,10.867,64.079,6.3901,0,0,0,9.255,0,0,0,16.434,12.144,53.399,18.022,0,0,0,0,0,0,0,7.1546,22.188,46.245,20.758,3.654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6428,0,0,0,0,85.124,0,0,0,0,7.2335,0,0,0,5.9214,4.4775,86.436,3.1653,0,0,0,0,0,0,0,3.1653,18.955,66.446,5.5122,5.9214,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.4862,0,0,0,0,65.502,0,0,0,0,25.011,0,0,0,0,9.4862,74.989,15.525,0,0,0,0,0,0,0,9.4862,9.4862,71.541,9.4862,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8311,0,0,0,3.975,71.223,9.8267,0,0,0,11.144,0,0,0,11.432,13.658,67.104,7.8061,0,0,0,0,0,0,8.1591,3.8311,17.633,42.298,18.745,3.4819,5.8516,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3023,0,0,0,0,63.615,6.5459,0,0,0,21.536,0,0,0,8.3023,6.5459,66.081,19.071,0,0,0,0,0,0,10.768,8.3023,14.848,51.233,0,8.3023,6.5459,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.165,0,0,0,0,16.835,0,0,0,0,0,83.165,7.0208,9.8143,0,0,0,0,0,10.887,0,9.8143,79.299,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7272,0,0,0,9.4783,60.79,4.7272,20.277,0,0,0,9.4783,4.0519,0,0,4.7272,44.124,4.7272,21.845,0,0,11.046,6.3189,0,4.0519,12.614,30.624,22.062,0,0,0,7.2113,17.118,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.574,0,0,0,15.067,53.742,0,20.618,0,0,0,25.64,5.5145,0,0,0,43.205,10.574,5.0222,0,0,10.044,10.044,0,5.5145,15.596,10.537,32.176,0,0,0,21.11,5.0222,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2988,0,0,0,24.01,44.151,8.7723,14.458,0,0,4.3099,19.537,0,0,0,8.7723,39.072,4.2988,9.3893,0,0,18.931,18.931,0,0,18.15,9.3893,39.072,0,0,0,9.3782,5.0794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7226,0,0,0,10.331,50.304,10.104,13.207,0,11.331,0,4.7226,3.0348,11.558,0,11.103,47.269,7.7575,14.554,0,0,0,0,0,3.0348,14.827,8.4848,34.75,0,10.331,0,15.826,12.747,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.477,0,0,0,13.479,55.956,7.8663,8.2219,0,0,0,12.957,0,0,0,7.8663,46.573,7.3449,17.392,0,0,7.8663,6.3465,0,0,22.344,14.951,48.137,0,0,0,2.6536,5.5684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.025,0,0,0,23.826,44.213,0,11.217,0,0,3.7187,23.826,0,0,3.7187,3.7187,38.605,9.5872,9.3274,0,0,11.217,18.217,0,0,5.6087,18.915,46.042,0,0,0,5.6087,5.6087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.178,0,0,0,0,60.822,0,0,0,0,0,0,0,0,0,17.534,54.318,28.148,0,0,0,0,0,0,0,39.178,0,60.822,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.466,0,0,0,0,17.534,0,0,0,0,0,88.99,6.5238,4.4866,0,0,0,0,0,6.5238,0,12.819,80.658,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.907,6.7197,0,0,0,49.373,0,0,0,0,0,0,0,0,0,36.918,41.129,21.954,0,0,0,0,0,0,6.7197,43.907,0,49.373,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.239,0,0,0,30.761,0,0,0,0,7.7166,23.044,69.239,0,0,0,0,0,0,0,0,0,0,69.239,0,0,30.761,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
46.588,0,0,0,0,39.263,0,0,0,0,14.148,0,3.4734,0,0,28.797,28.55,14.356,14.148,10.675,0,0,0,0,10.675,35.914,14.148,35.79,0,3.4734,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0956,0,0,0,5.2458,49.905,10.341,0,0,0,29.412,0,0,0,0,10.341,51.517,22.705,5.0956,0,0,10.341,5.2458,0,11.803,15.437,10.191,57.323,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.84,0,0,0,0,59.848,0,0,0,0,9.312,0,3.608,0,0,22.552,41.6,17.224,9.312,5.704,0,0,0,0,5.704,30.84,3.608,44.832,0,9.312,0,5.704,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4957,0,0,0,0,65.084,0,0,0,25.42,0,0,0,0,0,30.168,65.084,4.7478,0,0,0,0,0,0,0,9.4957,0,65.084,0,0,25.42,0,0,0,0,0,0.98148,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.597,0,0,0,35.403,0,0,0,0,6.2101,22.983,64.597,0,0,6.2101,0,0,0,0,0,0,0,64.597,0,0,35.403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.405,0,0,0,12.595,0,0,0,0,0,12.595,87.405,0,0,0,0,0,0,0,0,0,0,87.405,0,0,12.595,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.024,0,0,0,22.976,0,0,0,0,0,22.976,77.024,0,0,0,0,0,0,0,0,0,0,77.024,0,0,22.976,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.542,0,0,0,2.7869,54.104,0,0,0,0,17.567,0,4.0883,0,12.449,10.542,30.262,6.0398,16.265,16.265,4.0883,0,6.8752,4.0883,13.478,13.329,4.0364,33.735,0,9.4421,0,12.229,2.7869,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.9348,0,0,0,16.798,53.811,8.9348,7.0026,0,0,4.5191,16.798,0,0,0,8.9348,32.44,8.9348,16.955,0,0,15.937,13.297,0,0,21.371,25.89,32.44,0,0,0,3.5013,3.5013,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.478,0,0,0,3.9063,63.807,0,0,0,0,11.809,0,7.0466,0,11.719,4.7624,36.679,10.953,15.715,13.125,0,0,3.9063,0,4.7624,15.715,11.809,35.58,4.4559,7.0466,0,12.818,3.9063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.167,0,0,0,6.7324,60.744,0,0,0,0,3.3567,0,8.1605,9.4702,25.001,4.8038,16.184,10.089,14.755,6.7324,4.8038,0,6.7324,18.94,0,10.089,3.3567,34.452,0,3.3567,9.6076,6.7324,6.7324,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.551,0,0,0,24.086,49.331,5.6988,6.3332,0,0,0,18.387,0,0,0,5.6988,46.164,5.6638,12.054,0,0,12.032,12.032,0,0,17.753,8.8304,55.052,0,0,0,3.1666,3.1666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.266,0,0,0,5.2265,55.105,0,0,0,7.5078,7.8946,0,12.905,8.1258,16.321,2.5131,30.574,2.8486,13.472,2.8486,7.8946,2.4973,13.256,26.644,0,2.8486,0,36.897,4.891,0,4.891,5.3459,5.2265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.667,0,0,0,8.3331,0,0,0,8.3331,0,0,91.667,0,0,0,0,0,0,0,0,0,8.1925,67.089,16.385,0,8.3331,0,0,0,0.054545,0,0.090909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.727,0,0,0,31.273,0,0,5.6074,10.029,0,0,68.727,0,0,15.637,0,0,0,0,0,0,9.1406,44.45,15.136,21.244,10.029,0,0,0,0.037736,0,0,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,21.882,0,12.474,43.763,21.882,0,0,0,0,0,0,0,9.4077,9.4077,43.763,0,12.474,12.474,0,12.474,9.4077,12.474,0,34.355,21.882,0,9.4077,0,0,0,12.474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.831,0,0,0,15.169,0,0,5.5588,4.0512,0,0,84.831,0,0,5.5588,0,0,0,0,0,0,5.5588,60.178,19.095,11.118,4.0512,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6351,0,0,0,60.523,0,0,0,36.841,0,0,6.3004,15.772,0,0,60.523,0,6.3004,11.104,0,0,0,0,0,2.6351,4.0359,48.416,8.0718,14.769,22.072,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
