h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.126,51.507,27.366,0,0,0,0,0,0,0,10.152,27.108,26.377,22.938,13.425,0,0,0,0,0,0,4.4284,22.938,31.203,33.73,7.7013,0,0,0,0.87143,0,0.057143,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.777,73.132,11.091,0,0,0,0,0,0,0,11.062,19.248,51.701,7.707,7.6776,2.6055,0,0,0,6.7681,0,0,4.3229,47.464,30.74,8.0997,0,2.6055,0,0.025974,0,0,0.012987,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.301,54.521,30.178,0,0,0,0,0,0,0,0,23.698,45.056,31.247,0,0,0,0,0,0,0,14.877,15.301,46.124,8.3967,15.301,0,0,0,0,0,0.034483,0.068966,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.85,53.419,31.731,0,0,0,0,0,0,0,0,19.832,49.951,30.216,0,0,0,0,0,0,0,8.0665,23.664,48.086,5.3335,14.85,0,0,0,0.84615,0,0.10256,0.051282,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.75,87.25,0,0,0,0,0,0,0,0,0,11.283,81.196,0,3.0671,4.4538,0,0,0,0,0,0,0,82.796,3.0671,9.6833,0,4.4538,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.246,68.686,10.068,0,0,0,0,0,0,0,4.4382,19.266,67.593,5.0339,3.6681,0,0,0,0,0,0,5.0339,5.0339,64.248,8.1063,13.14,4.4382,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,1.7747,0,0,25.389,55.571,13.825,0,0,3.4401,0,0,5.2148,9.5373,3.5493,3.4401,63.506,1.7747,9.5373,0,0,3.4401,0,0,0,15.491,1.7747,39.044,1.7747,16.734,12.977,5.2148,6.9894,0.012658,0,0,0.088608,0.89873,0,0,1,0,0,0,0,1,0,0,0
4.912,1.3156,0,0,6.9999,60.132,17.462,0,0,0,9.1787,0,1.3156,0,7.5912,9.1307,57.442,24.521,0,0,0,0,0,0,0,16.147,11.188,50.132,10.398,5.6843,2.504,1.3156,2.6312,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
11.59,0,0,0,0,52.353,10.099,0,0,0,25.957,0,0,0,10.801,13.599,54.424,18.493,0,2.6837,0,0,0,0,0,10.801,17.024,59.278,6.7626,0,6.1349,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1093,0,0,18.933,54.376,23.582,0,0,0,0,0,3.1093,0,17.063,9.828,63.058,6.9418,0,0,0,0,0,0,0,11.791,11.791,37.313,13.954,9.828,5.9955,3.1093,6.2186,0.85526,0.013158,0.026316,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
20.633,5.9215,0,0,3.4548,47.419,10.876,0,0,4.9334,6.7616,0,3.4548,0,24.143,10.316,37.36,15.498,0,4.2949,2.4667,2.4667,0,0,0,9.7332,27.798,24.757,17.481,0,2.4667,5.9215,11.843,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.433,83.567,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.576,88.424,0,0,0,0,0,0,0,11.576,0,8.6239,68.224,0,11.576,0,0,0,0,0,0,0,0,76.848,0,11.576,11.576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.827,66.125,6.6006,0,0,3.4477,0,0,3.4477,6.6006,5.3129,8.7606,62.677,6.3057,3.4477,0,0,3.4477,0,0,0,10.048,3.1529,47.611,5.3129,14.772,12.208,3.4477,3.4477,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.325,71.144,9.5314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.144,76.856,0,0,0,0,0,0,0,0,0,7.0219,81.406,11.572,0,0,0,0,0,0,0,0,0,76.856,0,23.144,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.424,54.72,11.568,0,0,5.2874,0,0,0,11.568,0,0,65.295,17.849,5.2874,0,0,0,0,0,0,11.568,6.2809,42.158,5.2874,29.418,0,5.2874,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7819,4.3648,0,0,25.363,42.263,7.0939,0,0,11.682,2.4502,0,1.9146,20.53,11.948,3.2181,38.562,8.4441,3.7013,0,9.2321,2.4502,0,0,0,11.961,11.961,18.204,5.1326,16.714,9.3696,11.147,15.511,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,1
8.6015,3.7144,0,0,21.642,22.786,0,0,0,26.5,16.755,0,10.47,22.531,9.9998,5.142,20.215,2.571,10.47,5.142,9.7449,3.7144,0,0,0,11.173,16.501,3.7144,20.94,18.183,3.7144,12.316,13.459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.16,33.69,6.8775,0,0,12.575,5.6975,0,9.7386,16.765,0,4.0412,38.472,10.177,16.765,0,0,4.0412,0,0,0,10.919,5.6975,15.72,14.231,30.242,12.272,6.8775,4.0412,0,0,0,0.8972,0.1028,0,0,1,0,0,0,0,1,0,0,1
9.0607,5.2598,0,0,20.762,24.057,8.5436,0,0,17.996,14.32,0,5.2598,17.604,9.0607,0,17.087,18.672,17.996,14.32,0,0,0,0,0,13.803,19.189,9.0607,8.935,31.016,0,17.996,0,0,0,0,0.8209,0.1791,0,0,1,0,0,0,0,1,0,0,1
13.828,0,0,0,0,80.15,0,0,0,0,6.0223,0,0,0,6.914,12.936,66.322,13.828,0,0,0,0,0,0,0,0,20.742,59.408,19.85,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.823,2.1833,0,0,5.1403,55.608,5.913,0,0,4.7534,16.579,0,0,0,14.293,14.68,39.872,21.649,0,7.3236,0,2.1833,0,0,2.1833,13.237,16.792,42.158,7.2528,9.8937,5.913,2.5701,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2817,2.9761,0,0,15.823,40.011,13.893,0,0,11.528,12.487,0,2.2942,8.8577,14.131,9.039,42.344,9.5109,2.2942,0,6.2579,5.2703,0,0,0,18.034,9.4717,28.717,3.4238,5.9634,14.309,8.5521,11.528,0.76562,0.015625,0.0625,0.09375,0.0625,0,0,1,0,0,0,0,1,0,0,0
10.118,11.533,0,0,12.196,42.169,0,0,0,7.7379,16.246,1.6054,0,6.8487,21.184,9.4526,20.521,6.543,6.9025,16.3,2.4957,8.1472,1.6054,0,9.9279,11.893,8.8679,32.721,8.1484,17.492,6.543,2.8014,0,0.64103,0.012821,0.11538,0.16667,0.064103,0,0,1,0,0,0,0,1,0,0,0
2.7378,17.108,0,0,11.383,43.706,2.2508,0,0,12.532,10.281,0,2.2508,4.5015,13.938,22.584,10.586,10.896,5.9077,23.428,5.9077,0,2.2508,0,17.108,11.383,2.2508,20.995,11.2,23.915,5.9077,2.7378,2.2508,0.10345,0.034483,0,0.24138,0.62069,0,0,1,0,0,0,0,1,0,0,0
8.0859,6.1356,0,0,18.372,37.28,5.3279,0,0,8.9226,15.876,3.2673,2.1878,10.25,19.435,8.1474,7.082,9.7403,3.2673,25.604,3.1401,7.8799,8.5952,0,6.0084,7.9698,8.7223,17.332,10.664,30.968,5.8739,1.6786,2.1878,0.7561,0.02439,0.097561,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
5.8755,0,0,0,0,88.249,0,0,0,0,5.8755,0,0,0,0,0,94.125,5.8755,0,0,0,0,0,0,0,0,5.8755,94.125,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.609,0,0,0,11.391,0,0,0,0,0,0,88.609,11.391,0,0,0,0,0,0,0,0,0,88.609,0,11.391,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.82,66.795,10.262,0,0,3.122,0,0,0,0,2.0499,0,84.566,13.384,0,0,0,0,0,10.262,2.0499,0,23.546,41.199,0,5.5583,2.0499,15.334,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.254,3.0544,0,0,0,75.455,0,0,0,3.0544,8.1815,0,0,0,8.1815,5.1271,75.455,0,0,8.1815,0,3.0544,0,0,3.0544,8.1815,5.1271,80.583,0,3.0544,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9162,0,0,0,0,90.084,0,0,0,0,0,0,0,0,0,0,90.084,0,0,0,0,9.9162,9.9162,0,0,0,0,90.084,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.921,62.871,19.47,0,0,2.7386,0,0,0,0,8.7217,0,69.07,22.208,0,0,0,0,0,19.47,6.1263,0,0,54.149,2.5955,5.4772,9.4434,2.7386,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.978,43.736,17.458,0,0,9.8272,0,0,0,0,0,0,72.715,27.285,0,0,0,0,0,17.458,0,0,9.3236,34.413,0,19.654,0,19.151,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,65.517,24.51,0,0,0,0,0,0,0,16.498,0,58.993,24.51,0,0,0,0,0,24.51,16.498,0,8.0119,41.007,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.786,69.827,3.1931,0,0,3.1931,0,0,0,0,0,0,93.614,6.3863,0,0,0,0,0,3.1931,0,0,13.429,56.399,0,6.3863,3.9715,16.622,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.547,88.453,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.453,0,11.547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.98,71.938,8.0828,0,0,0,0,0,0,0,8.0828,0,83.834,8.0828,0,0,0,0,0,8.0828,8.0828,0,0,63.855,0,4.7782,15.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2468,91.753,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.753,0,0,8.2468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.438,6.3102,0,0,13.978,48.881,0,0,0,4.8081,9.5846,2.4135,0,0,9.1193,18.289,29.039,6.7565,4.3619,18.755,1.9483,9.3173,6.9037,0,3.8966,16.341,7.19,33.35,4.3619,21.2,1.9483,4.8081,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
4.4242,9.9446,0,0,4.4242,65.742,0,0,0,5.5205,9.9446,4.4242,0,0,5.5205,4.4242,52.469,0,4.4242,14.369,0,14.369,4.4242,0,5.5205,9.9446,8.8483,52.469,4.4242,14.369,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.299,80.815,8.8864,0,0,0,0,0,0,0,21.672,5.861,50.794,21.672,0,0,0,0,0,8.8864,21.672,0,0,40.496,5.861,0,23.085,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
16.35,10.137,0,0,5.5678,46.712,10.405,0,0,5.1315,5.697,1.7223,2.8792,2.3138,17.14,8.9199,10.229,5.6168,5.0745,29.245,12.6,4.2594,12.954,0,19.385,7.2777,4.6015,15.895,3.3522,29.195,3.3522,1.1078,2.8792,0.33333,0.055556,0.11111,0.5,0,0,0,1,0,0,0,0,1,0,0,0
9.7103,12.551,0,0,10.783,46.573,3.2216,0,0,7.5693,9.5921,4.0246,2.464,8.1966,17.378,10.087,20.238,6.1254,7.0527,15.063,6.2497,3.1213,4.7823,0,14.212,4.5887,8.0493,26.363,10.156,23.259,6.1254,0,2.464,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
26.303,2.6635,0,0,2.6635,43.958,13.274,0,0,5.6494,5.4882,2.6635,2.8247,5.6494,10.449,9.2588,6.5953,2.8247,9.2588,34.699,10.449,5.3271,15.937,0,10.449,9.2588,14.747,12.245,2.6635,31.875,0,0,2.8247,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6213,90.757,4.6213,0,0,0,0,0,0,0,25.765,9.1084,34.874,30.252,0,0,0,0,0,4.6213,30.252,0,0,39.361,4.6213,0,21.144,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4986,83.355,11.146,0,0,0,0,0,0,0,33.284,16.639,22.292,27.785,0,0,0,0,0,11.146,27.785,0,0,16.793,22.138,0,22.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.328,74.101,9.5715,0,0,0,0,0,0,0,19.143,0,71.286,9.5715,0,0,0,0,0,9.5715,9.5715,0,0,54.958,9.5715,0,16.328,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6418,91.358,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.358,0,0,8.6418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.046,0,0,0,8.9542,0,0,0,0,15.46,15.46,35.711,33.368,0,0,0,0,0,0,15.46,0,0,44.666,15.46,0,24.414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.251,77.498,11.251,0,0,0,0,0,0,11.251,0,0,88.749,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.327,71.345,14.327,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5458,90.454,0,0,0,0,0,0,0,0,9.5458,4.9384,77.767,7.7486,0,0,0,0,0,0,0,0,0,90.454,0,9.5458,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1909,0,0,6.1909,75.236,6.1909,0,0,6.1909,0,0,0,0,6.1909,13.327,68.1,0,0,12.382,0,0,0,0,0,12.382,0,69.045,0,6.1909,6.1909,6.1909,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.393,4.6072,0,0,0,0,0,0,0,0,5.3067,94.693,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.748,87.252,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.95,74.05,0,0,0,0,0,3.6497,0,7.5261,7.0215,18.929,55.348,3.8765,3.6497,0,0,0,0,0,0,3.6497,7.5261,62.874,0,7.0215,11.403,3.8765,3.6497,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0715,0,0,24.052,34.33,4.2189,0,0,15.758,17.569,0,4.0715,4.2189,5.3654,19.528,19.169,15.758,21.788,10.102,0,0,0,0,0,8.2904,11.539,16.761,8.2904,13.803,12.06,29.256,0,0,0,0,0.7623,0.2377,0,0,1,0,0,0,0,1,0,0,1
0,3.5192,0,0,24.832,20.312,8.8748,0,0,25.668,16.793,0,5.2463,10.602,3.5192,15.066,19.477,16.903,22.149,7.0385,0,0,0,0,0,12.394,16.793,0,15.848,19.477,3.5192,31.969,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.953,47.55,21.755,0,0,0,9.7423,4.0111,0,4.0111,0,41.516,28.166,3.2444,9.3088,5.2977,4.4446,0,4.3885,3.2444,0,14.945,20.421,22.209,3.2444,7.6329,14.606,5.2977,4.0111,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.082,46.056,27.981,0,0,0,1.8815,1.8465,0,9.6498,10.881,28.888,26.187,7.101,6.0041,5.7144,1.8815,1.8465,12.451,1.8815,0,11.631,24.336,6.0566,6.0566,19.263,7.456,5.9567,4.9123,0,0,0,0.42424,0.57576,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.414,83.586,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.176,78.824,0,0,0,0,0,0,0,7.0587,0,21.176,64.707,7.0587,0,0,0,0,0,0,0,0,21.471,57.353,0,0,14.117,7.0587,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.525,65.919,11.556,0,0,0,0,4.452,0,10.997,13.621,20.88,31.977,2.0288,6.5166,2.4876,4.5523,2.4876,9.0687,0,0,11.492,3.9931,33.214,4.5523,9.0329,16.044,8.6099,3.9931,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8442,95.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.303,5.0354,0,0,7.662,0,0,0,0,0,5.0354,87.303,7.662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.695,77.611,11.694,0,0,0,0,0,0,0,10.695,15.696,48.393,5.0008,8.5208,3.173,5.3477,3.173,8.5208,0,0,5.3477,5.0008,53.394,5.3477,3.173,10.695,5.3477,3.173,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.993,55.888,21.119,0,0,0,0,1.3337,0,8.5852,12.983,30.271,21.283,6.7249,5.784,8.5845,3.2556,1.1947,7.2273,2.2504,0,12.785,8.0587,13.341,9.2009,16.389,11.24,10.507,9.0003,0,0,0,0.83099,0.16901,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.762,26.773,42.465,0,0,0,0,0,0,0,2.0672,45.078,35.68,4.4261,8.6148,4.1343,0,0,7.0392,4.4261,0,10.919,34.158,2.0672,15.108,24.214,0,0,2.0672,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.446,42.287,31.266,0,0,0,0,4.4979,0,13.173,14.581,17.923,20.101,7.8143,7.0654,6.1377,2.5691,6.1377,10.795,2.8692,0,20.16,7.8143,7.7758,8.2949,17.682,14.134,6.7463,3.7283,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.276,24.552,63.172,0,0,0,0,0,0,0,7.3585,14.752,63.172,7.3585,7.3585,0,0,0,4.9173,0,0,7.3585,68.09,7.3585,7.3585,4.9173,0,0,0,0,0,0,0.5625,0.4375,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.249,10.751,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
