h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,26.577,62.734,10.688,0,0,0,0,0,0,3.092,17.619,7.5963,44.796,7.5963,17.247,2.0542,0,0,0,0,2.0542,10.688,8.2382,46.279,23.09,2.0542,0,7.5963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0371,0,0,17.053,55.943,18.698,0,0,4.2682,0,0,0,11.695,0,25.127,27.427,10.393,25.358,0,0,0,0,0,6.3559,12.342,24.037,24.249,8.5168,7.4461,4.2682,8.5168,4.2682,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,1
2.9675,13.395,0,0,15.281,37.326,25.095,0,0,5.935,0,0,0,3.0498,3.0498,27.898,15.617,20.602,26.816,2.9675,0,0,0,0,0,30.947,21.02,15.609,11.207,2.9675,6.0173,4.0743,8.1571,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,1
5.6749,4.8939,0,0,18.763,55.206,15.463,0,0,0,0,0,0,3.9463,9.1415,19.409,36.744,10.569,8.8402,11.35,0,0,0,0,0,15.463,25.084,31.07,13.088,5.6749,5.6749,3.9463,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.4265,11.666,0,0,21.744,24.753,15.499,0,0,17.911,0,0,0,3.4352,3.4352,35.808,9.4637,11.652,25.186,11.02,0,0,0,0,0,32.998,18.302,6.4515,3.4352,14.671,14.671,3.2257,6.2448,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.8119,17.613,0,0,16.435,34.583,23.328,0,0,4.229,0,0,0,0,0,27.557,14.956,9.3729,34.465,13.65,0,0,6.0259,6.0259,0,29.354,21.114,11.144,1.8609,6.18,15.928,0,2.3681,0,0,0,0.74026,0.25974,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.0836,51.726,37.396,0,0,2.795,0,0,0,9.1684,11.469,5.59,35.091,12.152,24.035,2.4936,0,0,0,0,2.4936,19.252,33.582,0,33.794,5.2886,2.795,0,2.795,0,0,0,0.79167,0.20833,0,0,1,0,0,0,0,1,0,0,1
3.0243,3.0243,0,0,17.125,43.887,0,0,0,16.876,16.063,3.0243,0,10.015,0,33.624,20.149,0,20.149,13.039,0,0,0,0,0,3.0243,9.886,10.015,37.025,0,6.8617,16.063,17.125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3491,67.389,28.262,0,0,0,0,0,0,23.913,4.3491,0,19.564,28.262,23.913,0,0,0,0,0,0,4.3491,47.825,0,43.476,0,4.3491,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,1
7.6385,0,0,0,0,27.209,0,0,0,25.062,40.091,7.6385,0,40.091,0,36.994,7.6385,0,0,7.6385,0,0,0,0,0,0,9.7851,40.091,25.062,0,17.424,7.6385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.6629,8.5026,0,0,4.2513,46.51,7.7778,0,0,14.335,14.961,3.6629,0,0,7.9075,32.469,10.716,7.9075,20.661,16.676,0,0,7.7778,8.6323,7.9075,12.884,10.536,0,22.243,3.5265,14.923,11.57,0,0.032258,0,0,0.010753,0.95699,0,0,1,0,0,0,0,1,0,0,1
13.333,6.1002,0,0,0,26.856,0,0,0,27.988,25.723,13.333,0,13.523,0,26.856,13.333,0,6.1002,26.856,0,0,0,0,0,6.1002,6.1002,13.523,34.088,0,7.2327,32.956,0,0.11111,0,0,0.047619,0.84127,0,0,1,0,0,0,0,1,0,0,1
0,3.9556,0,0,18.536,46.456,20.342,0,0,5.0356,5.6752,0,0,11.225,0,25.229,12.569,23.325,10.934,11.043,5.6752,0,9.6308,0,0,19.702,8.6587,5.2583,2.9835,20.856,23.697,9.2139,0,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.388,36.963,19.476,0,0,15.05,1.1226,0,0,10.108,0,11.695,28.747,18.986,9.4329,19.908,1.1226,0,1.1226,0,0,22.568,6.4865,11.906,7.1618,7.869,34.111,8.7744,0,0,0,0,0.79167,0.20833,0,0,1,0,0,0,0,1,0,0,1
5.4875,0,0,0,5.4875,83.538,5.4875,0,0,0,0,0,0,0,0,16.781,57.086,5.4875,0,20.645,0,0,0,0,0,5.4875,10.975,62.892,0,5.4875,15.158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5125,0,0,0,19.577,65.783,5.5125,0,0,3.6151,0,0,0,0,0,9.1277,56.655,15.962,7.2303,11.025,0,0,0,0,0,5.5125,11.025,51.143,3.6151,15.962,12.743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0557,13.39,0,0,10.719,49.129,11.595,0,0,10.111,0,0,0,5.0366,5.0366,21.725,40.566,14.017,3.2791,10.339,0,0,0,0,0,26.762,16.631,30.493,5.0366,10.738,10.339,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,1
2.9554,15.9,0,0,4.9946,62.312,4.9946,0,0,5.9108,2.9329,0,0,0,2.9329,16.27,36.619,8.2972,17.917,17.965,0,0,4.9946,7.9275,2.9329,24.197,7.7252,31.303,2.9329,2.9554,12.099,2.9329,0,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.381,18.619,0,0,0,0,0,0,0,0,18.619,81.381,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.7014,0,0,84.636,0,0,5.663,0,0,0,0,9.7014,0,5.8361,78.799,0,0,5.663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.866,86.092,0,0,0,3.0422,0,0,3.3286,0,0,6.3406,80.948,3.2984,6.0844,0,0,0,0,0,0,3.2984,9.9255,66.497,3.0422,0,13.908,0,3.3286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8823,16.559,0,0,3.4844,35.821,1.8101,0,0,16.837,15.607,3.206,0,0,5.5744,28.53,17.279,12.251,15.749,17.411,0,0,1.8101,3.7643,5.5744,26.999,5.0161,10.453,12.265,8.4864,13.645,11.986,0,0.02439,0,0,0.04878,0.92683,0,0,1,0,0,0,0,1,0,0,1
2.2763,7.4636,0,0,4.0034,43.732,11.086,0,0,1.4098,30.029,2.2763,0,0,8.4921,17.478,34.316,11.199,21.369,4.87,0,0,11.086,2.5936,8.4921,10.17,16.181,12.349,12.178,8.4921,5.4132,13.045,0,0.027778,0,0,0,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,8.2441,0,0,9.3573,68.869,0,0,0,13.53,0,0,17.521,0,8.2441,0,30.688,32.815,5.3662,5.3662,0,0,0,24.571,0,8.2441,17.601,11.973,5.3662,0,20.09,8.1634,3.9911,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,23.86,0,0,6.0346,57.26,0,0,0,12.846,0,0,4.2819,0,23.86,0,12.069,55.507,4.2819,0,0,0,0,25.613,0,23.86,31.647,0,0,0,8.5638,4.2819,6.0346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.539,71.901,16.56,0,0,0,0,8.28,0,10.098,0,0,63.169,0,0,18.453,0,0,0,0,18.378,8.28,0,43.35,0,29.993,0,0,0,0,0,0,0.1831,0.8169,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.229,73.543,13.229,0,0,0,0,0,0,13.229,0,0,73.543,0,0,13.229,0,0,0,0,26.457,0,0,47.085,0,26.457,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.8,75.313,0,0,0,3.8868,0,0,6.9536,13.847,0,0,57.579,13.847,3.8868,3.8868,0,0,0,0,0,0,11.079,39.547,3.8868,13.847,28.574,0,3.0669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.813,5.8094,25.432,41.133,13.813,0,0,0,13.813,0,5.8094,0,13.813,11.619,0,0,41.133,0,13.813,0,13.813,11.619,35.324,0,0,0,25.432,0,0,13.813,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,33.333,66.667,0,0,0,0,33.333,0,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,33.333,0,0,0,0,0,0.03125,0.09375,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.178,57.645,13.177,0,0,0,0,0,0,9.1774,0,17.177,43.292,7.9994,9.1774,3.9997,9.1774,0,0,0,0,13.177,13.177,32.469,7.9994,9.1774,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7152,0,0,14.251,63.42,3.4683,0,0,14.146,0,0,8.1124,0,4.7152,6.9365,47.053,25,4.7152,3.4683,0,0,0,6.6741,0,8.1835,20.214,22.73,6.9365,0,20.475,4.7152,10.071,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.5053,0,0,4.838,45.599,0,0,0,41.058,0,0,24.048,0,8.5053,0,9.6761,49.266,8.5053,0,0,0,0,35.922,0,8.5053,9.6761,0,0,0,17.011,24.048,4.838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.821,59.314,7.0978,0,0,10.768,0,0,2.3783,19.261,10.863,14.518,8.5302,23.025,11.949,2.3783,7.0978,0,0,0,2.4733,7.0978,39.59,3.7735,4.8516,10.871,31.342,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.8539,0,0,3.341,72.686,8.5571,0,0,11.562,0,0,3.8539,10.877,7.1949,38.014,0,24.309,7.1949,8.5571,0,0,0,0,3.341,12.411,26.116,0,20.455,0,33.823,3.8539,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.661,85.339,0,0,0,0,0,0,0,0,0,0,81.328,18.672,0,0,0,0,0,0,0,0,0,52.006,33.333,0,0,0,14.661,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.396,12.604,0,0,0,0,0,0,0,0,0,87.396,12.604,0,0,0,0,0,0.016667,0,0,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.095,9.9053,0,0,0,0,0,0,0,0,0,80.645,19.355,0,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.868,21.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.86,0,0,3.8871,66.885,0,0,0,14.368,0,0,9.826,4.5421,19.402,0,7.7742,50.682,3.8871,3.8871,0,0,0,26.738,0,14.86,32.373,0,3.8871,0,16.203,5.9389,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.984,78.016,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.984,0,0,35.748,20.284,0,0,0,21.984,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.169,0,0,0,18.169,45.494,0,0,0,0,18.169,0,18.169,0,0,0,63.662,0,18.169,0,0,0,18.169,0,18.169,0,0,22.747,22.747,0,0,18.169,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.288,86.712,0,0,0,0,0,0,0,0,0,0,89.976,10.024,0,0,0,0,0,0,0,0,0,63.399,23.313,0,0,0,13.288,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,30.273,9.1822,0,0,0,60.545,0,0,0,0,0,60.545,30.273,9.1822,0,0,0,0,9.1822,0,0,0,81.636,0,0,0,0,9.1822,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.241,0,0,0,23.908,18.851,0,0,0,0,23.908,66.667,9.4254,0,0,0,0,0,0,0,0,0,76.092,0,0,23.908,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.318,3.1196,0,0,25.353,18.21,0,19.114,3.1196,0,6.2392,50.198,18.21,3.1196,0,0,0,0,0,3.1196,0,0,71.527,0,19.114,3.1196,0,3.1196,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.326,0,0,0,0,32.674,0,0,0,0,0,73.483,26.517,0,0,0,0,0,0,0,0,0,82.674,0,0,0,0,17.326,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.081,0,0,0,0,33.919,0,0,0,0,0,83.041,16.959,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.964,0,0,0,0,17.036,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.859,0,0,0,14.625,23.172,7.3127,0,0,39.031,0,15.859,0,0,0,30.485,15.859,0,21.938,15.859,0,0,0,0,0,7.3127,7.3127,0,31.718,7.3127,23.172,15.859,7.3127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.449,0,0,0,0,4.5513,0,0,4.5513,0,0,95.449,0,0,0,0,0,4.5513,0,0,0,0,95.449,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7153,0,0,0,0,47.236,16.321,0,0,0,26.728,0,0,5.0908,2.6581,2.6581,60.899,2.6581,12.373,13.663,0,0,11.696,0,2.6581,23.378,2.6581,41.92,2.6581,12.373,0,2.6581,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.1554,0,0,0,79.524,2.8806,0,0,0,12.44,0,0,5.1554,0,0,78.001,9.5592,4.4038,2.8806,0,0,8.036,0,5.1554,2.8806,0,79.524,4.4038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.616,40.071,23.925,0,0,5.3024,2.0858,0,0,14.165,0,32.788,10.786,25.562,2.0858,12.528,2.0858,0,2.0858,0,0,19.916,14.614,7.1206,16.088,16.251,16.699,7.2254,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.112,3.5799,0,0,32.308,0,0,3.5799,3.5799,0,28.728,60.533,0,3.5799,0,0,0,0,0,3.5799,0,0,64.112,0,3.5799,25.148,0,3.5799,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.104,36.625,12.631,0,0,34.641,0,0,0,23.387,0,16.104,21.899,19.305,11.254,8.0519,0,0,0,0,0,16.712,10.645,11.254,10.645,12.133,36.626,1.9854,0,0,0,0,0.81333,0.18667,0,0,1,0,0,0,0,1,0,0,1
13.965,0,0,0,0,71.322,0,0,0,14.714,0,13.965,0,0,13.965,13.965,29.427,13.965,14.714,0,0,0,0,0,0,13.965,0,29.427,13.965,13.965,0,28.678,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.657,64.395,9.474,0,0,9.474,0,0,0,17.803,0,31.013,17.358,18.948,11.954,2.9243,0,0,0,0,0,12.398,9.474,37.118,9.474,11.253,14.878,5.4042,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.808,0,0,0,5.1915,0,0,5.1915,0,0,0,94.808,0,0,0,0,0,0,0,0,0,0,94.808,0,5.1915,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5496,0,0,0,15.994,40.138,7.5497,0,0,30.769,0,0,5.5496,14.818,0,16.328,24.956,15.994,9.5895,12.766,0,0,0,0,5.5496,15.099,2.3337,21.81,8.4442,10.778,35.985,0,0,0,0,0,0.99,0.01,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.96,42.338,16.845,0,0,24.858,0,0,0,6.6576,0,11.862,22.934,21.578,10.822,26.147,0,0,0,0,0,30.88,4.7333,10.822,12.746,3.8486,36.969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.026,0,0,0,0,67.947,0,0,0,16.026,0,16.026,0,0,0,10.476,57.471,0,16.026,0,0,0,0,0,0,10.476,0,57.471,0,16.026,0,16.026,0,0,0,0,0.0097087,0.99029,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.753,0,0,0,17.247,0,0,0,0,0,0,82.753,0,17.247,0,0,0,0,0,0,0,0,82.753,0,0,0,17.247,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2625,0,0,0,0,37.978,0,0,0,57.759,0,0,4.2625,7.7593,0,56.175,19.781,0,12.022,0,0,0,0,0,4.2625,0,0,12.022,25.956,0,57.759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,75,0,0,0,0,0,0,0,25,0,25,25,25,0,0,0,0,0,0,0,0,0,50,25,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8037,0,0,0,0,59.415,4.6831,0,0,27.099,0,0,8.8037,4.6831,0,39.489,27.633,9.3661,10.025,0,0,0,0,0,8.8037,4.6831,4.6831,27.633,27.099,0,27.099,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
10.085,12.087,0,0,0,45.829,0,0,0,31.999,0,0,10.085,0,0,21.914,45.829,12.087,10.085,0,0,0,0,0,22.172,0,0,45.829,0,0,31.999,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,34.909,0,0,0,59.055,0,0,0,0,6.0365,0,0,6.0365,0,0,59.055,34.909,0,0,0,0,6.0365,0,34.909,0,0,59.055,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.376,0,0,0,0,15.624,0,0,15.624,0,0,84.376,0,0,0,0,0,15.624,0,0,0,0,84.376,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.401,34.399,0,0,0,20.801,0,0,0,0,34.399,0,10.401,34.399,0,0,20.801,34.399,0,0,0,0,34.399,0,44.8,0,0,20.801,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.01,0,0,0,0,72.247,0,0,0,16.742,0,0,11.01,0,0,16.742,64.116,8.132,0,0,0,0,0,0,11.01,0,0,72.247,0,0,16.742,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.292,0,0,0,0,49.513,0,0,0,40.195,0,0,10.292,0,0,29.903,29.903,0,29.903,0,0,0,0,0,10.292,0,0,29.903,19.611,0,40.195,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.698,0,0,0,12.302,0,0,0,0,0,12.302,75.396,12.302,0,0,0,0,0,0,0,0,0,87.698,0,0,12.302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.16,29.84,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.028,0,0,0,15.972,0,0,0,0,0,15.972,71.414,12.614,0,0,0,0,0,0,0,0,0,84.028,0,0,15.972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.936,0,0,0,13.064,0,0,0,0,0,13.064,73.872,13.064,0,0,0,0,0,0,0,0,0,86.936,0,0,13.064,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4392,5.5344,0,0,1.5953,64.958,3.6907,0,0,0,19.783,2.3438,0,0,10.863,5.4495,16.85,14.51,22.225,27.76,0,0,1.5953,12.458,10.863,22.098,5.3646,13.037,15.343,2.0954,1.5953,15.55,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.052,0,0,0,0,64.008,8.8739,0,0,0,23.066,0,0,0,2.4779,2.4779,61.168,11.714,11.714,10.448,0,0,8.8739,0,2.4779,10.448,6.5298,50.949,11.714,2.4779,4.052,2.4779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6635,0,0,0,0,71.18,5.521,0,0,0,14.635,0,0,2.7326,0,0,76.604,3.2393,8.7603,8.6635,0,0,5.8751,0,0,14.185,0,71.18,3.2393,5.521,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7881,0,0,0,5.1579,74.637,2.2574,0,0,2.2135,11.946,0,2.9444,0,7.4316,4.4709,51.726,7.4316,11.859,14.137,0,0,2.2574,5.1742,7.4316,8.9623,11.887,30.85,9.6452,2.2574,11.16,7.4316,2.9444,0.0087719,0,0,0,0.99123,0,0,1,0,0,0,0,1,0,0,0
19.18,0,0,0,3.5714,64.757,6.2458,0,0,0,6.2458,0,3.5714,0,0,4.6199,74.697,4.6199,6.2458,6.2458,0,0,0,0,0,30.046,12.811,30.82,0,6.2458,16.506,0,3.5714,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.608,0,0,0,0,69.392,0,0,0,0,0,0,0,0,0,0,69.392,22.432,0,8.1758,0,0,0,0,0,30.608,8.1758,53.04,0,0,8.1758,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3078,0,0,0,11.722,81.555,0,0,0,3.4154,0,0,3.4154,0,0,3.3259,69.813,13.307,3.4154,6.7233,0,0,0,4.9905,0,6.6338,26.658,36.441,3.4154,0,16.87,0,4.9905,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.252,0,0,0,0,89.748,0,0,0,0,0,0,0,0,0,17.311,72.437,10.252,0,0,0,0,0,0,0,10.252,9.2505,55.126,25.371,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.625,76.375,0,0,0,0,0,0,0,0,0,19.169,57.064,23.767,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.56,68.458,3.9823,0,0,0,0,0,0,0,0,10.408,59.103,30.489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.958,0,0,0,0,56.685,4.6786,0,0,0,4.6786,0,0,0,0,0,95.321,0,0,4.6786,0,0,4.6786,0,0,38.636,0,56.685,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2477,0,0,0,0,61.25,16.251,0,0,0,16.251,0,0,0,0,0,77.501,6.2477,0,16.251,0,0,16.251,0,0,22.499,0,61.25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.558,0,0,0,0,46.803,0,0,0,8.0815,22.558,0,0,0,0,8.0815,69.361,0,0,22.558,0,0,22.558,0,0,22.558,0,46.803,0,0,8.0815,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3287,0,0,0,0,58.928,0,0,0,33.743,0,0,0,0,0,33.743,66.257,0,0,0,0,0,0,0,0,7.3287,0,58.928,0,0,33.743,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
60.738,0,0,0,0,23.667,0,0,0,0,15.595,0,8.0725,0,0,0,84.405,0,0,7.5225,0,0,7.5225,0,8.0725,60.738,0,23.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
27.65,0,0,0,0,72.35,0,0,0,0,0,0,0,0,0,7.4356,85.129,7.4356,0,0,0,0,0,0,0,27.65,0,44.7,0,0,27.65,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.52,0,0,0,27.48,0,0,0,0,0,27.48,72.52,0,0,0,0,0,0,0,0,0,0,72.52,0,0,27.48,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.622,0,0,0,24.378,0,0,0,0,0,24.378,69.82,5.8022,0,0,0,0,0,0,0,0,0,75.622,0,0,24.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.674,0,0,0,20.326,0,0,0,0,0,20.326,79.674,0,0,0,0,0,0,0,0,0,0,79.674,0,0,20.326,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.827,0,0,0,29.259,50.509,0,0,0,0,6.4042,0,6.4042,0,0,0,80.787,6.4042,6.4042,0,0,0,6.4042,0,29.259,7.423,0,27.654,0,0,0,0,29.259,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.811,66.667,0,0,0,0,20.523,0,20.523,0,0,0,79.477,0,0,0,0,0,0,0,20.523,0,0,53.856,12.811,0,0,0,12.811,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.081,0,0,0,23.081,20.505,0,0,0,0,33.333,0,33.333,0,0,0,38.462,5.1237,23.081,0,0,0,28.205,0,33.333,0,0,15.381,0,0,0,23.081,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.354,67.163,4.4823,0,0,0,0,0,0,0,0,20.894,61.191,17.915,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.66,0,0,0,11.891,42.043,0,0,0,0,25.406,0,25.406,0,0,0,28.528,25.406,20.66,0,0,0,25.406,0,4.7461,0,0,46.066,11.891,0,0,11.891,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.553,0,0,0,87.447,0,0,0,0,0,0,8.4919,0,0,12.553,60.962,17.993,0,0,0,0,0,0,4.0611,8.4919,0,83.386,4.0611,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
