h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.629,54.735,26.637,0,0,0,0,0,0,0,3.6908,9.6275,63.736,10.172,12.774,0,0,0,0,7.3817,0,3.1465,16.108,54.735,6.8374,11.791,0,0,0,0.90217,0.01087,0.032609,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.874,61.316,15.811,0,0,0,0,0,0,0,11.711,2.9992,70.918,4.0998,7.6113,2.6609,0,0,0,8.1996,0,0,7.6113,58.655,11.711,11.162,0,2.6609,0,0.058824,0,0.014706,0.029412,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.39,35.805,35.805,0,0,0,0,0,0,0,12.639,8.2409,43.315,6.6846,29.12,0,0,0,0,0,0,14.926,20.88,35.805,14.195,14.195,0,0,0,0,0,0.047619,0.071429,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.078,49.778,31.143,0,0,0,0,0,0,0,9.5065,14.948,44.731,12.439,18.376,0,0,0,0,0,0,3.2411,27.902,49.778,5.9369,13.141,0,0,0,0.89362,0.010638,0.074468,0.021277,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7481,92.252,0,0,0,0,0,0,0,0,0,5.2176,90.263,0,0,4.5196,0,0,0,0,0,0,0,87.732,0,7.7481,0,4.5196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.305,73.524,7.1707,0,0,0,0,0,0,0,0,11.793,76.75,0,11.458,0,0,0,0,0,0,3.5853,3.5853,73.524,7.8726,11.432,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.741,71.234,12.025,0,0,0,0,0,0,0,6.8927,9.4589,78.516,0,5.1326,0,0,0,0,0,0,2.5663,9.4589,71.234,2.5663,14.175,0,0,0,0.046875,0,0.015625,0.046875,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.908,44.596,22.476,0,0,0,22.02,0,0,0,5.8833,14.18,63.344,5.7838,10.809,0,0,0,0,0,0,2.5125,19.963,44.596,24.533,8.3958,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.679,0,0,0,54.379,0,0,0,8.7575,18.185,0,0,0,0,8.7575,55.049,8.7575,27.436,0,0,0,0,0,18.679,0,17.515,18.185,36.864,0,8.7575,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.28,48.666,20.241,0,0,3.8133,0,0,0,0,7.2268,13.64,44.333,7.2268,27.574,0,0,0,0,0,0,10.121,10.121,48.666,13.64,13.64,3.8133,0,0,0.82828,0.010101,0.030303,0.11111,0.020202,0,0,1,0,0,0,0,1,0,0,0
7.685,15.37,0,0,15.484,43.536,0,0,0,7.7418,10.184,0,0,0,0,15.427,35.851,17.869,15.484,15.37,0,0,0,0,7.685,7.685,25.554,15.484,28.109,7.7418,7.7418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.63,86.37,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4826,91.517,0,0,0,0,0,0,0,0,0,8.9334,88.324,0,2.7426,0,0,0,0,0,0,0,0,91.517,2.7426,5.74,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.677,85.323,0,0,0,0,0,0,0,0,0,10.723,85.323,0,3.9532,0,0,0,0,0,0,0,0,85.323,3.9532,10.723,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6982,82.307,8.9945,0,0,0,0,0,0,0,0,2.7104,97.29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4438,92.556,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.689,65.48,0,0,0,7.8309,0,0,0,0,5.5136,13.345,59.966,0,21.175,0,0,0,0,0,0,0,0,65.48,13.345,13.345,7.8309,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7511,82.431,0,0,0,0,9.8178,0,0,0,3.8756,8.0046,84.244,0,3.8756,0,0,0,0,0,0,0,0,78.302,17.822,3.8756,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.655,0,0,22.655,21.356,22.655,0,0,0,10.678,0,0,0,0,0,44.011,33.333,22.655,0,0,0,0,0,22.655,0,33.333,0,44.011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1745,8.4899,0,0,16.285,47.241,9.8696,0,0,8.9398,0,0,0,0,12.382,12.147,8.4899,40.376,16.735,9.8696,0,0,0,0,19.044,13.772,27.749,3.2076,11.002,16.285,8.9398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5985,0,0,23.181,61.384,4.027,0,0,8.8102,0,0,0,0,9.0841,26.934,36.108,14.007,13.867,0,0,0,0,0,0,2.5985,21.647,38.566,7.6555,20.722,8.8102,0,0,0.69892,0,0.053763,0.17204,0.075269,0,0,1,0,0,0,0,1,0,0,0
8.4983,6.0176,0,0,25.336,50.009,7.6472,0,0,2.4916,0,0,3.5921,0,16.745,16.756,21.761,16.993,10.489,13.665,0,0,0,0,16.145,3.0088,8.7623,24.521,23.676,12.9,10.986,0,0,0.69863,0.027397,0.12329,0.13699,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,2.8262,0,0,23.88,67.019,0,0,0,2.4132,3.8616,0,3.5771,0,6.4033,18.925,54.212,9.2295,7.6527,0,0,0,0,0,0,2.8262,0,50.351,26.52,14.313,5.9903,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,4.7997,0,0,16.285,63.555,6.2869,0,0,4.5314,4.5421,0,2.2657,4.5314,11.286,18.094,36.651,11.355,4.9992,8.5526,2.2657,0,0,0,8.5526,4.7997,0,34.574,25.17,13.82,8.5526,0,4.5314,0.033333,0.016667,0.016667,0.1,0.83333,0,0,1,0,0,0,0,1,0,0,0
3.7014,16.161,0,0,17.599,54.771,1.8507,0,0,5.9172,0,0,13.242,5.9172,16.78,10.833,10.833,14.37,9.8491,15.217,2.9586,0,5.204,0,13.715,16.161,1.8507,10.833,30.842,7.4395,8.0385,0,5.9172,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,27.425,0,0,3.5425,44.686,24.346,0,0,0,0,0,0,17.261,0,3.5425,48.229,3.5425,27.425,0,0,0,0,0,27.425,3.5425,20.803,0,48.229,0,0,0,0,0.27273,0,0.012987,0.077922,0.63636,0,0,1,0,0,0,0,1,0,0,1
0,17.496,0,0,26.999,9.5022,46.003,0,0,0,0,0,0,9.5022,0,9.5022,36.501,26.999,17.496,0,0,0,0,0,17.496,9.5022,36.501,0,36.501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.5416,64.312,26.146,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26.146,0,0,0,0,64.312,0,0,0,9.5416,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
12.769,7.9166,0,0,8.3026,37.931,28.8,0,0,0,4.2813,0,4.2813,3.8974,8.8104,7.8556,31.13,27.299,4.4052,12.322,0,0,4.2813,0,17.174,14.207,37.1,10.633,12.2,4.4052,0,0,0,0.50704,0,0.014085,0.098592,0.38028,0,0,1,0,0,0,0,1,0,0,1
0,10.54,0,0,10.54,35.455,43.465,0,0,0,0,0,0,12.659,0,6.5118,40.574,29.715,6.0191,4.5209,0,0,0,0,10.54,12.663,43.465,3.6212,25.19,4.5209,0,0,0,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.7688,81.506,9.1735,0,0,1.776,1.776,1.776,0,0,1.776,5.6215,75.738,7.691,7.3975,0,0,0,0,3.552,5.6215,0,3.8455,74.108,0,11.097,1.776,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.638,24.964,34.397,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34.397,0,0,0,0,24.964,0,0,0,40.638,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.457,19.543,0,0,0,0,0,0,0,70.686,9.7715,9.7715,9.7715,0,0,0,0,0,0,0,0,90.229,0,9.7715,0,0,0,0,0.2,0,0,0,0.8,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.226,49.491,30.282,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.282,0,0,0,0,49.491,0,0,0,20.226,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8714,61.44,32.689,0,0,0,0,0,0,5.8714,20.247,5.8714,34.354,33.656,0,0,0,0,0,0,0,13.409,47.064,7.5371,31.99,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.9454,98.055,0,0,0,0,0,0,0,0,0,2.9095,94.181,0,2.9095,0,0,0,0,0,0,0,2.9095,92.236,0,2.9095,0,1.9454,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5829,25.199,2.9842,0,11.918,40.02,7.3272,0,0,2.9842,2.9842,0,7.0393,2.9842,12.05,8.6095,12.607,24.741,9.3348,22.635,0,0,10.023,0,17.965,23.228,11.809,5.0109,11.361,14.902,2.7154,0,2.9842,0.0625,0,0.0125,0.075,0.85,0,0,1,0,0,0,0,1,0,0,0
8.1489,6.8938,5.679,0,6.4447,46.629,14.025,0,0,2.3702,9.8103,5.2097,10.887,2.8395,13.966,2.3702,20.23,21.268,12.262,10.968,0,0,10.887,7.5799,18.04,6.8938,14.354,13.119,7.5214,13.555,2.3702,0,5.679,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.6344,0,0,8.4038,46.299,26.728,0,0,0,12.934,0,12.934,2.7694,0,9.1622,30.5,39,0,5.6344,0,0,12.934,0,5.6344,14.038,36.893,12.934,11.932,5.6344,0,0,0,0.24658,0,0.027397,0.10959,0.61644,0,0,1,0,0,0,0,1,0,0,1
1.7214,1.7214,17.78,0,2.1497,56.89,8.7565,0,4.9898,1.7214,4.2694,7.8921,6.7112,9.8879,9.2592,7.4134,35.391,17.132,6.3124,0,0,0,3.4428,8.1665,4.8594,2.548,15.093,35.354,0,7.8721,2.4418,0,20.222,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
14.612,9.5032,2.1842,0,10.114,39.876,10.114,0,0,11.411,2.1842,0,9.5032,11.411,15.807,8.5135,16.109,13.623,11.104,12.022,1.9075,0,4.3685,0,21.223,7.3189,8.9199,13.925,12.022,12.299,8.5135,0,11.411,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
8.3294,16.486,0,0,8.6768,58.057,3.8778,0,0,4.5728,0,0,6.957,12.547,11.117,8.2621,36.723,6.2773,7.4282,7.8168,2.8707,0,1.9695,0,15.807,9.3977,7.4435,34.738,13.046,3.8778,8.2621,0,5.4587,0.93333,0,0.044444,0.022222,0,0,0,1,0,0,0,0,1,0,0,0
18.204,15.568,0,0,0,60.372,0,0,0,5.8551,0,0,9.248,5.8551,20.572,2.9276,18.377,0,15.422,15.568,12.03,0,6.3204,0,9.248,29.82,9.102,18.377,9.248,0,2.9276,0,14.957,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1673,0,1.7151,71.86,8.9748,0,7.853,1.7151,1.7151,2.845,7.853,3.8294,13.685,4.4147,49.922,14.02,3.4303,0,0,0,0,8.4677,1.7151,2.9091,19.535,38.132,0,6.8605,9.5681,0,12.812,0,0.1,0,0.3,0.6,0,0,1,0,0,0,0,1,0,0,0
1.2363,1.2363,11.158,0,1.6762,55.501,20.274,0,2.0873,2.9125,3.9187,3.6887,3.3236,9.1451,6.0061,16.922,23.313,24.67,12.932,0,0,0,2.4726,11.261,11.256,1.0063,17.408,32.653,0,8.9474,2.7573,0,12.239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,30.749,0,3.0231,38.228,8.9637,0,7.8707,1.6474,9.5181,18.605,7.8707,11.892,19.288,4.4524,27.46,7.1371,3.2948,0,0,0,0,17.086,1.6474,7.8707,4.0216,23.041,0,15.836,1.6474,0,28.85,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3633,0,2.7275,77.684,8.1825,0,2.5873,2.7275,2.7275,2.7275,2.5873,0,8.6781,6.8721,63.585,5.9506,9.5996,0,0,0,0,8.8183,2.7275,0,9.3191,56.179,0,15.055,5.3148,0,2.5873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8567,0,3.3761,77.872,0,0,5.8703,3.7395,2.2856,4.5711,5.8703,2.2856,8.1559,7.4789,64.314,7.3242,0,0,0,0,0,2.2856,0,2.2856,7.1695,64.832,0,5.6617,7.3242,0,10.441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3784,0,0,95.622,0,0,0,0,0,0,0,0,4.3784,0,91.243,4.3784,0,0,0,0,0,4.3784,0,0,0,95.622,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6888,79.937,15.375,0,0,0,0,0,0,0,0,4.6888,95.311,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5951,89.584,6.8205,0,0,0,0,0,0,0,0,6.8205,93.179,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.33,92.854,3.8156,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6634,92.055,4.2813,0,0,0,0,0,0,0,0,4.2813,95.719,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3234,94.677,0,0,0,0,0,0,0,5.3234,0,0,94.677,0,0,0,0,0,0,0,0,0,0,94.677,5.3234,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.355,0,0,0,0,16.645,0,0,0,0,0,96.84,3.1599,0,0,0,0,0,0,0,0,0,83.355,16.645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.541,0,0,0,0,10.458,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.541,10.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1942,96.806,0,0,0,0,0,0,0,3.1942,0,11.275,79.142,3.1942,0,3.1942,0,0,0,0,0,0,0,87.858,12.142,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7246,91.275,0,0,0,0,0,0,0,8.7246,0,11.3,73.977,2.9992,0,2.9992,0,0,0,0,0,0,0,79.975,20.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.257,42.644,40.099,0,0,0,0,0,0,32.155,4.9039,0,36.266,3.6158,15.611,7.449,0,0,0,0,7.449,20.873,24.13,11.065,31.579,4.9039,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3861,87.228,6.3861,0,0,0,0,0,0,19.158,0,5.1766,69.279,0,0,6.3861,0,0,0,0,6.3861,6.3861,0,80.842,6.3861,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.908,92.092,0,0,0,0,0,0,0,2.8116,0,11.542,68.742,14.093,0,2.8116,0,0,0,0,0,0,0,83.825,11.079,5.0963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.052,71.32,12.628,0,0,0,0,0,0,28.326,2.3891,5.1074,52.903,3.4247,0,7.8493,0,0,0,0,7.8493,12.628,2.3891,56.011,15.309,5.8138,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.969,62.054,15.977,0,0,0,0,0,0,25.65,9.7922,9.6534,26.081,10.527,4.7759,13.52,0,0,0,0,10.961,15.977,10.033,31.647,17.917,13.465,0,0,0,0,0,0,0.78824,0.21176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.954,64.631,15.415,0,0,0,0,0,0,25.652,10.557,11.967,28.461,11.682,5.6982,5.9834,0,0,0,0,5.6982,15.415,4.8584,36.41,32.76,4.8584,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0721,75.516,0,0,0,0,18.412,0,0,6.0721,0,0,88.497,5.431,0,0,0,0,0,0,0,0,0,75.516,24.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.377,40.623,0,0,0,0,0,0,9.3773,9.3773,0,46.868,25,9.3773,0,0,0,0,0,9.3773,25,15.623,25,25,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.4225,56.436,35.141,0,0,0,0,0,0,6.8122,7.5643,4.2113,42.918,3.3531,27.471,7.6704,0,0,0,0,3.3531,7.5643,42.918,6.8122,30.93,8.4225,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.863,78.137,0,0,0,0,0,0,0,5.7519,0,13.87,62.663,17.715,0,0,0,0,0,0,0,0,0,72.385,5.7519,21.863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.342,52.847,19.896,4.915,0,0,0,0,0,7.4481,10.066,2.6175,57.611,9.6587,7.4481,5.1507,0,0,0,0,0,12.447,20.131,40.013,5.0663,22.342,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.757,55.72,16.935,3.5872,0,0,0,0,0,9.9487,10.351,10.748,37.416,6.7211,11.943,9.2854,3.5872,0,0,0,2.0313,15.264,21.092,13.932,18.305,27.344,2.0313,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,1
