h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.299,71.103,4.5974,0,0,0,0,0,0,0,4.5974,7.5016,68.3,19.601,0,0,0,0,0,4.5974,0,0,15.003,56.1,4.5974,19.702,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.743,48.018,11.238,0,0,0,0,0,0,0,25.991,16.184,37.229,20.596,0,0,0,0,0,11.238,0,0,20.147,22.477,20.596,20.147,0,5.3947,0,0.18333,0.016667,0.016667,0.033333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.466,32.333,23.202,0,0,0,0,0,0,0,14.181,26.204,14.181,14.181,31.254,0,0,0,0,0,0,23.202,22.233,10.1,22.233,22.233,0,0,0,0.14634,0,0.04878,0.12195,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.239,79.468,9.2929,0,0,0,0,0,0,0,14.694,28.156,8.2193,36.618,12.312,0,0,0,0,2.3819,0,6.9111,26.688,41.542,17.714,2.3819,0,2.3819,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9761,71.119,19.905,0,0,0,0,0,0,0,21.294,13.24,26.829,22.583,9.21,6.8444,0,0,6.8444,2.1318,0,12.318,26.75,25.774,4.8095,7.5877,6.8444,6.9412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.297,64.516,12.187,0,0,0,0,0,0,0,16.105,12.98,40.831,17.104,9.7806,3.1996,0,0,3.1996,2.4842,0,9.7032,10.419,36.279,14.697,13.337,5.6838,4.1981,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3025,54.147,33.583,8.9676,0,0,0,0,0,0,24.615,9.9075,19.982,30.28,15.215,0,0,0,0,7.7115,0,34.839,15.797,21.67,8.9676,3.3025,4.409,3.3025,0,0,0,0,0.52941,0.47059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.907,45.083,21.01,0,0,0,0,0,0,0,11.272,29.198,24.848,11.191,23.491,0,0,0,0,3.241,0,13.753,16.994,24.848,13.753,24.169,0,3.241,0,0.22449,0,0.081633,0.061224,0.63265,0,0,1,0,0,0,0,1,0,0,0
9.9132,0,0,0,16.273,58.497,15.317,0,0,0,0,0,0,0,9.5748,19.269,34.527,20.356,16.273,0,0,0,0,0,0,10.53,45.925,22.485,10.53,10.53,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.477,0,0,0,0,43.795,23.727,0,0,0,0,0,0,0,5.6589,12.41,64.409,5.6589,11.864,0,0,0,0,0,0,11.318,44.887,43.795,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8828,0,0,0,16.586,53.038,24.494,0,0,0,0,0,0,0,9.7041,29.702,24.142,20.865,15.587,0,0,0,0,0,0,8.5577,21.819,47.612,15.021,6.9904,0,0,0,0.80189,0.009434,0.018868,0.12264,0.04717,0,0,1,0,0,0,0,1,0,0,0
25.099,0,0,0,9.4318,51.483,13.986,0,0,0,0,0,0,0,9.108,32.212,44.694,9.4318,4.554,0,0,0,0,0,0,4.554,24.473,56.987,9.4318,4.554,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8773,59.234,20.152,13.736,0,0,0,0,0,0,17.224,0,34.141,25.075,16.683,0,6.8773,0,0,2.7118,6.8773,35.107,7.8693,11.316,18.659,9.8238,2.7118,4.9228,0,0.057692,0,0.019231,0.5,0.42308,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4314,65.275,25.862,4.4314,0,0,0,0,0,0,30.293,0,17.655,34.654,12.966,0,4.4314,0,0,0,4.4314,34.725,25.862,8.5346,13.224,4.4314,0,8.7924,0,0.12987,0,0.025974,0.80519,0.038961,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.343,62.044,10.613,0,0,0,0,0,0,0,17.972,22.036,34.662,12.665,12.665,0,0,0,0,0,0,5.3065,5.3065,49.379,34.701,5.3065,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6114,69.806,22.7,3.8828,0,0,0,0,0,0,14.996,7.044,15.136,33.355,22.425,0,7.044,0,0,0,7.044,22.762,29.472,29.407,7.4942,3.8211,0,0,0,0.38596,0.017544,0,0.035088,0.5614,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.365,65.519,0,10.116,0,0,0,0,0,0,25.267,7.5757,26.905,6.6733,23.463,0,10.116,0,0,0,10.116,20.232,6.6733,20.922,16.789,10.116,15.151,0,0,0.125,0,0,0.010417,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,3.0729,0,0,23.671,66.758,6.4983,0,0,0,0,0,3.4254,0,19.384,9.5159,50.624,17.051,0,0,0,0,0,3.4254,7.304,9.5712,6.4983,33.693,0,13.45,26.058,0,0,0.18182,0,0.020202,0.040404,0.75758,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.042,73.79,6.168,0,0,0,0,0,6.168,0,21.58,10.21,12.336,39.496,0,0,10.21,0,0,6.168,17.916,6.168,16.378,10.21,0,7.7061,35.454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.443,70.057,9.5005,0,0,0,0,0,9.7239,0,0,28.502,41.332,20.443,0,0,0,0,0,9.7239,0,0,9.5005,60.333,9.5005,10.942,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9249,4.9441,0,0,13.48,62.782,11.869,0,0,0,0,0,7.3606,0,22.017,16.998,43.404,10.221,0,0,0,0,0,7.3606,3.407,16.813,4.9441,33.7,0,13.295,20.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
27.723,0,0,7.8382,11.32,23.366,17.706,0,0,12.047,0,0,5.6598,0,5.6598,7.8382,55.298,5.6598,19.885,0,0,0,0,5.6598,0,17.706,25.545,19.885,0,0,31.204,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,70.806,29.194,0,0,0,0,0,0,7.2299,2.3745,26.279,29.194,24.114,0,10.809,0,0,0,0,0,29.194,22.7,10.809,24.114,13.183,0,0,0,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,53.776,46.224,0,0,0,0,0,0,15.14,2.0649,9.6607,46.224,7.9723,0,18.938,0,0,0,0,0,46.224,5.8628,18.938,7.9723,21.003,0,0,0,0,0,0,0.55882,0.44118,0,0,1,0,0,0,0,1,0,0,1
19.371,0,0,0,0,80.629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.742,61.258,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.762,0,0,0,0,58.713,27.524,0,0,0,0,0,0,0,0,27.524,58.713,0,13.762,0,0,0,0,0,0,0,41.287,58.713,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2013,0,0,0,22.403,50.006,17.287,0,0,5.1023,0,0,0,0,11.987,34.465,36.359,8.5448,8.6437,0,0,0,0,0,0,8.5448,19.046,41.462,17.3,13.647,0,0,0,0.57426,0,0.039604,0.17822,0.20792,0,0,1,0,0,0,0,1,0,0,0
0,12.003,0,0,28.879,47.002,4.3069,0,0,7.8094,0,0,0,14.383,7.8094,17.114,30.002,14.496,12.003,4.1933,0,0,0,0,12.003,4.1933,4.3069,38.615,4.3069,36.575,0,0,0,0.68354,0.025316,0.12658,0.12658,0.037975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,43.459,49.913,6.628,0,0,0,0,0,6.628,7.9159,6.628,14.371,49.913,14.544,0,0,0,0,0,6.628,0,6.628,6.628,36.657,14.371,15.832,13.256,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3411,0,0,18.152,63.696,0,0,0,9.8112,0,0,6.35,8.3411,9.8112,27.963,21.041,9.8112,8.3411,8.3411,0,0,0,6.35,8.3411,18.152,0,30.852,0,36.304,0,0,0,0.024096,0.012048,0.012048,0.048193,0.90361,0,0,1,0,0,0,0,1,0,0,0
0,2.4047,0,0,18.136,61.121,0,0,0,18.339,0,0,12.4,7.3009,5.9388,12.782,24.51,10.835,2.4047,5.714,18.114,0,0,0,20.519,3.5341,5.714,28.044,12.4,29.789,0,0,0,0.59259,0.018519,0.11111,0.16667,0.11111,0,0,1,0,0,0,0,1,0,0,0
21.697,0,0,0,0,67.514,0,0,0,10.789,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.697,67.514,0,10.789,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7238,72.301,6.7238,0,0,14.251,0,0,0,0,0,7.5275,92.472,0,0,0,0,0,0,6.7238,0,0,0,72.301,0,14.251,6.7238,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.193,58.552,16.535,0,0,8.7199,0,0,0,0,0,8.151,75.314,0,16.535,0,0,0,0,16.535,16.535,0,0,42.017,0,12.795,12.117,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
15.418,5.3366,0,0,0,67.119,0,0,0,12.126,0,0,0,0,5.3366,22.208,67.119,0,5.3366,0,0,0,0,0,5.3366,0,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5036,81.52,3.5036,0,0,11.473,0,0,0,0,0,7.0072,89.489,0,3.5036,0,0,0,0,3.5036,3.5036,0,0,78.016,0,14.976,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.687,62.323,18.219,0,0,6.7709,0,0,0,0,0,17.181,60.588,8.3495,13.881,0,0,0,0,18.219,13.881,0,0,40.093,0,23.47,4.3378,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.096,42.532,23.276,0,0,17.096,0,0,0,0,0,13.076,77.296,0,9.6282,0,0,0,0,23.276,9.6282,0,0,32.904,0,20.544,13.648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.76,58.827,24.033,0,0,6.3796,0,0,0,0,0,28.724,50.066,4.3807,16.83,0,0,0,0,24.033,16.83,0,0,37.617,0,21.52,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25,45.5,14.75,0,0,14.75,0,0,0,0,0,0,89.75,10.25,0,0,0,0,0,14.75,0,0,0,35.25,0,35.25,14.75,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.056,56.211,9.4841,0,0,5.2487,0,0,0,0,0,27.154,59.126,4.2354,9.4841,0,0,0,0,9.4841,9.4841,0,0,42.491,0,27.154,11.386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4929,0,0,13.053,73.894,0,0,0,9.5601,0,0,0,3.4929,9.5601,22.613,47.788,9.5601,3.4929,3.4929,0,0,0,0,3.4929,13.053,0,57.348,0,26.106,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,13.934,0,0,0,61.066,0,0,0,25,0,0,0,0,13.934,11.066,61.066,0,13.934,0,0,0,0,0,13.934,0,0,61.066,0,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.802,38.198,0,0,0,0,0,0,17.5,10.401,10.401,38.198,10.401,0,13.099,0,0,0,0,0,38.198,14.802,13.099,10.401,23.5,0,0,0,0,0,0,0.72973,0.27027,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.985,64.949,17.707,0,0,4.3587,0,0,0,0,0,27.247,60.47,3.445,8.8377,0,0,0,0,17.707,8.8377,0,0,52.667,0,20.788,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,6.1461,0,0,6.1461,78.065,0,0,0,9.6431,0,0,9.6431,6.1461,0,26.316,15.789,20.17,6.1461,6.1461,9.6431,0,0,0,15.789,6.1461,20.17,15.789,29.813,12.292,0,0,0,0.076923,0.015385,0.015385,0.89231,0,0,0,1,0,0,0,0,1,0,0,0
0,11.093,0,0,11.093,67.576,0,0,0,10.239,0,0,10.239,11.093,0,19.113,21.331,0,11.093,19.113,8.02,0,0,0,19.113,11.093,8.02,21.331,10.239,30.205,0,0,0,0.93182,0,0.022727,0,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.01,20.99,0,0,0,0,0,0,0,10.495,26.337,20.99,10.495,0,15.841,15.841,0,0,0,15.841,20.99,26.337,0,10.495,26.337,0,0,0,0,0,0,0.77027,0.22973,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7883,80.786,12.425,0,0,0,0,0,0,0,0,19.214,61.572,6.7883,12.425,0,0,0,0,12.425,12.425,0,0,61.572,0,13.577,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.814,16.186,0,0,0,0,0,0,11.139,14.246,30.879,16.186,19.233,0,8.3165,0,0,0,0,0,16.186,33.702,8.3165,19.233,22.563,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.106,76.846,7.0479,0,0,0,0,0,0,0,0,14.096,62.75,16.106,7.0479,0,0,0,0,7.0479,7.0479,0,0,53.692,0,32.212,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1088,91.891,0,0,0,0,0,0,0,0,0,8.1088,91.891,0,0,0,0,0,0,0,0,0,0,91.891,0,8.1088,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.241,32.759,0,0,0,0,0,0,13.626,15.445,15.445,32.759,15.445,0,7.2801,0,0,0,0,0,32.759,21.79,7.2801,15.445,22.725,0,0,0,0,0,0,0.59459,0.40541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.681,17.319,0,0,0,0,0,0,0,0,16.014,66.667,0,0,17.319,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.731,88.269,0,0,0,0,0,0,0,0,8.8529,0,70.563,20.584,0,0,0,0,0,0,11.731,0,24.325,38.934,0,11.731,13.279,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9726,0,0,7.6881,86.367,2.9726,0,0,0,0,0,0,0,12.404,16.758,49.957,20.881,0,0,0,0,0,13.786,4.7155,5.9452,2.9726,27.254,0,10.661,34.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.721,76.085,6.1933,0,0,0,0,0,0,6.1933,6.6899,17.721,30.108,33.094,6.1933,0,0,0,0,6.1933,0,0,6.1933,46.474,17.225,6.6899,17.225,0,0,0,0,0.39706,0.044118,0.55882,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.538,51.762,12.7,0,0,0,0,0,0,0,20.197,10.137,37.192,19.774,12.7,0,0,0,0,0,0,0,12.7,44.688,4.4331,22.837,15.341,0,0,0,0,0.033898,0,0.9661,0,0,1,0,0,0,0,1,0,0,0
4.4933,0,0,0,28.862,47.69,18.955,0,0,0,0,0,0,4.4933,9.968,18.892,33.291,18.894,14.461,0,0,0,0,9.9658,0,8.9866,14.461,18.832,4.4933,18.894,24.367,0,0,0,0,0.063492,0.031746,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.485,70.359,11.515,0,0,0,4.6408,0,0,6.8745,0,4.6408,58.844,18.126,6.8745,0,4.6408,0,0,11.515,13.485,4.6408,11.515,26.969,6.8745,13.485,11.515,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4891,9.7679,0,0,15.847,46.679,8.9601,0,0,4.4891,9.7679,0,4.471,0,9.9988,9.7679,44.601,16.904,4.4891,0,9.7679,0,0,14.239,6.9052,18.728,18.728,12.772,0,6.9052,21.723,0,0,0.090909,0,0.0090909,0.063636,0.83636,0,0,1,0,0,0,0,1,0,0,1
28.16,3.2805,0,15.897,3.2805,22.988,19.708,0,0,6.6869,0,0,0,0,3.2805,22.231,45.219,0,22.584,0,6.6869,0,0,0,6.6869,16.301,19.177,28.69,0,6.561,22.584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.939,16.365,0,0,3.939,51.514,16.343,0,0,0,7.8999,0,0,3.939,0,19.421,35.467,20.869,12.404,0,7.8999,0,0,15.482,8.4651,24.243,20.304,16.047,3.939,3.939,7.5816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.042,8.2725,0,7.6646,0,30.211,14.825,0,0,7.7125,8.2725,0,0,0,0,15.937,53.3,0,15.377,0,15.385,0,0,8.2725,7.1129,15.985,37.875,15.377,0,0,15.377,0,0,0.87143,0,0.014286,0.057143,0.057143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.229,87.771,0,0,0,0,0,0,0,0,0,12.229,66.007,21.764,0,0,0,0,0,0,0,0,0,75.541,4.7671,7.4622,12.229,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5234,0,0,0,9.0865,70.065,15.325,0,0,0,0,0,0,9.802,0,9.0865,45.734,25.576,9.802,0,0,0,0,4.2786,0,11.047,9.802,38.779,22.728,5.5234,7.8417,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3732,11.406,0,0,6.7295,56.953,14.054,0,0,0,7.4835,0,3.3732,5.2838,0,10.84,32.797,30.279,13.317,0,4.1103,0,0,9.3941,8.0331,12.143,17.427,18.119,8.657,10.103,16.124,0,0,0,0,0.29412,0.11765,0.58824,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.652,5.3483,0,0,0,0,0,0,0,0,0,94.652,5.3483,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.945,0,0,0,87.055,0,0,0,0,0,0,0,0,0,0,87.055,0,12.945,0,0,0,0,0,0,12.945,0,87.055,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.241,14.482,0,0,0,71.036,0,0,0,0,7.241,0,7.241,0,0,0,63.795,21.723,7.241,0,0,0,0,0,7.241,7.241,14.502,56.533,7.241,7.241,0,0,0,0,0,0,0.018349,0.98165,0,0,1,0,0,0,0,1,0,0,0
9.0013,10.334,0,0,3.8341,36.498,14.936,0,0,12.961,12.435,0,5.1672,3.8341,0,11.102,24.063,39.565,9.0013,0,7.2678,0,0,7.2678,5.1672,20.103,16.269,12.961,9.0013,9.0013,20.229,0,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
