h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6084,5.3386,0,2.666,8.0828,60.027,14.697,0,0,6.5801,0,2.7493,2.8746,15.499,5.4754,15.146,18.226,10.78,12.185,8.9084,8.1566,0,0,9.1594,1.876,32.183,7.7929,10.701,1.0417,14.803,7.6011,12.927,1.9151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1199,12.826,0,2.6983,8.4204,39.777,9.9061,0,0,20.133,3.1199,1.0079,2.6983,13.713,6.2207,14.697,27.234,3.099,11.718,13.79,5.8224,0,0,7.2096,4.1278,29.212,3.1008,7.8884,3.1199,17.44,9.6248,15.579,2.6983,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.758,81.242,0,0,0,0,0,0,0,0,0,12.549,81.242,0,6.2094,0,0,0,0,0,0,0,0,74.902,18.758,6.3396,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.209,80.767,4.0239,0,0,0,0,0,0,0,9.3796,11.629,62.007,4.0239,12.96,0,0,0,0,0,0,4.0239,5.3557,51.296,31.277,8.0479,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.593,61.566,5.8409,0,0,0,0,0,3.3554,3.9318,11.088,13.422,37.35,14.443,11.162,0,5.247,0,0,0,1.9659,13.128,10.494,21.184,18.669,29.237,5.3213,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.746,77.254,0,0,0,0,0,0,0,0,0,8.1875,83.625,0,8.1875,0,0,0,0,0,0,0,0,77.254,22.746,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.418,76.824,7.7577,0,0,0,0,0,0,0,7.7577,18.8,57.927,7.7577,4.3761,3.3816,0,0,0,0,0,7.7577,6.7632,58.024,15.418,12.037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.421,67.544,9.9445,3.0906,0,0,0,0,3.0906,0,13.856,19.851,36.068,9.9445,7.2446,9.9445,0,0,0,0,6.1813,6.8538,20.71,29.197,28.066,5.9016,3.0906,0,0,0,0,0,0.38,0.62,0,0,1,0,0,0,0,1,0,0,1
0,3.9619,0,4.1533,19.925,62.369,7.8929,0,0,1.6978,0,4.6886,3.1329,12.581,8.6322,7.5925,27.908,10.35,8.0706,4.4084,12.635,0,0,8.893,4.4738,15.414,11.365,12.192,8.6252,22.889,6.8599,5.882,3.4064,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
0.81784,7.9927,0,4.4012,13.615,49.921,9.2317,0,0,14.02,0,0.85407,1.9074,13.93,5.6829,11.382,26.127,6.9995,17.948,8.8597,6.3096,0,0,8.4718,9.0343,23.544,5.2271,7.9865,4.9003,14.587,12.301,12.394,1.5543,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.2,35.472,37.557,3.7716,0,0,0,0,2.6072,0,24.157,17.743,28.765,9.5927,6.0638,7.3005,3.7716,0,0,3.7716,17.171,26.764,10.829,11.351,10.442,13.292,6.3788,0,0,0,0,0,0.80882,0.19118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7793,93.221,0,0,0,0,0,0,0,0,0,3.3897,82.922,6.7793,6.9091,0,0,0,0,0,0,0,3.3897,79.403,13.818,3.3897,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.619,67.366,9.836,3.1786,0,0,0,0,0,0,9.836,16.493,43.434,10.478,2.9238,13.657,3.1786,0,0,3.1786,3.1786,9.836,27.955,26.564,19.109,3.1786,6.9992,0,0,0,0,0,0.32941,0.67059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.027,46.585,11.944,5.4441,0,0,0,0,2.9922,0,11.944,23.017,20.346,19.739,14.065,5.4441,2.4519,0,0,2.4519,8.4364,8.9515,10.568,12.45,28.131,23.567,5.4441,0,0,0,0,0,0.55,0.45,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.6761,96.324,0,0,0,0,0,0,0,0,0,0,95.208,0,4.7916,0,0,0,0,0,0,0,0,86.741,13.259,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.082,84.918,0,0,0,0,0,0,0,0,0,3.8671,77.483,11.258,3.8671,3.5244,0,0,0,0,0,0,14.44,63.087,15.082,3.8671,3.5244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.647,70.215,4.5688,4.5688,0,0,0,0,0,0,4.5688,8.6127,52.464,14.931,6.8643,4.5688,7.9906,0,0,7.9906,4.5688,4.5688,14.99,34.128,17.15,8.6127,7.9906,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.274,52.968,23.786,3.972,0,0,0,0,3.972,0,15.402,9.129,33.934,21.328,3.0383,11.143,2.0539,0,0,2.0539,16.328,11.43,27.533,10.191,15.302,7.0103,10.152,0,0,0,0,0,0.88608,0.11392,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.55,37.225,18.613,18.613,0,0,0,0,11.676,0,18.613,6.937,25.55,11.676,0,18.613,6.937,0,0,6.937,30.288,6.937,18.613,0,0,18.613,18.613,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
6.851,0,0,0,8.4306,84.718,0,0,0,0,0,0,0,0,0,6.1945,71.204,12.325,1.846,3.3469,5.0837,0,0,3.2377,3.692,5.005,13.278,57.926,6.5846,0,10.277,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8145,90.185,0,0,0,0,0,0,0,0,0,0,90.185,9.8145,0,0,0,0,0,0,0,0,0,71.136,19.049,0,0,0,9.8145,0,0.013158,0.013158,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.887,9.1131,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.58,10.42,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.441,11.559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.083,0,0,0,11.083,77.834,0,0,0,0,0,0,0,11.083,0,0,66.751,22.166,0,0,0,0,0,0,22.166,0,0,59.328,7.4228,0,0,0,11.083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.526,0,0,0,0,75.448,6.7628,4.264,0,0,0,6.7628,0,6.7628,4.264,11.027,41.988,22.433,0,0,6.7628,0,0,6.7628,11.027,0,6.7628,30.961,26.697,0,11.027,6.7628,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2789,92.721,0,0,0,0,0,0,0,0,0,0,92.721,7.2789,0,0,0,0,0,0,0,0,0,85.442,7.2789,0,0,0,7.2789,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.319,15.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.237,20.763,0,0,0,0,0,0,0,0,0,58.474,20.763,0,0,20.763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.817,10.183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2788,30.169,41.599,21.953,0,0,0,0,0,0,5.2148,5.6546,32.191,25.823,7.0931,15.211,5.1548,0,3.6582,0,1.2816,0.86071,18.735,5.7514,19.247,12.816,37.297,1.4966,1.2325,1.2816,0,0,0,0.65217,0.34783,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.408,53.875,11.218,0,0.94185,0,11.557,0,0,1.5873,0,11.857,59.09,19.183,2.8712,0.94185,3.528,0.94185,0.94185,12.202,0.94185,9.6309,3.1676,1.2909,27.933,14.428,23.407,4.4699,1.5873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9714,13.99,76.65,1.6908,0,0,0,3.6974,0,0,2.3503,0,14.432,67.88,0,8.2586,1.6908,0,5.3882,0,0,0,0,1.6908,63.523,11.436,17.302,2.3503,3.6974,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8175,0,0,0,3.1039,79.095,0,0,0,0,7.9833,0,0,4.8794,0,7.9833,66.233,9.8175,3.1039,4.8794,0,3.1039,0,4.8794,0,9.8175,17.091,41.158,15.967,3.1039,0,7.9833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5602,0,0,0,0,75.726,0,0,0,5.9415,14.772,0,0,5.9415,0,0,83.112,3.5602,0,7.3861,0,0,0,0,0,3.5602,27.04,56.072,7.3861,0,5.9415,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0864,18.219,67,9.6924,0,0,2.0022,0,1.0842,6.7153,7.813,1.0842,15.185,35.774,7.1005,8.5318,3.7566,12.956,0,0,8.2426,1.2226,24.739,2.9008,27.257,3.5661,10.886,12.727,6.5953,1.8638,0,0,0.030303,0,0.9697,0,0,1,0,0,0,0,1,0,0,0
4.3573,0,0,2.7108,6.9125,62.51,4.7808,0,0,4.7808,13.948,0,0,8.1163,0,1.5069,66.583,11.849,1.5069,8.9312,0,1.5069,0,2.7108,4.7808,4.3573,16.798,38.732,11.929,6.2877,8.1163,6.2877,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5209,0,0,0,0,82.784,0,0,0,0,13.695,0,0,3.5209,0,3.5209,80.829,3.5209,0,8.6078,0,0,0,3.5209,0,3.5209,19.525,57.783,12.129,0,0,3.5209,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0015,15.547,72.503,2.8105,0,0,1.1382,0,2.1233,10.618,4.9338,4.5179,3.9487,42.238,19.412,4.8799,2.8105,4.5179,0,0,2.1233,0,13.623,15.394,17.704,6.1362,20.792,9.6198,11.346,3.2616,0,0,0.029412,0,0.97059,0,0,1,0,0,0,0,1,0,0,1
11.051,3.9067,0,2.0209,2.0209,43.777,15.67,0,0,13.087,8.4673,0,0,6.6254,4.5606,2.5836,47,28.135,9.0739,2.0209,0,0,3.9067,2.0209,18.316,7.7509,7.1443,28.669,4.5606,10.503,6.6254,10.503,0,0,0,0.51163,0.093023,0.39535,0,0,1,0,0,0,0,1,0,0,1
3.8255,3.8255,0,0,0,85.432,0,0,0,0,6.917,0,0,0,0,0,92.349,3.8255,3.8255,0,0,0,3.8255,0,7.651,0,0,85.432,3.0916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3907,1.1127,0,0,19.079,54.675,18.63,0,0,0,1.1127,0,0,0,0,10.051,54.248,16.279,1.4537,15.51,2.459,0,0,24.517,0,8.5107,5.8181,4.3644,15.83,15.851,21.538,2.459,1.1127,0.16364,0,0,0.14545,0.69091,0,0,1,0,0,0,0,1,0,0,1
0,14.458,0,0,0,56.627,0,0,0,28.915,0,0,0,14.458,0,14.458,56.627,0,14.458,0,0,0,0,0,0,0,21.266,35.361,0,0,14.458,0,28.915,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.126,3.779,0,0,0,60.479,0,0,0,6.8368,3.779,3.0925,3.0925,0,0,11.302,63.233,8.9675,0,10.312,0,0,0,0,0,11.722,17.183,47.075,3.779,9.6256,3.7443,0,6.8714,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.4404,0,0,0,0,68.406,0,0,0,22.154,0,5.9416,5.9416,0,0,15.694,60.227,8.1787,0,4.0166,0,0,0,0,0,3.4988,5.9416,62.464,0,9.9582,12.195,0,5.9416,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.07,0,0,0,0,60.809,0,0,0,0,6.1206,0,0,0,9.7642,0,60.026,24.872,0,5.3373,0,0,0,0,0,17.968,15.102,55.472,6.1206,5.3373,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8957,0,0,0,0,90.243,0,0,0,5.8618,0,0,0,5.8618,0,0,90.243,3.8957,0,0,0,0,0,0,0,3.8957,21.228,69.014,0,0,5.8618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.191,0,0,0,0,61.787,0,0,0,8.0218,0,0,0,0,12.462,9.2781,53.087,21.162,0,4.0109,0,0,0,0,0,26.429,3.7618,61.787,0,4.0109,4.0109,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8151,0,0,0,0,72.379,0,0,0,22.805,0,0,0,0,8.749,14.056,68.885,4.8151,0,3.4941,0,0,0,0,0,4.8151,0,72.379,0,3.4941,19.311,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.564,0,0,0,14.436,0,0,0,0,0,14.436,79.017,6.5467,0,0,0,0,0,0,0,0,0,85.564,0,0,14.436,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.161,0,0,0,13.839,0,0,0,0,0,13.839,72.322,13.839,0,0,0,0,0,0,0,0,0,86.161,0,0,13.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.172,0,0,0,26.828,0,0,0,0,5.6977,16.589,61.125,6.3489,0,10.24,0,0,0,0,0,0,0,73.172,0,10.24,16.589,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.269,0,0,0,8.7306,0,0,0,0,0,8.7306,91.269,0,0,0,0,0,0,0,0,0,0,91.269,0,0,8.7306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.692,5.9267,0,0,0,40.312,5.6445,0,0,17.498,5.9267,0,0,0,15.309,0,58.968,19.796,5.9267,0,0,0,0,0,11.571,20.078,4.6139,34.668,5.9267,11.571,5.9267,5.6445,0,0,0,0,0.54545,0.45455,0,0,1,0,0,0,0,1,0,0,0
12.656,0,0,0,0,87.344,0,0,0,0,0,0,0,0,0,0,87.344,12.656,0,0,0,0,0,0,0,12.656,21.836,65.508,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.396,0,0,0,0,59.089,0,0,0,4.4588,7.0559,0,0,0,15.856,0,47.692,36.452,0,0,0,0,0,0,9.0277,13.313,7.0559,59.089,7.0559,0,4.4588,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.8946,0,0,0,0,61.975,0,0,0,30.131,0,0,0,0,9.3064,10.129,56.616,13.821,0,10.129,0,0,0,0,0,3.9473,3.9473,61.975,0,10.129,20.002,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
30.719,5.7419,0,0,0,40.979,0,0,0,11.484,11.076,0,0,0,5.7419,0,58.205,24.977,11.076,0,0,0,5.3339,0,30.719,5.7419,0,40.979,5.7419,5.7419,5.7419,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.326,0,0,0,0,16.674,0,0,0,0,0,83.326,0,16.674,0,0,0,16.674,0,0,0,0,83.326,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.388,23.06,0,0,0,18.492,0,0,0,0,23.06,0,0,0,6.1639,0,41.552,29.224,23.06,0,0,0,23.06,0,46.12,6.1639,6.1639,18.492,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.97,0,0,0,35.727,6.3037,0,0,14.302,7.1224,15.997,33.975,22.3,0,6.3037,0,0,0,0,0,0,0,41.973,15.997,20.606,15.121,6.3037,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.779,0,0,0,17.221,0,0,0,0,5.1952,15.01,70.663,6.0583,0,3.0745,0,0,0,0,0,0,0,76.721,6.0583,3.0745,14.146,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.497,0,0,0,8.5033,0,0,0,0,4.2517,12.657,70.435,8.4051,0,4.2517,0,0,0,0,0,0,0,83.092,8.4051,4.2517,4.2517,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.745,0,0,0,23.255,0,0,0,7.3114,4.3163,22.135,44.102,17.819,0,4.3163,0,0,0,0,0,0,0,58.926,17.819,11.628,11.628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5487,86.903,6.5487,0,0,0,0,0,0,0,0,0,93.451,6.5487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6663,14.255,76.801,5.2774,0,0,0,0,3.6663,2.5914,9.0383,10.852,7.8689,30.918,10.053,16.163,0,8.8492,0,0,6.2578,2.686,19.499,11.866,8.1999,19.885,15.296,8.9778,3.6663,3.6663,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2477,7.6564,0,4.7912,18.902,42.534,9.2764,2.1769,0,9.4041,4.0111,3.7316,1.37,14.996,2.9017,11.709,29.604,6.1391,11.968,3.9093,13.671,0,0,5.6018,10.318,17.575,3.5494,14.626,5.4981,17.892,12.969,8.7161,3.2533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.732,0,0,0,0,21.268,0,0,0,0,0,89.083,0,10.917,0,0,0,10.917,0,0,0,0,78.732,10.351,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6928,0,3.9127,21.129,58.866,10.299,2.5979,0,1.5024,0,1.6928,2.5979,12.208,9.1861,9.3268,29.976,8.6066,14.817,2.5979,8.9911,0,0,3.1952,16.62,11.826,8.7829,9.3802,18.05,15.714,12.519,3.9127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.97917,0,11.084,15.368,38.768,19.37,10.065,0,2.5671,1.7994,7.0369,2.1582,11.312,5.6893,10.017,33.637,8.6842,10.272,0,11.194,0,0,10.667,22.094,9.9236,1.431,16.85,3.9981,6.6444,16.788,11.605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2508,4.2872,49.812,12.777,4.1072,0,0,22.766,2.0536,0,2.0536,2.0536,6.3408,75.926,0,7.3747,0,4.1972,0,0,10.723,11.482,2.0536,2.1436,48.4,7.3747,2.1436,6.2508,4.1972,5.2311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0418,0,0,0,17.66,65.834,8.3028,6.1618,0,0,0,0,0,0,8.3028,10.362,46.075,13.418,6.2076,5.2902,10.345,0,0,10.444,10.246,6.1618,18.468,25.611,7.3437,2.1122,13.424,6.1906,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2413,0,0,5.3781,17.609,48.719,12.697,14.356,0,0,0,2.0045,0,2.0045,7.1779,7.2251,43.82,22.086,2.6103,0,13.071,0,0,8.8019,18.207,12.351,4.652,19.929,4.652,1.369,21.49,8.5469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8892,53.927,19.222,0,0,0,22.961,7.7046,0,7.6283,3.8892,19.222,49.888,3.8892,3.8892,0,3.8892,0,0,7.7785,15.333,0,3.8892,42.26,11.518,0,0,11.594,7.6283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.3654,0,0,0,10.533,52.6,9.7625,2.8974,0,3.7822,13.06,0,5.5676,6.6358,3.1267,13.782,46.068,17.84,1.678,0,5.302,0,0,11.099,7.5363,12.26,5.4664,32.747,8.4922,0,12.637,3.1267,6.6358,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9535,0,0,0,3.7119,71.127,5.4025,0,0,2.1689,8.636,0,2.1689,5.4025,0,12.194,71.275,5.8742,1.5429,0,1.5429,0,0,2.1689,6.3194,9.5795,3.8168,59.088,6.2011,0,7.4238,0,5.4025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4047,0,0,0,6.3121,50.92,11.568,0,0,3.9918,18.803,0,7.0341,3.9918,0,14.717,62.583,7.0341,2.3202,0,2.3202,0,0,14.611,7.6827,7.0341,0,42.288,11.769,0,12.624,0,3.9918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.129,8.1786,0,1.4764,2.9529,39.478,1.4764,0,0,17.834,6.4746,0,0,11.964,0,12.796,38.098,6.1432,21.344,4.0893,5.5658,0,0,1.4764,7.6666,19.243,11.065,25.414,4.7137,10.487,7.0422,9.6551,3.2373,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.599,0,0,0,0,28.401,0,0,0,0,0,93.154,0,6.8458,0,0,0,3.0428,0,3.803,0,0,85.548,3.803,0,0,0,3.803,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.174,0,0,0,6.6387,44.549,0,0,0,6.6387,0,0,0,13.39,0,24.519,31.045,6.6387,13.39,11.016,0,0,0,0,0,35.422,6.7517,31.158,0,13.39,6.6387,0,6.6387,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5893,51.388,0,0,0,41.433,3.5893,0,0,15.133,0,13.58,39.02,28.677,0,3.5893,0,0,0,0,0,0,0,45.67,5.7179,10.038,34.643,3.931,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.193,0,0,0,9.2379,36.234,6.713,3.3565,0,5.8814,2.3836,0,2.3836,9.2379,0,15.341,31.467,15.985,13.601,11.985,0,0,0,0,9.0966,35.187,4.3631,24.613,0,9.2379,5.8814,5.7401,5.8814,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.145,5.0246,0,0,0,28.83,5.0246,0,0,0,5.0246,83.169,0,6.7818,0,0,0,0,0,11.806,0,0,59.363,17.024,0,0,5.0246,6.7818,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.346,0,0,0,0,53.787,0,0,0,0,4.867,0,4.867,10.474,0,25.814,23.106,12.633,18.239,4.867,0,0,0,0,4.867,23.106,18.239,38.447,0,10.474,0,4.867,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.689,39.183,0,0,0,32.188,17.941,0,0,10.749,0,6.995,35.882,28.433,0,17.941,0,0,0,0,0,0,0,39.183,0,35.882,14.187,10.749,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.898,56.479,0,0,0,23.438,9.186,0,0,8.6106,0,13.123,51.454,17.627,0,9.186,0,0,0,0,0,0,0,48.038,8.441,25.654,14.897,2.9697,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8709,91.129,0,0,0,0,0,0,0,0,0,11.791,85.289,2.9202,0,0,0,0,0,0,0,0,0,88.209,2.9202,8.8709,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0526,64.173,0,0,0,17.722,9.0526,0,0,4.3346,0,11,51.226,24.387,0,9.0526,0,0,0,0,0,0,0,61.842,2.3307,18.105,13.387,4.3346,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.757,0,0,0,7.2979,40.779,12.114,6.0568,0,3.4975,3.4975,0,3.4975,12.966,6.0568,8.4024,44.752,14.596,2.1702,4.0621,3.4975,0,0,0,33.704,16.351,2.1702,28.752,0,2.1702,3.4975,6.0568,7.2979,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,76.728,7.7574,0,0,0,15.515,0,0,7.7574,0,7.7574,84.485,0,0,0,0,0,0,0,7.7574,0,0,61.425,23.061,0,0,0,7.7574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.081,0,0,0,8.4475,49.256,5.4237,2.7118,0,4.8611,12.22,0,12.22,4.8611,2.7118,7.3586,44.823,15.806,0,7.3586,4.8611,0,0,0,22.504,10.07,0,35.599,8.4475,0,4.8611,10.07,8.4475,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.404,0,0,0,10.116,43.369,8.4557,0,0,4.4558,12.2,3.9998,8.5619,17.754,0,12.562,21.86,19.881,3.6382,4.1061,3.9998,3.6382,0,12.094,23.063,8.5619,3.9998,21.148,0,0,12.912,8.1059,10.116,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.6673,0,0,0,0,76.275,0,0,0,0,19.057,0,2.3336,0,0,4.6673,90.665,2.3336,0,0,0,0,0,2.3336,2.3336,2.3336,4.9913,71.284,16.724,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.482,0,2.1587,0,0,53.616,4.3175,6.9439,0,3.3558,13.126,4.3175,3.3558,13.126,4.7852,2.6264,36.398,6.0185,9.7703,0,7.6732,11.929,0,9.7703,27.743,0,2.1587,37.523,8.6449,0,5.9822,8.1772,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.347,0,0,0,13.653,0,0,6.8265,0,0,6.8265,86.347,0,0,0,0,0,0,0,0,0,7.9801,62.407,15.96,6.8265,6.8265,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.272,0,0,0,22.72,14.008,0,5.5576,0,0,14.008,60.87,5.5576,0,0,14.008,0,0,0,0,0,5.496,44.829,26.954,5.5576,17.163,0,0,0,0.036364,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1021,92.898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1021,85.796,0,0,0,7.1021,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.901,0,0,0,17.251,3.8482,0,7.3979,0,0,9.8529,72.598,6.3033,0,0,3.8482,0,0,0,0,0,3.8482,58.178,20.723,7.3979,7.3979,2.4551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.036,0,0,0,59.22,0,0,0,35.135,3.6091,0,15.052,0,0,7.0178,57.968,12.111,4.2425,0,3.6091,0,0,0,0,2.036,3.0109,48.935,10.883,13.016,18.661,3.4583,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,48.614,0,0,0,36.65,14.737,0,12.497,0,0,16.927,41.921,10.306,3.6129,0,14.737,0,0,0,0,0,6.6928,41.921,14.737,12.497,20.54,3.6129,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0812,0,0,0,74.863,0,0,0,16.521,1.5351,0,10.739,0,0,1.5351,73.328,3.6583,9.2044,0,1.5351,0,0,0,0,7.0812,3.8905,59.14,13.368,3.6583,10.739,2.1232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
