h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,5.5066,0,0,15.233,34.098,22.123,0,0,6.4028,16.636,0,0,6.0564,2.7739,13.313,34.445,11.258,9.1356,16.087,0,6.9312,13.862,2.4274,10.708,19.37,2.7533,20.759,6.0564,18.862,2.4274,2.7739,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.79,10.42,0,0,6.7703,30.535,15.649,0,0,4.9664,16.869,0,0,2.5663,14.463,2.5663,40.032,7.6931,17.19,10.522,0,4.9664,7.5327,0,13.082,15.553,25.569,19.757,6.7703,6.7703,4.9664,0,0,0.87273,0,0.018182,0.054545,0.054545,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8747,93.125,0,0,0,0,0,0,0,0,0,3.8856,93.125,0,0,2.9891,0,0,0,0,0,0,0,89.24,0,6.8747,3.8856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.288,63.933,10.407,0,0,7.372,0,0,0,6.4571,0,3.9501,58.004,12.386,3.9501,15.252,0,0,0,2.507,2.507,10.407,0,49.955,6.4571,25.66,2.507,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.745,0,0,17.26,43.73,18.386,0,0,9.8788,0,0,0,1.9615,4.0998,13.313,42.61,17.902,8.2245,11.889,0,0,0,1.9615,12.707,12.224,6.1622,28.733,5.2718,23.039,5.8025,4.0998,0,0,0,0.22892,0.12048,0.6506,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3004,2.3004,0,0,5.5614,84.276,0,0,0,5.5614,0,0,0,0,0,0,78.715,7.8618,0,11.123,2.3004,0,0,0,2.3004,2.3004,0,81.976,2.3004,11.123,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0039,11.275,0,0,4.4954,72.565,0,0,0,8.6606,0,0,0,5.0568,2.0529,8.6856,52.455,17.672,0,11.073,3.0039,0,0,5.0568,6.2182,3.0039,9.1002,48.09,15.375,13.156,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.49,0,0,10.432,26.031,19.523,0,0,21.616,11.909,0,0,2.0796,5.1259,21.933,25.189,21.224,5.2161,13.279,0,5.9544,11.909,0,10.49,16.386,3.1365,18.707,7.3243,15.886,13.026,3.1365,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,18.326,0,0,0,44.653,10.695,0,0,15.071,11.255,0,0,11.255,3.8158,9.1631,14.51,41.398,10.695,9.1631,0,0,0,0,18.326,5.3473,5.3473,18.326,26.326,0,15.071,11.255,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6421,17.423,0,0,9.4029,46.867,11.742,0,0,9.9225,0,0,0,5.9542,3.4919,9.3628,27.479,24.02,8.7697,16.28,4.6421,0,0,2.982,14.441,13.485,2.8987,32.779,14.088,15.834,3.4919,0,0,0,0,0.9589,0.041096,0,0,0,1,0,0,0,0,1,0,0,1
7.1309,18.172,0,0,0,49.93,2.6418,0,0,16.281,5.8447,0,0,14.572,1.596,9.731,13.656,46.749,2.6418,3.9245,7.1309,0,0,8.7269,9.4451,8.4518,4.5129,18.183,28.555,5.2073,11.074,5.8447,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.392,9.608,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4903,2.4903,0,0,0,95.019,0,0,0,0,0,0,0,0,0,4.3033,90.716,2.4903,0,0,2.4903,0,0,0,2.4903,2.4903,12.198,71.724,11.097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2547,7.3264,0,0,0,90.419,0,0,0,0,0,0,0,2.5359,2.5359,8.9141,81.505,2.2547,0,0,2.2547,0,0,2.5359,4.7905,2.2547,12.91,71.681,5.8286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2675,88.919,3.8133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2741,96.726,0,0,0,0,0,0,0,0,0,6.5482,84.459,8.9924,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0918,7.5875,0,0,0,87.321,0,0,0,0,0,0,0,3.7937,3.7937,11.123,76.198,5.0918,0,0,0,0,0,3.7937,3.7937,12.707,14.658,52.884,7.071,5.0918,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5018,94.498,0,0,0,0,0,0,0,0,0,14.647,81.174,4.1785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1886,94.811,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.823,6.1769,0,0,0,0,0,0,0,6.1769,0,93.823,0,0,0,0,0,0,0,6.1769,0,6.1769,87.646,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7346,97.265,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7926,0,0,0,5.5641,91.643,0,0,0,0,0,0,0,2.7715,0,2.7926,91.643,0,2.7926,0,0,0,0,0,5.5641,0,2.7715,86.1,0,0,0,5.5641,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8663,0,0,0,3.8663,92.268,0,0,0,0,0,0,0,0,0,3.8663,92.268,0,3.8663,0,0,0,0,0,3.8663,0,3.5542,88.713,0,0,0,3.8663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4376,92.562,0,0,0,0,0,0,0,0,0,0,92.562,7.4376,0,0,0,0,0,0,0,0,0,77.797,14.766,0,0,0,7.4376,0,0.012987,0.012987,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.75,11.25,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.568,6.4323,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.827,10.173,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.698,0,0,0,11.698,76.604,0,0,0,0,0,0,0,11.698,0,0,76.604,11.698,0,0,0,0,0,0,23.396,0,0,49.717,9.999,0,0,5.1901,11.698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.053,0,0,0,4.4203,75.906,0,0,4.5942,0,5.0267,5.0267,4.5942,5.0267,0,9.6208,66.285,4.4203,0,0,5.0267,0,0,14.647,0,0,0,45.865,20.419,0,9.6208,5.0267,4.4203,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9354,95.065,0,0,0,0,0,0,0,0,0,0,95.065,4.9354,0,0,0,0,0,0,0,0,0,90.129,4.9354,0,0,0,4.9354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.646,14.354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,11.605,0,0,11.605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.439,5.5613,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.588,13.829,0,0,8.9733,27.579,12.521,0,0,0,18.509,0,0,0,8.0253,6.7344,33.928,19.536,22.802,8.9733,0,0,0,0,10.282,16.068,16.068,34.876,13.733,6.7344,0,0,2.239,0.015625,0,0,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.597,0,0,0,0,21.403,0,0,21.403,0,0,70.755,7.8426,0,0,0,0,0,0,0,0,7.8426,70.755,21.403,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.095,6.6399,0,0,9.4155,25.949,17.922,0,0,6.1913,19.788,0,0,10.679,7.8992,13.118,24.304,8.0277,12.96,20.701,0,2.3108,12.205,0,4.932,30.308,20.414,16.534,0,12.511,3.0956,0,0,0.97959,0,0.020408,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.873,0,0,5.873,82.381,5.873,0,0,0,0,0,0,0,0,5.873,49.199,22.273,11.746,5.873,0,5.0368,0,0,5.873,5.873,27.309,55.072,0,5.873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.204,9.7965,0,0,0,0,0,0,0,0,0,82.122,4.0409,0,9.7965,0,4.0409,0,0,9.7965,0,27.675,62.529,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.551,0,0,0,0,79.029,0,10.421,0,0,0,10.551,0,0,0,0,57.864,15.858,0,0,0,15.728,10.421,0,0,10.551,21.165,57.864,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.013,4.8037,15.183,0,0,0,8.0261,0,0,0,0,59.491,4.4701,0,4.8037,0,23.209,15.183,0,4.8037,8.0261,22.104,49.884,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6533,28.045,0,0,0,54.955,0,0,0,13.034,2.3128,0,0,6.8467,11.137,17.73,28.055,25.916,0,8.6621,1.6533,0,0,4.5338,23.511,1.6533,9.0677,30.946,14.941,4.1178,8.916,2.3128,0,0,0,0.09375,0.1875,0.71875,0,0,1,0,0,0,0,1,0,0,0
27.809,0,0,0,0,64.64,0,0,0,3.7751,3.7751,5.3636,0,3.7751,0,2.6338,56.994,31.233,0,0,0,0,0,0,0,7.9974,7.9974,56.994,7.5502,11.911,3.7751,3.7751,0,0,0,0.017241,0.051724,0.93103,0,0,1,0,0,0,0,1,0,0,0
8.9179,0,0,0,0,66.59,0,20.033,0,0,4.459,13.423,0,4.459,0,4.459,35.285,8.9179,0,0,0,33.456,20.033,0,0,13.423,22.341,39.744,0,0,0,4.459,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.124,3.7432,0,0,10.091,35.042,15.867,0,0,0,18.133,0,8.6152,2.033,15.362,12.306,9.0141,18.706,10.091,16.605,3.7432,3.5247,1.7623,3.7432,4.8199,14.572,25.236,5.7761,34.754,0,0,0,9.3369,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.337,10.554,0,0,0,21.108,0,10.554,10.554,0,0,47.229,10.554,0,21.108,0,0,0,0,0,10.554,0,57.783,10.554,0,0,0,21.108,0.028571,0,0,0,0.97143,0,0,1,0,0,0,0,1,0,0,0
21.647,4.388,0,0,6.9631,20.373,22.234,0,0,24.395,0,3.3146,0,9.9984,5.2824,19.858,18.527,11.162,7.5214,9.9415,14.395,0,0,12.156,0,17.789,21.637,6.8731,6.8731,3.3146,24.395,4.7241,2.239,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
30.642,4.7805,0,0,15.748,26.716,0,0,0,17.478,4.6347,0,4.6347,4.7805,11.144,17.623,37.83,0,6.5095,4.6347,12.843,0,0,12.843,4.7805,4.6347,17.8,15.748,10.968,9.4152,17.478,6.3333,0,0,0,0,0.92857,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.704,17.32,0,0,0,6.9764,0,0,0,0,24.296,75.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.231,0,0,0,10.127,24.082,3.8286,0,0,28.042,5.6893,6.8439,5.6893,4.9296,15.777,18.845,19.645,0,12.002,10.619,5.6499,0,0,5.6499,0,7.6036,17.651,10.127,16.478,12.533,28.042,1.9143,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.0663,0,0,0,68.934,0,0,0,18.934,6.0663,0,6.0663,0,0,0,69.836,24.098,0,0,0,0,0,0,6.0663,6.0663,0,56.885,12.049,0,18.934,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.219,0,0,0,19.829,19.468,29.382,0,0,21.103,0,10.219,0,5.4421,0,14.996,9.5534,19.829,14.691,15.356,9.9143,0,0,0,0,34.52,4.7767,0,4.7767,10.219,21.103,14.691,9.9143,0,0,0,0.49367,0.50633,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8354,93.165,0,0,0,0,0,0,0,0,0,0,84.374,15.626,0,0,0,0,0,0,0,0,0,93.165,0,0,0,0,6.8354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4171,91.583,0,0,0,0,0,0,0,0,0,0,91.583,8.4171,0,0,0,0,0,0,0,0,0,91.583,0,0,0,0,8.4171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.241,0,0,0,10.99,28.969,23.044,0,0,22.512,4.2432,3.4943,4.2432,8.0279,4.2432,13.735,43.744,8.0279,3.4943,4.2432,6.7468,0,0,6.7468,0,15.765,11.522,10.99,14.484,7.7376,22.512,10.241,0,0,0,0,0.75904,0.24096,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.233,0,0,0,8.767,0,0,0,0,0,0,82.466,17.534,0,0,0,0,0,0,0,0,0,82.466,8.767,0,8.767,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.446,9.5538,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.133,7.1606,0,0,11.025,47.493,0,0,0,5.0141,12.175,0,12.175,5.5614,11.025,6.0104,48.643,0,6.0104,10.575,0,0,0,0,7.1606,17.736,11.572,36.468,17.035,5.0141,5.0141,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8635,0,0,0,0,79.372,0,13.764,0,0,0,20.628,0,0,0,0,32.479,13.114,0,0,0,33.779,13.764,0,0,20.628,33.129,32.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.82,8.8286,0,0,14.095,35.775,0,0,0,18.011,5.4713,3.7251,5.4713,7.0824,3.9016,17.82,47.537,0,3.9016,3.7251,6.8358,0,0,6.8358,8.8286,5.4713,7.2589,25.037,14.639,7.0824,18.011,6.8358,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.713,6.0944,0,0,13.049,43.697,0,0,0,13.492,6.9549,0,6.9549,11.404,6.9549,6.0944,49.791,6.5368,0,12.264,0,0,0,0,6.0944,12.264,11.404,36.742,6.9549,13.049,13.492,0,0,0,0,0,0.9878,0.012195,0,0,1,0,0,0,0,1,0,0,0
35.302,4.3556,0,0,0,60.343,0,0,0,0,0,0,0,13.841,0,0,64.698,7.6189,0,13.841,0,0,0,0,4.3556,21.46,13.841,60.343,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
31.141,0,0,0,0,62.208,0,0,0,0,6.6514,10.673,0,0,0,5.1169,68.42,15.79,0,0,0,0,0,0,0,15.79,15.79,68.42,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.043,26.908,0,0,3.7438,48.105,0,0,0,0,4.1993,0,4.1993,3.7438,0,3.7438,61.714,13.3,0,13.3,0,0,0,0,26.908,17.499,3.7438,48.105,0,3.7438,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3678,0,0,0,75.294,0,0,0,20.338,0,0,0,0,0,6.4316,85.02,8.5488,0,0,0,0,0,0,4.3678,0,0,75.294,0,0,20.338,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.523,0,0,0,16.477,0,0,0,0,0,0,81.313,18.687,0,0,0,0,0,0,0,0,0,76.635,6.8881,0,16.477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.344,0,0,0,15.656,0,0,0,0,0,0,80.485,19.515,0,0,0,0,0,0,0,0,0,74.586,9.7577,0,15.656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.23,0,0,0,19.77,0,0,0,0,0,9.48,79.741,10.779,0,0,0,0,0,0,0,0,0,70.02,10.21,0,19.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.814,0,0,0,6.186,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.814,0,0,6.186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.069,12.433,0,0,0,74.366,0,0,0,2.1317,0,0,0,6.5396,2.1317,7.9865,44.629,28.412,0,2.1317,8.1694,0,0,6.5396,5.8932,8.1694,8.0845,44.982,21.3,2.8998,2.1317,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.584,4.4249,0,0,0,43.165,0,0,0,0,9.8264,0,0,12.039,2.2125,19.054,38.519,28.176,0,0,0,0,0,2.2125,2.2125,12.244,28.88,40.903,0,3.721,0,9.8264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.191,0,0,0,0,70.311,0,0,0,0,12.498,0,0,3.1058,0,3.1058,78.459,15.33,0,0,0,0,0,0,0,8.2293,6.2117,73.335,0,9.118,0,3.1058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3374,0,0,0,2.8027,83.459,0,0,0,0,5.4013,0,0,2.8027,0,2.8221,88.738,5.6368,0,0,0,0,0,0,2.8027,16.675,5.6249,66.458,0,5.6368,0,2.8027,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.407,0,0,0,0,78.911,0,0,0,0,4.6813,0,0,0,0,7.419,85.15,7.4312,0,0,0,0,0,0,0,12.047,7.419,75.314,0,5.2194,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.324,0,0,0,0,65.09,0,0,0,0,10.586,0,0,3.3426,0,2.1359,79.948,14.574,0,0,0,0,0,0,3.3426,10.499,2.1359,81.285,0,2.7375,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5086,96.491,0,0,0,0,0,0,0,3.5086,0,0,96.491,0,0,0,0,0,0,0,3.5086,4.3548,7.1741,81.454,0,0,0,3.5086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.565,4.4226,0,0,7.0188,75.783,0,0,0,0,2.2113,0,2.2113,10.618,0,2.5962,73.571,3.9843,4.8075,2.2113,0,0,0,0,11.003,3.0585,2.8056,73.903,2.2113,0,0,7.0188,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.017,13.071,0,0,10.534,49.861,0,0,0,0,13.516,0,3.5345,14.068,0,0,65.277,4.0488,3.5345,9.5367,0,0,0,0,16.536,5.9328,3.4651,59.997,3.5345,0,0,10.534,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1217,5.7748,0,0,8.5889,72.506,0,0,0,0,8.0091,0,8.0091,11.476,0,5.1217,69.618,0,2.8874,2.8874,0,0,0,0,13.711,0,5.8781,63.813,8.0091,0,0,8.5889,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2156,12.063,0,0,11.409,66.499,0,0,0,0,3.8136,0,3.8136,15.876,0,3.7818,65.119,0,7.5955,3.8136,0,0,0,0,18.278,0,2.4337,64.065,3.8136,0,0,11.409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.422,9.1435,0,0,4.3716,63.79,0,0,0,0,4.2727,0,4.2727,10.299,0,6.6615,68.262,3.6442,2.3888,4.472,0,0,0,0,21.432,0,1.9829,67.941,4.2727,0,0,4.3716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.386,8.4412,0,0,0,62.173,0,0,0,0,0,0,0,0,0,9.1011,74.017,8.4412,0,8.4412,0,0,0,0,8.4412,29.386,0,62.173,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
32.677,0,0,0,0,54.201,0,0,0,0,13.121,0,0,0,0,5.837,82.788,11.375,0,0,0,0,0,0,0,13.421,5.837,80.742,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.514,4.0931,0,0,0,63.062,0,0,0,6.3305,0,0,0,0,0,12.664,67.155,13.848,0,6.3332,0,0,0,0,4.0931,20.181,6.3332,63.062,0,0,6.3305,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8875,0,0,0,71.677,0,0,0,23.436,0,0,0,0,0,18.181,81.819,0,0,0,0,0,0,0,4.8875,0,0,71.677,0,0,23.436,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
48.66,0,0,0,0,45.641,0,0,0,0,5.6986,0,5.6986,0,0,17.227,45.641,8.5085,0,22.925,0,0,0,0,5.6986,25.735,22.925,39.942,5.6986,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.563,5.3705,0,0,0,57.751,0,0,0,0,17.316,0,0,4.182,0,0,86.266,4.182,0,5.3705,0,0,0,0,9.5525,11.656,0,78.791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.653,0,0,0,0,64.777,0,0,0,0,5.5698,0,5.5698,0,0,18.612,70.248,0,0,5.5698,0,0,0,0,5.5698,24.083,5.5698,59.207,5.5698,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2658,0,0,0,0,72.466,0,0,0,21.268,0,0,0,0,0,21.268,78.732,0,0,0,0,0,0,0,0,6.2658,0,72.466,0,0,21.268,0,0,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.915,0,0,0,26.085,0,0,0,0,0,18.774,81.226,0,0,0,0,0,0,0,0,0,0,73.915,0,0,26.085,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.623,0,0,0,12.377,0,0,0,0,0,12.377,87.623,0,0,0,0,0,0,0,0,0,0,87.623,0,0,12.377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.001,0,0,0,22.999,0,0,0,0,0,22.999,77.001,0,0,0,0,0,0,0,0,0,0,77.001,0,0,22.999,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.594,0,0,0,14.255,37.193,0,0,0,0,5.9583,0,5.9583,20.213,0,17.092,31.235,14.255,0,5.2883,5.9583,0,0,5.9583,34.468,11.134,5.2883,22.938,5.9583,0,0,0,14.255,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.863,14.063,0,0,9.0068,49.165,0,0,0,0,9.902,0,4.5034,24.799,0,0,50.061,11.631,4.5034,4.5034,0,0,0,0,20.295,0,0,66.195,4.5034,0,0,9.0068,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.775,0,0,0,7.4506,51.225,0,0,0,0,17.549,0,17.549,6.2253,0,6.2253,45,7.4506,0,11.324,6.2253,0,0,6.2253,17.549,0,11.324,32.451,25,0,0,0,7.4506,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.555,0,0,0,8.0896,45.387,0,0,0,0,12.968,6.8171,6.1508,20.588,0,12.498,27.208,8.0896,0,11.832,6.8171,0,0,19.315,28.011,0,6.1508,18.649,6.1508,0,6.8171,6.8171,8.0896,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.6229,13.835,0,0,8.9992,58.256,0,0,0,0,9.2864,0,9.2864,13.499,0,4.7867,58.593,0,4.4996,9.3358,0,0,0,0,18.622,0,0,63.092,9.2864,0,0,8.9992,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.956,0,0,0,0,58.232,0,0,7.922,0,8.89,2.5014,11.809,16.066,0,18.985,27.069,0,0,12.179,11.391,0,0,23.988,18.567,0,0,33.561,13.886,0,2.9192,7.0792,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.9,0,0,0,6.0999,0,0,0,6.0999,0,11.024,82.876,0,0,0,0,0,0,0,0,0,0,77.713,16.187,0,6.0999,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,19.893,0,0,0,68.68,0,0,0,11.428,0,0,4.2325,11.428,0,4.0982,64.581,0,0,0,15.66,0,0,0,0,19.893,0,54.467,14.212,0,11.428,0,0,0,0.034483,0,0,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.721,11.965,0,0,2.3132,0,0,0,20.822,5.9827,8.2959,44.088,0,5.9827,14.829,0,0,3.6694,4.9463,0,10.929,27.893,34.374,0,7.2595,0,10.929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,12.4,0,0,0,83.658,0,0,0,3.9416,0,0,6.2,3.9416,0,3.9416,79.717,0,0,0,6.2,0,0,0,0,12.4,0,71.461,12.198,0,3.9416,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.643,0,0,0,65.106,0,0,0,19.251,0,0,8.361,10.89,0,9.1035,56.002,0,0,8.361,7.2821,0,0,0,0,15.643,0,54.115,10.991,8.361,10.89,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.343,0,0,0,64.562,0,0,0,15.095,0,0,12.419,10.6,0,10.6,53.962,0,0,4.4953,7.9237,0,0,0,0,20.343,0,64.562,0,4.4953,10.6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
