h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.223,71.993,10.785,0,0,0,0,0,0,0,3.7817,12.146,45.22,35.631,3.2214,0,0,0,0,7.5634,0,3.2214,21.07,50.923,7.0031,10.22,0,0,0,0.91954,0.011494,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.954,70.76,8.2859,0,0,0,0,0,0,0,10.852,2.7048,59.453,21.703,0,5.2867,0,0,2.6433,8.2859,0,0,6.7088,58.765,10.852,10.102,0,2.6433,0,0.026667,0,0,0.013333,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.84,53.264,19.896,0,0,0,0,0,0,0,13.108,6.8397,40.156,33.056,6.8397,0,0,0,0,0,0,13.368,19.948,39.844,13.42,13.42,0,0,0,0.10345,0,0.068966,0.17241,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.781,69.618,10.601,0,0,0,0,0,0,0,8.3462,14.196,40.087,31.945,3.1377,2.2882,0,0,0,0,0,5.3005,25.887,49.032,8.4716,11.309,0,0,0,0.87209,0,0.093023,0.034884,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.155,93.845,0,0,0,0,0,0,0,5.2278,0,5.5724,79.547,2.8642,0,6.7888,0,0,3.3944,0,0,3.2057,0,81.828,2.0222,6.155,0,3.3944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.469,76.709,2.8223,0,0,0,0,0,0,4.1052,0,10.571,71.65,6.1509,7.5229,0,0,0,2.0947,0,0,4.8329,2.8223,71.876,7.5229,10.851,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.037,63.046,10.917,0,0,0,0,0,0,4.5772,4.2954,8.9777,66.55,6.6218,2.3264,6.6512,0,0,4.5772,0,0,6.6218,6.6218,60.719,8.9777,12.482,0,0,0,0.052632,0,0.026316,0.052632,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.139,64.626,16.039,0,0,0,9.1963,0,0,0,6.5505,13.235,49.326,25.819,2.9383,2.131,0,0,0,0,0,9.4889,34.837,40.937,9.6675,5.0694,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.3662,0,0,0,0,72.973,0,0,0,0,18.661,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.513,81.339,5.1473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.831,54.478,20.738,0,0,1.9535,0,0,0,0,11.302,11.415,54.484,11.383,9.1582,2.2571,0,0,0,0,0,11.389,16.837,46.991,11.415,13.369,0,0,0,0.87805,0.02439,0.012195,0.085366,0,0,0,1,0,0,0,0,1,0,0,0
10.933,5.6145,0,0,6.5018,48.223,15.297,0,0,5.823,7.6069,0,0,0,13.472,7.8513,61.827,12.585,4.265,0,0,0,0,0,0,13.263,20.302,52.186,4.16,10.088,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.089,88.108,1.8032,0,0,0,0,0,0,8.1721,0,17.512,70.709,3.6065,0,0,0,0,0,1.8032,0,6.3688,0,75.256,8.2859,8.2859,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.11,78.267,4.6225,0,0,0,0,0,6.216,13.088,0,8.2176,69.449,3.029,0,0,0,0,2.9837,4.6225,0,1.5145,0,66.648,11.619,6.396,0,3.108,3.108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3472,0,0,21.746,48.663,23.053,0,0,5.191,0,0,9.184,5.442,10.316,19.061,36.417,12.459,7.1204,0,0,0,1.303,10.953,6.4726,17.86,10.964,19.477,5.2102,15.379,1.9949,8.3886,1.9965,0.2963,0,0,0.11111,0.59259,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.711,66.497,3.7916,0,0,0,0,0,7.5833,9.0009,1.2402,8.3211,63.053,1.2402,6.4137,3.1476,0,0,1.2402,3.7916,0,5.2092,0,55.016,13.353,12.567,0,3.7916,5.0319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.288,76.9,2.8124,0,0,0,0,0,0,8.6694,0,15.652,53.39,22.289,0,0,0,0,0,2.8124,0,2.8124,4.5191,48.754,23.627,17.475,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.982,64.218,7.3857,0,0,3.4135,0,0,10.918,9.0295,4.5213,12.295,48.46,10.475,1.1077,0,3.1937,0,1.1077,5.569,0,7.1338,5.9303,33.109,16.938,16.37,1.5968,7.3857,4.8601,0.21569,0,0,0.039216,0.7451,0,0,1,0,0,0,0,1,0,0,1
0,4.153,0,0,15.955,39.271,12.346,0,0,28.274,0,0,15.815,6.0287,10.785,9.548,32.461,10.587,7.4897,0,7.2861,0,0.93786,5.9427,2.3376,16.845,14.061,8.4783,6.8081,17.802,14.087,11.763,0.93786,0.12,0,0.04,0.16,0.68,0,0,1,0,0,0,0,1,0,0,1
0,3.1833,0,0,24.329,48.228,13.787,0,0,10.473,0,0,10.689,10.927,9.8242,10.93,34.001,10.501,7.7836,0,5.3441,0,2.4721,9.3198,5.1142,20.032,7.5494,9.4367,12.633,17.756,6.684,4.5282,4.4746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.5766,0,0,17.914,43.013,28.862,0,0,8.6342,0,0,4.2419,0,13.367,14.105,39.82,8.9751,19.49,0,0,0,0,7.3951,6.3099,25.8,22.156,7.3985,7.4538,10.46,13.027,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,39.945,44.933,11.476,0,0,3.6456,0,0,0,3.1045,9.3839,18.42,48.579,2.0926,16.328,2.0926,0,0,3.1045,0,0,5.7382,5.7382,44.933,18.42,22.066,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4686,53.734,32.955,0,0,5.8418,0,0,0,0,7.4686,18.249,54.637,8.6571,9.2281,0,0,1.7595,0,0,5.1458,27.684,9.2281,38.797,9.3456,1.6344,6.4053,1.7595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.619,0,0,21.291,43.509,13.939,0,0,16.642,0,0,10.727,6.375,5.3343,18.591,30.638,21.472,3.0311,0,3.8306,0,0,9.6711,3.929,13.266,9.7011,10.122,13.246,21.725,6.3757,10.94,1.0241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.7543,0,0,14.914,40.501,27.122,0,0,11.709,0,0,6.2245,4.4159,13.684,22.09,22.735,16.322,11.116,0,3.413,0,1.2939,9.6279,13.748,27.124,8.4642,5.0339,9.7393,12.018,4.4488,7.2077,1.2939,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.279,32.139,25.222,0,0,31.36,0,0,0,1.9361,14.324,13.189,27.654,9.7209,20.291,0,0,12.884,0,0,4.8605,14.7,20.291,10.714,11.962,11.705,20.412,3.4206,1.9361,0.073529,0,0,0.13235,0.79412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.508,44.293,17.283,0,0,31.916,0,0,0,0,21.098,11.206,37.947,0,11.917,0,0,17.832,0,0,0,15.662,24.34,18.308,4.8871,7.0297,17.35,12.423,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.2932,42.833,16.904,0,0,31.969,0,0,0,2.5714,23.358,4.3056,37.797,0,10.027,0,0,21.941,0,0,0,12.599,25.092,13.754,5.7218,2.5715,18.321,19.37,2.5715,0.84615,0,0.038462,0.038462,0.076923,0,0,1,0,0,0,0,1,0,0,1
11.679,2.0956,0,0,0,63.358,7.4873,0,0,2.0956,13.285,0,0,0,5.8393,5.8393,84.13,4.1912,0,0,0,0,0,0,0,9.5829,7.8284,69.197,11.296,2.0956,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.442,3.0755,0,0,5.2642,37.904,23.29,0,0,1.0943,1.9303,0,0,0,8.5528,18.02,49.437,11.448,12.543,0,0,0,0,0,0,13.823,36.696,43.123,1.0943,5.2642,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0018,4.837,0,0,28.814,39.099,19.031,0,0,1.218,0,0,0,0,10.733,19.717,43.664,9.6684,10.531,5.6851,0,0,0,0,0,16.635,12.46,40.873,12.597,17.434,0,0,0,0.86111,0,0.055556,0.069444,0.013889,0,0,1,0,0,0,0,1,0,0,0
30.985,2.5312,0,0,18.734,22.698,19.844,0,0,5.2073,0,0,0,0,9.4141,24.86,28.436,16.493,20.798,0,0,0,0,0,0,8.2687,41.03,26.76,9.3671,14.574,0,0,0,0.61224,0,0.061224,0.26531,0.061224,0,0,1,0,0,0,0,1,0,0,0
0,2.9773,0,0,18.36,59.491,0,0,0,19.172,0,0,10.85,21.847,0,16.443,34.835,1.9343,9.1802,0,4.9116,0,9.4346,0,0,7.8726,1.9343,36.143,0,9.1966,5.9546,20.03,9.4346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.048,53.713,4.3344,0,0,17.904,0,0,7.4265,16.621,4.3344,19.714,41.426,0,6.1435,0,0,4.3344,6.1435,0,0,4.3344,0,43.235,0,10.478,4.3344,13.57,17.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6655,0,0,0,0,84.074,0,0,0,0,12.26,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6655,87.74,8.5947,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6133,80.678,11.708,0,0,0,0,0,0,0,8.0496,0,69.317,17.809,4.8243,0,0,0,0,11.708,3.2253,0,21.321,46.483,0,1.5125,15.749,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
12.929,2.6953,0,0,0,78.162,0,0,0,2.6953,3.5178,0,0,0,2.6953,6.7163,85.198,5.3906,0,0,0,0,0,0,0,2.6953,10.234,84.375,0,2.6953,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4719,0,0,0,0,95.528,0,0,0,0,0,0,0,0,0,4.4719,95.528,0,0,0,0,0,0,0,0,0,4.4719,95.528,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6027,84.687,9.663,0,0,1.0469,0,0,0,0,16.697,2.0938,64.513,6.8127,9.8842,0,0,0,0,6.0922,12.187,0,17.251,44.426,1.0469,6.787,12.21,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.694,70.702,14.603,0,0,0,0,0,0,0,24.785,0,45.917,29.298,0,0,0,0,0,14.603,14.603,0,13.355,32.562,0,0,24.876,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2504,78.161,15.589,0,0,0,0,0,0,0,20.044,0,54.816,13.716,11.424,0,0,0,0,11.347,14.734,0,14.018,36.917,0,5.2593,17.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3303,83.439,10.231,0,0,0,0,0,0,0,15.971,0,64.157,16.561,3.3107,0,0,0,0,10.231,6.3303,0,7.2115,56.945,0,0,19.282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5303,96.939,1.5303,0,0,0,0,0,0,0,8.1071,0,83.786,1.5303,6.5768,0,0,0,0,1.5303,1.5303,0,7.529,74.727,0,4.0127,10.671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9525,98.048,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.048,0,1.9525,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.275,2.7436,0,0,0,56.344,10.894,0,0,2.7436,0,0,0,0,2.7436,13.637,56.344,16.381,10.894,0,0,0,0,0,0,2.7436,35.425,59.088,0,2.7436,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.292,0,0,0,0,57.484,0,0,0,19.224,0,19.224,0,0,0,23.292,57.484,0,0,0,0,0,0,0,0,0,4.0685,57.484,0,19.224,0,0,19.224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2882,0,0,0,3.804,79.671,6.3063,0,0,2.9307,0,7.2882,0,0,9.9621,13.09,55.34,9.3015,5.0181,0,0,0,1.5162,3.8758,9.8048,0,13.54,37.996,1.5162,14.162,11.817,0,5.7719,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0.26667,0.033333,0.066667,0.63333,0,0,0,1,0,0,0,0,1,0,0,0
3.8436,0,0,0,0,96.156,0,0,0,0,0,0,0,3.8436,0,0,96.156,0,0,0,0,0,3.8436,0,0,0,0,96.156,0,0,0,0,0,0.125,0,0,0.0625,0.8125,0,0,1,0,0,0,0,1,0,0,0
21.952,0,0,0,0,12.988,5.8741,0,0,59.186,0,4.3293,59.186,5.8741,0,5.8741,12.988,0,5.8741,5.8741,0,0,11.748,0,0,5.8741,5.8741,12.988,0,54.857,4.3293,0,4.3293,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6052,0,0,0,2.3512,81.08,4.0842,0,0,8.8795,0,3.6052,7.5506,0,7.9653,11.661,59.826,6.7339,2.6578,0,0,0,5.3717,2.7553,9.1478,0,13.128,44.347,1.3289,5.1065,9.8376,0,8.9769,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
5.0035,0,0,0,4.6285,72.839,15.244,0,0,2.2842,0,5.0035,0,0,14.501,9.572,51.419,10.676,8.8286,0,0,0,0,12.96,10.241,0,15.491,31.299,2.2842,13.832,8.8887,0,5.0035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.857,0,0,0,1.7135,72.966,9.9476,0,0,4.5162,0,10.857,2.8028,0,7.7629,25.758,34.2,15.193,3.427,0,0,0,7.1387,8.2341,7.7629,0,9.3234,23.163,6.0495,18.62,10.385,0,9.3234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6303,0,0,0,3.0573,82.379,7.4572,0,0,4.4765,0,2.6303,1.4192,0,9.29,14.34,60.4,3.918,8.0024,0,0,0,2.7068,4.3999,9.0031,0,6.5376,50.805,4.3449,11.92,7.5204,0,2.7619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3471,0,0,0,1.448,92.13,0,0,0,5.0751,0,1.3471,3.3046,1.7706,1.3471,8.7939,78.972,4.4648,0,0,0,0,4.6517,0,1.3471,0,4.7525,74.542,1.3471,4.1422,5.9128,0,3.3046,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6296,98.37,0,0,0,0,0,0,0,1.6296,0,0,98.37,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3471,90.653,0,0,0,0,0,0,0,0,0,9.698,67.041,23.261,0,0,0,0,0,0,0,0,2.9987,78.307,9.3471,9.3471,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.928,71.187,2.3546,0,0,4.5307,0,0,4.5307,4.7091,4.5307,9.2512,55.397,9.6756,0,0,11.905,0,0,2.3546,0,6.8853,7.3748,34.741,21.696,22.417,4.5307,0,0,0.044118,0,0,0.044118,0.91176,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.423,74.715,0,0,0,4.8627,0,0,7.4268,0,1.9446,9.7258,61.719,12.731,2.5642,0,3.8892,0,0,0,0,4.5088,6.1881,51.642,12.376,12.376,1.9446,8.0464,2.9181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.682,12.318,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.369,8.5556,0,0,3.0757,0,0,0,0,0,3.0757,88.369,5.48,3.0757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7631,96.237,0,0,0,0,0,0,0,3.7631,0,10.087,78.25,3.9499,0,0,3.9499,0,0,0,0,0,3.9499,83.294,0,3.9499,0,8.8064,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9769,0,0,16.028,52.786,11.056,0,0,18.153,0,0,10.271,14.374,4.0898,18.743,40.834,0,5.6216,0,1.9769,4.0898,4.1538,0,0,15.172,0,38.25,0,6.0668,8.0437,15.892,12.422,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.226,45.724,18.635,0,0,19.416,0,0,0,16.232,10.189,26.817,19.592,0,19.334,3.7248,0,4.1114,11.841,0,0,14.91,6.4645,21.677,2.353,12.564,12.929,9.1444,8.1162,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.007,55.907,16.251,0,0,8.834,0,0,10.621,5.9683,2.8779,21.747,41.577,8.834,8.3738,0,0,0,0,0,8.834,18.039,0,54.12,0,0,2.8779,16.129,0,0,0,0.86667,0.088889,0.044444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.718,44.985,17.088,0,0,16.21,0,0,15.309,14.094,3.5381,17.657,19.119,13.55,13.194,0,0,3.5381,3.2261,0,9.4456,22.951,0,32.357,0,6.7643,7.6421,10.849,6.7643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.31,5.6905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4684,94.532,0,0,0,0,0,0,0,5.4684,0,18.437,70.626,5.4684,0,0,0,0,0,0,0,0,5.4684,79.845,0,5.4684,0,3.7502,5.4684,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.673,76.592,10.734,0,0,0,0,0,7.613,6.3367,3.578,19.129,41.18,4.6357,9.9147,7.613,0,0,0,0,3.578,14.769,2.7587,44.039,0,20.286,0,10.534,4.035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.371,86.629,0,0,0,0,0,0,0,6.6853,0,4.3999,82.229,0,6.6853,0,0,0,0,0,0,0,6.6853,73.259,0,13.371,0,6.6853,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.373,72.486,13.14,0,0,0,0,0,1.9428,8.7744,9.3595,11.95,47.897,3.1756,7.5416,9.3595,0,0,0,0,13.12,9.4844,14.248,39.895,0,16.316,0,3.7607,3.1756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
