h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.051724,0.017241,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.18182,0.022727,0.090909,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0714,0,15.236,62.273,0,1.5357,13.182,4.7013,0,0,0,18.945,3.0714,6.3078,30.074,18.592,1.5357,10.465,7.9377,3.0714,1.5357,0,3.2364,0,1.5357,46.492,12.545,5.7635,18.946,6.237,3.709,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,24.574,0,3.2401,45.618,0,1.6991,23.156,0,1.713,7.3185,0,11.286,11.183,14.589,19.464,9.4196,1.6991,1.713,6.0721,17.255,1.6991,19.929,6.3855,7.3185,9.0176,22.498,9.4164,1.713,11.011,3.4121,7.5992,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,20.547,75.926,0,0,3.5277,0,0,0,0,28.924,0,4.8498,37.302,11.905,0,17.019,0,0,0,0,0,0,0,49.207,26.719,17.019,3.5277,0,3.5277,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.5175,0,13.642,72.586,0,0,7.2546,0,0,3.4263,0,19.43,1.5456,13.426,29.692,16.379,0,8.8464,4.1634,3.0911,0,4.6367,4.4986,3.4263,9.7042,43.229,15.154,8.8464,8.959,0,1.5456,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.51,14.747,23.81,23.008,9.6792,11.963,2.2835,0,0,2.2835,5.6919,5.8121,4.0665,18.34,21.526,18.813,0,15.57,0,7.8962,1.783,6.35,6.1133,1.783,3.5659,9.721,9.721,5.8121,23.847,31.304,0,0,0.72131,0.04918,0.098361,0.13115,0,0,1,0,0,0,0,0.40984,0.59016,0,0
0,0,0,7.0441,13.388,58.561,5.9795,3.2766,11.75,0,0,2.7029,1.6383,6.36,25.139,18.11,27.842,9.6366,0,6.9337,0,1.6383,1.6383,13.388,2.7029,1.6383,15.027,33.517,10.017,0,22.071,0,0,0,0.37143,0.057143,0.25714,0.31429,0,0,1,0,0,0,0,0.88571,0.11429,0,0
0,0,0,9.6778,39.02,43.322,4.8389,0,3.1411,0,0,4.8389,0,47,0,4.8389,14.262,11.121,0,17.939,0,0,0,0,4.8389,0,0,38.484,4.8389,17.939,30.758,0,3.1411,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0,0,3.7334,0,3.0511,90.164,0,0,3.0511,0,0,3.7334,0,6.1021,0,21.5,48.91,19.754,0,0,0,0,0,0,3.7334,3.7334,21.5,59.536,5.3954,0,3.0511,0,3.0511,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.2156,9.5253,24.831,42.507,8.245,7.9725,4.7038,0,0,2.2156,12.747,5.4975,5.094,3.0093,27.591,20.117,0,20.85,0,2.8784,2.8784,9.7979,0,5.3666,5.7568,20.863,15.887,0,32.803,6.6469,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,21.566,15.343,12.43,11.798,5.0298,21.479,12.354,0,0,16.684,2.5149,18.888,2.5149,0,12.43,7.9424,5.8252,14.945,3.1471,15.108,2.5149,21.403,9.6809,2.5149,5.0298,0,0,6.0597,13.839,25.422,13.537,0,0.7551,0.2449,0,0,0,0,1,0,0,0,0,0.63265,0.36735,0,1
0,0,0,25.783,25.783,48.434,0,0,0,0,0,0,0,20.053,12.989,0,32.111,9.0633,0,18.523,7.2595,0,0,0,0,0,0,48.434,0,3.7305,22.052,25.783,0,0.071429,0.64286,0.10714,0.071429,0.10714,0,0,1,0,0,0,0,0.64286,0.35714,0,0
0,0,0,5.7053,28.765,65.53,0,0,0,0,0,0,0,5.7053,13.235,0,52.294,6.6177,0,12.323,9.8244,0,0,0,0,0,0,65.53,0,12.323,16.442,5.7053,0,0.22222,0.41667,0.083333,0,0.27778,0,0,1,0,0,0,0,0.77778,0.22222,0,0
0,0,0,11.336,25.927,62.737,0,0,0,0,0,0,0,8.3648,21.308,0,44.4,4.986,0,7.9569,12.984,0,0,0,0,0,0,62.737,0,4.986,20.941,11.336,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,43.024,51.789,0,0,5.1878,0,0,0,5.2949,9.6189,10.376,5.1878,46.601,8.0082,0,14.914,0,0,0,5.1878,0,0,5.1878,31.687,14.914,9.6189,15.778,17.627,0,0,0.98649,0.013514,0,0,0,0,1,0,0,0,0,0.094595,0.90541,0,0
0,0,0,0,25.723,74.277,0,0,0,0,0,0,0,13.71,0,8.375,40.777,23.429,0,13.71,0,0,0,0,0,0,0,57.527,16.75,5.3347,5.3347,15.054,0,0,0.97727,0,0,0.022727,0,0,1,0,0,0,0,0.47727,0.52273,0,0
0,0,0,0,43.818,56.182,0,0,0,0,0,0,0,28.625,0,6.7157,29.319,6.7157,0,28.625,0,0,0,0,0,0,0,28.251,27.931,21.909,7.4099,14.499,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.5611,8.078,11.665,30.076,5.0338,5.0338,34.552,0,0,5.5611,2.5169,11.122,9.6909,3.587,29.534,5.0338,0,10.595,19.843,2.5169,2.5169,31.508,0,2.5169,8.6208,21.456,0,5.5611,22.26,5.5611,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.9591,1.4986,39.675,31.211,6.08,2.4118,14.164,0,0,2.4118,0,18.651,0,1.4986,38.373,4.5814,3.9104,8.2841,19.292,2.9972,0,11.753,3.9104,4.5814,7.3709,23.84,1.4986,2.4118,27.104,16.031,1.4986,0,0.95041,0.049587,0,0,0,0,1,0,0,0,0,0.71074,0.28926,0,1
0,0,6.2938,6.2938,6.2938,31.119,15.559,0,34.441,0,0,6.2938,0,28.147,0,0,37.412,15.559,0,6.2938,6.2938,0,0,28.147,0,15.559,0,31.119,0,6.2938,12.588,6.2938,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.715,0,0,14.285,0,0,28.571,0,0,0,0,60.715,10.715,0,0,0,0,28.571,0,0,0,10.715,50,10.715,0,0,0,0,0,1,0,0,0,0,0,0.9878,0.012195,0,0,0,0,1,0,0
0,0,0,10.305,31.885,50.349,3.7304,0,3.7304,0,0,3.7304,0,14.846,12.498,0,29.971,14.13,0,21.095,3.7304,0,3.7304,3.7304,0,0,0,50.349,0,13.214,18.671,10.305,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,7.4725,38.791,53.736,0,0,0,0,0,0,0,6.2866,26.218,0,34.991,9.3727,0,23.132,0,0,0,0,0,0,0,53.736,0,15.659,23.132,7.4725,0,0,0.18519,0.074074,0.11111,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9922,16.181,11.879,49.593,3.6826,0,14.672,0,0,3.9922,0,0,12.189,0,60.95,0,3.9922,4.5142,14.362,0,14.362,3.9922,0,0,0,49.593,3.6826,3.6826,4.5142,16.181,3.9922,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.9141,13.828,0,54.096,5.6667,0,19.495,0,0,12.581,0,0,6.9141,0,61.01,0,6.9141,0,12.581,0,12.581,12.581,0,0,0,54.096,0,0,0,13.828,6.9141,0.012195,0.97561,0.012195,0,0,0,0,1,0,0,0,0,0.04878,0.95122,0,0
0,0,11.685,24.03,37.436,11.718,1.8998,0,13.231,0,0,7.5654,0,0,11.685,0,54.82,0,18.365,0,7.5654,0,13.584,7.5654,0,0,0,5.6994,12.699,24.737,0,24.03,11.685,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.255,2.7954,21.846,33.773,0,0,25.33,0,0,10.923,0,0,0,10.923,39.106,2.7954,17.202,8.1276,10.923,0,28.125,0,0,0,9.5541,21.424,0,10.923,10.923,19.051,0,0.09434,0.90566,0,0,0,0,0,0.79245,0.20755,0,0,0,0.15094,0.84906,0,0
0,0,0,0,0,93.209,0,0,6.7907,0,0,0,0,0,0,0,93.209,0,0,0,6.7907,0,6.7907,0,0,0,0,93.209,0,0,0,0,0,0,0.93333,0.066667,0,0,0,0,0.97778,0.022222,0,0,0,0.066667,0.93333,0,0
0,0,0,0,0,94.551,0,0,5.4488,0,0,0,0,0,0,0,94.551,0,0,5.4488,0,0,0,5.4488,0,0,0,94.551,0,0,0,0,0,0,1,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0
0,1.9365,26.665,0.60267,1.2053,25.344,4.9514,10.496,26.744,0,2.0552,6.7714,4.2203,7.0555,8.7367,12.376,13.892,14.533,5.5444,3.2606,6.5033,17.107,4.4659,41.045,11.14,8.1052,6.05,9.3194,1.3843,0.60267,7.8274,4.339,5.7217,0,1,0,0,0,0,0,1,0,0,0,0,0.7377,0.2623,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.308,78.692,0,0,0,0,0,0,0,0,9.2578,0,84.444,6.2984,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,9.2757,0,3.5405,72.406,0,0,12.965,0,1.8134,2.4874,0,5.9416,4.3009,20.204,38.053,15.962,0,1.8134,4.4494,6.7883,0,9.2757,7.4023,2.4874,16.028,47.013,1.962,1.8134,7.9899,1.8134,4.2145,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.927,81.073,0,0,0,0,0,0,0,0,7.8255,0,86.886,5.2881,0,0,0,0,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1628,95.837,0,0,0,0,0,0,0,0,4.1628,0,95.837,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0981,97.902,0,0,0,0,0,0,0,0,2.0981,0,97.902,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.376,88.624,0,0,0,0,0,0,0,0,8.0344,0,88.624,3.3415,0,0,0,0,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,0.065574,0.93443,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3983,97.602,0,0,0,0,0,0,0,0,2.3983,0,97.602,0,0,0,0,0,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.53,69.14,4.3292,0,0,0,0,0,0,0,5.9939,14.732,63.381,15.893,0,0,0,0,0,0,0.037037,0.96296,0,0,0,1,0,0,0,0,0.074074,0.92593,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.372,79.628,0,0,0,0,0,0,0,0,8.9753,2.0122,77.615,11.397,0,0,0,0,0,0.31579,0.63158,0.052632,0,0,0,1,0,0,0,0,1,0,0,1
0,0,25.044,10.261,9.5742,27.071,3.7847,9.5789,14.687,0,0,9.2297,0,12.277,2.1174,3.4108,14.318,10.711,19.84,14.076,0,14.021,0,14.05,11.246,0,8.8924,14.318,5.5282,13.44,5.7894,23.325,3.4108,0.21053,0.36842,0.42105,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.344,89.656,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2295,86.832,3.9386,0,0,0,0,0,0,0,0,9.2295,90.77,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
5.2602,3.3183,5.1648,0.95091,0,56.647,0,8.8142,19.845,0,0,7.7265,10.893,2.1753,0,2.9611,41.636,18.11,0,2.9895,3.3183,10.192,4.4059,8.8142,8.3864,0,9.2553,32.007,13.346,0.95091,8.8542,8.9118,5.0681,0.023256,0,0.069767,0.7907,0.11628,0,0,1,0,0,0,0,0.046512,0.95349,0,0
3.5613,3.5613,2.2562,2.2562,0,86.109,0,0,2.2562,0,0,2.2562,0,2.2562,0,5.7491,73.664,8.9523,0,0,3.5613,3.5613,3.5613,2.2562,5.8175,0,10.668,54.853,20.587,0,0,2.2562,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1128,0,10.689,8.3209,0,44.999,0,4.737,27.141,0,0,10.689,6.4813,5.9524,0,0,47.274,11.903,0,4.737,0,12.963,0,10.689,12.434,0,7.7898,19.259,15.582,2.3685,4.1128,21.284,6.4813,0,0.77586,0.22414,0,0,0,0,0.81034,0.18966,0,0,0,0,1,0,1
2.9926,8.4337,9.1335,2.7039,0,59.919,0,2.1432,14.675,0,0,2.7039,5.1358,6.9903,0,5.7277,52.487,10.393,0,8.4337,2.1432,5.9853,4.2864,11.138,9.983,0,5.1358,37.799,14.841,0,2.9926,8.6892,5.1358,0.17778,0.088889,0.066667,0.66667,0,0,0,1,0,0,0,0,0.31111,0.68889,0,0
0,0,0,0,0,95.314,0,0,2.343,0,2.343,0,0,0,0,2.343,95.314,0,0,2.343,0,0,0,0,0,0,0,95.314,0,2.343,0,0,2.343,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0372,0,1.7494,0,5.7867,65.866,0,0,6.9978,0,15.563,5.7867,3.4989,0,0,8.0744,67.615,11.526,0,3.4989,0,0,3.4989,1.7494,0,4.0372,0,65.866,0,21.35,0,0,3.4989,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.272,0,0,4.0105,0,10.718,0,0,0,0,4.0105,85.272,6.7073,0,4.0105,0,0,0,0,0,0,0,85.272,0,10.718,0,0,4.0105,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
12.576,0,0,0,12.576,38.766,0,0,5.4648,0,30.617,12.576,0,0,0,30.617,38.766,12.576,0,5.4648,0,0,0,0,0,12.576,0,38.766,0,43.193,0,0,5.4648,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.1318,0.94347,8.9751,9.8568,2.5808,30.338,9.1526,9.5182,15.835,1.7852,5.8832,1.7852,6.236,3.0645,5.8263,17.804,16.627,5.82,12.757,9.8562,6.7136,13.51,3.4301,9.3847,11.972,10.192,2.498,11.76,15.491,4.6043,8.3585,18.41,3.9001,0.092308,0.90769,0,0,0,0,0,1,0,0,0,0,0.61538,0.38462,0,0
2.3247,20.503,13.507,0.59503,2.4784,35.55,21.408,0,3.633,0,0,3.6128,7.9808,0.89269,16.156,12.353,32.249,14.807,7.4237,0,2.1453,2.3804,4.334,28.188,7.8748,11.784,12.862,13.843,9.0189,2.3247,2.94,3.0177,3.8124,0.038462,0.21154,0.75,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,10.594,34.879,28.772,9.9046,7.918,4.9865,2.9458,0,0,6.8778,1.0204,3.932,3.9662,23.077,24.961,30.159,0,4.9865,0,1.0204,2.9657,6.912,3.932,1.0204,2.0407,3.932,3.932,0,28.313,46.952,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,12.668,12.723,22.811,32.867,6.4687,8.9365,3.5263,0,0,17.165,0,9.0215,9.1798,1.8514,18.131,13.789,10.899,13.617,0,6.346,0,5.3498,6.2577,0,8.2319,14.544,7.4123,11.887,9.1362,28.157,9.0248,0.011905,0.72619,0.22619,0.035714,0,0,0,1,0,0,0,0,0.96429,0.035714,0,1
0,0,14.521,17.291,25.621,16.411,14.504,9.2694,2.3831,0,0,1.4263,3.2043,1.4263,7.9705,31.09,23.126,19.282,0,6.4087,0,6.0651,7.0129,5.5874,4.2871,3.2043,8.7918,6.1925,1.4263,0,27.609,35.889,0,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,0.25556,0.74444,0,0
0,0,16.519,6.6114,27.263,36.479,1.7676,5.0609,6.2987,0,0,7.2182,0,13.486,1.7676,8.9826,31.32,4.8176,4.3324,10.795,10.464,6.816,0,7.7983,3.1717,0,8.1825,18.967,7.4398,7.084,19.591,21.625,6.1404,0,0.10526,0.89474,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0183,15.035,4.6546,3.9972,5.3882,38.796,14.575,1.9493,11.607,2.9788,0,6.6913,3.8987,10.129,11.049,15.977,20.97,3.7124,1.9493,0,11.323,14.302,6.1316,18.934,7.907,24.967,0,19.392,3.3516,1.0183,6.976,1.6758,9.6469,0.3,0.5,0.2,0,0,0,0,1,0,0,0,0,0.75,0.25,0,1
0,0,7.2897,4.8417,43.952,33.708,2.1579,0,8.0512,0,0,2.6837,0,22.001,0,17.458,31.251,0,2.1579,3.9078,15.001,5.5399,0,5.3675,2.1579,0,9.1959,16.25,10.42,3.9078,32.16,17.159,3.382,0,0.11111,0.51111,0.35556,0.022222,0,0,1,0,0,0,0,0.71111,0.28889,0,0
0,0,17.175,8.6643,19.906,33.725,2.7314,0,17.799,0,0,5.933,0,17.329,0,2.7314,36.927,0,2.7314,14.443,14.443,5.4627,0,11.866,2.7314,0,11.242,22.483,2.7314,5.933,23.108,17.175,2.7314,0,0.40625,0.5625,0,0.03125,0,0,1,0,0,0,0,0.96875,0.03125,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.818,5.2038,37.55,35.127,0,0,4.3013,0,0,5.9567,1.3977,0,2.3149,18.557,38.101,3.8061,2.1506,2.1506,25.566,0,10.422,0,0,0,0,16.406,12.6,20.391,7.3544,30.512,2.3149,0.30435,0.47826,0.21739,0,0,0,0,0.95652,0.043478,0,0,0,0.43478,0.56522,0,0
0,0,9.6456,5.1432,28.781,48.45,1.6954,0,6.2841,0,0,7.1794,2.2223,0,4.4339,14.975,38.687,9.5771,2.0362,5.9539,14.935,0,11.438,1.6954,0,1.6954,4.4232,25.662,10.999,13.279,9.4017,21.405,0,0,0.14545,0.85455,0,0,0,0,0.49091,0.50909,0,0,0,0,1,0,1
0,0,5.3348,5.0895,38.89,47.675,0,0,3.0112,0,0,4.2714,11.665,0,9.3411,18.26,27.732,12.107,1.5056,10.847,4.2714,0,15.118,0,0,0,0,23.837,11.73,13.613,15.936,19.765,0,0,0.44444,0.55556,0,0,0,0,0.61111,0.38889,0,0,0,0.037037,0.96296,0,1
0,0,3.4142,2.3665,5.6727,77.634,1.4513,2.0954,7.3654,0,0,2.0954,3.8178,0,6.7213,5.5402,69.462,6.7213,0,2.0954,0,3.5467,0,2.0954,1.0477,1.4513,11.991,34.933,29.663,5.4016,1.3188,11.051,1.0477,0,0.090909,0.90909,0,0,0,0,0.090909,0.90909,0,0,0,0.068182,0.93182,0,1
0,9.5978,11.271,2.3831,5.4937,42.36,17.94,0,10.954,0,0,7.3945,3.6483,2.0659,11.741,6.6357,48.332,7.9696,2.2182,0,8.0376,1.9566,1.43,18.035,8.8611,10.909,10.292,33.144,4.9703,0,3.5402,5.9012,2.9169,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9605,14.572,10.477,1.6811,9.4182,35.979,12.806,0.57316,8.7997,2.7338,0,9.074,0,3.5662,6.0471,14.485,28.458,15.626,1.8802,1.1463,8.0339,11.684,1.526,19.391,3.1758,18.69,5.8513,17.607,11.497,0.79982,6.2786,6.9963,8.1886,0.38776,0.40816,0.20408,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,1
