h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.67,8.1965,11.84,44.608,0,0,9.91,1.6807,14.095,9.0565,4.835,0,2.5079,9.91,41.943,6.5157,0,6.1774,9.358,9.6963,3.3351,4.835,0,9.6963,4.835,18.565,17.716,22.11,3.3351,9.0828,6.4894,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.2633,12.742,4.1795,19.685,34.887,0,0,5.4861,5.0381,16.719,11.116,3.5882,0,5.536,14.001,39.082,2.7955,0.91351,13.422,5.1084,4.4376,4.207,11.562,1.2633,3.9105,1.4115,15.542,25.443,14.734,6.9475,4.9881,9.9918,0.98,0.02,0,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
0,0,6.2462,1.2464,11.603,62.697,0,0,1.2464,0,16.961,4.9997,1.2464,0,0,4.9997,66.808,1.2464,0,10.357,7.85,2.4928,0,8.7531,0,2.4928,1.2464,46.204,23.111,15.7,0,1.2464,1.2464,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.3637,5.9198,1.7171,30.239,8.3349,0,1.7171,2.4856,0,46.223,1.7171,0,4.2027,2.4856,0,10.052,26.875,7.5664,20.187,23.551,3.3637,4.2027,1.7171,0,0,2.4856,5.8493,0,5.8493,72.259,3.4342,4.2027,0.91429,0.028571,0.057143,0,0,0,0,1,0,0,0,0,1,0,0,0
17.28,3.6377,5.7598,10.695,10.452,18.043,0,16.625,15.921,0,1.588,3.6377,0,10.228,9.3975,0,43.604,3.176,11.986,3.6377,0,14.333,7.8145,14.57,0,12.812,1.588,1.588,4.4683,9.6941,13.04,22.973,11.452,0.66234,0.18182,0.064935,0.090909,0,0,0,0.90909,0.090909,0,0,0,0.88312,0.11688,0,1
25.359,6.7869,15.457,5.8665,3.0855,20.792,0,17.933,4.7197,0,0,3.0855,0,14.31,16.073,0,34.848,3.0855,17.091,0,6.7869,4.7197,5.8665,24.438,0,30.207,0,0,4.8482,1.9387,4.7197,22.115,5.8665,0.51282,0.12821,0.23077,0.12821,0,0,0,0.87179,0.12821,0,0,0,0.87179,0.12821,0,1
22.758,1.9163,19.618,12.664,7.2871,14.254,0,14.21,5.4147,1.8783,0,9.1653,0,17.746,10.717,0,31.628,7.2871,14.248,0,1.9163,7.2929,7.2871,23.011,0,21.138,0,0,3.4984,5.4147,3.7945,30.448,5.4088,0.7619,0.079365,0.15873,0,0,0,0,0.8254,0.1746,0,0,0,0.8254,0.1746,0,1
21.945,4.4132,5.4388,16.68,2.7194,20.054,0,13.109,15.641,0,0,2.7194,0,13.166,4.4132,0,47.334,2.7194,9.5944,0,4.4132,15.641,7.9141,7.9141,0,15.912,0,0,11.499,10.446,6.875,31.526,7.9141,0.38462,0.38462,0.23077,0,0,0,0,0.61538,0.38462,0,0,0,0.61538,0.38462,0,1
0,3.5233,13.022,0,0,73.957,0,0,0,9.4984,0,3.5233,0,0,0,14.363,69.092,0,0,3.5233,0,9.4984,0,9.4984,9.4984,3.5233,0,67.982,5.9751,0,0,3.5233,0,0,0.9589,0.027397,0.013699,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7111,9.0497,0,0,45.144,2.7111,23.938,4.6853,2.7111,9.0497,11.761,7.0755,0,7.0755,3.913,48.307,9.7867,7.3965,1.9742,0,2.7111,0,21.548,25.912,2.7111,0,38.101,7.0434,0,0,4.6853,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.4423,9.6453,0,0,30.053,10.822,23.17,7.7643,10.781,1.322,7.7643,3.9845,0,4.3793,4.3388,38.417,6.4423,18.586,5.3065,0,10.781,0,26.909,28.831,6.4423,0,15.288,14.766,0,0,7.7643,0,0,0.94915,0,0.033898,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,4.1125,2.8716,0,0,7.5369,23.75,49.948,4.7974,4.1125,2.8716,6.984,2.1867,0,21.824,0,29.361,6.2992,28.547,0.68488,0,4.1125,0,32.921,50.633,4.1125,0,3.4244,4.1125,0,0,4.7974,0,0,0,0.09375,0.25,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,3.015,17.96,0,0,65.144,0,0,1.8783,10.124,1.8783,4.8933,5.8862,0,2.9431,4.1658,68.159,0,1.8783,4.8933,0,7.1808,2.9431,9.0591,12.002,3.015,0,54.504,10.64,0,2.9431,4.8933,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8844,9.8966,0,0,52.231,3.8844,16.165,3.8844,7.541,2.5124,6.3969,7.5959,0,3.8683,4.3568,51.933,9.5234,7.7689,2.3717,0,6.1851,1.3559,17.466,19.822,3.8844,0,37.832,14.399,0,1.3559,3.8844,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7558,67.327,0,0,3.1343,0,23.783,3.0391,3.1343,0,0,0,64.9,17.225,0,3.1343,2.7167,5.851,0,0,0,0,0,47.385,14.091,6.5581,17.225,8.8901,5.851,0,0.21818,0.49091,0.2,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5145,65.91,0,0,9.8585,0,19.717,0,9.8585,0,0,0,51.537,9.8585,0,9.8585,4.5145,14.373,0,0,0,0,0,51.537,0,9.8585,9.8585,14.373,14.373,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5582,87.491,0,0,8.9505,0,0,0,8.9505,0,0,0,83.933,0,0,0,3.5582,3.5582,0,0,0,0,0,83.933,0,0,0,3.5582,12.509,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.014,66.865,0,0,9.472,0,12.649,7.2358,9.472,0,0,0,62.429,4.4359,0,8.2136,3.7777,4.4359,0,0,0,0,0,58.651,3.7777,8.2136,4.4359,11.672,13.25,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9686,95.031,0,0,0,0,0,2.3809,0,0,0,0,92.444,0,0,0,2.5877,2.5877,0,0,0,0,0,92.444,0,0,0,4.9686,2.5877,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,3.9914,0,0,0,72.361,3.9914,3.9914,3.9914,3.9914,7.6819,3.9914,0,0,0,0,68.712,15.322,7.9828,0,0,3.9914,0,7.9828,3.9914,3.9914,0,57.039,15.322,7.6819,0,3.9914,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.488,7.065,0,8.488,7.7281,48.791,0,0,0,0,19.44,10.929,0,0,16.976,0,55.856,8.5108,0,3.864,3.864,0,0,0,0,15.553,0,36.416,12.375,10.929,8.5108,3.864,12.352,0,0,0.09375,0.0625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,2.3037,16.413,0,0,23.423,4.0962,40.116,1.9016,1.5467,10.199,10.199,12.965,0,10.09,1.5467,42.788,5.9935,5.9978,8.8732,0,1.5467,0,26.503,43.565,2.3037,0,14.905,8.5183,2.3037,0,1.9016,0,0,0.96875,0,0.015625,0.015625,0,0,1,0,0,0,0,1,0,0,0
11.308,9.411,2.2024,0,0,63.263,0,0,2.2024,0,11.613,11.613,0,0,5.6538,0,67.02,11.308,2.2024,2.2024,0,0,0,2.2024,2.2024,20.719,0,44.072,19.191,9.411,0,2.2024,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.283,0,0,12.871,0,60.967,0,0,0,0,9.88,0,0,0,17.084,0,66.633,16.283,0,0,0,0,0,0,0,16.283,0,52.54,8.4266,9.88,0,0,12.871,0,0.12346,0.32099,0.24691,0.30864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1046,12.404,78.09,0,0,0,0,4.4013,4.4013,0,0,5.1046,0,74.489,0,0,4.4013,8.0028,3.6015,0,0,0,0,0,70.087,4.4013,4.4013,0,8.0028,13.107,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2787,95.721,0,0,0,0,0,4.2787,0,0,0,0,95.721,0,0,0,0,0,0,0,0,0,0,95.721,0,0,0,4.2787,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
5.5469,0,0,12.149,5.1217,77.182,0,0,0,0,0,5.1217,0,0,17.696,0,70.579,6.6026,0,0,0,0,0,0,0,5.5469,0,77.182,0,0,0,5.1217,12.149,0,0,0,0.26389,0.73611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.783,0,94.217,0,0,0,0,0,0,0,0,5.783,0,94.217,0,0,0,0,0,0,0,0,0,0,94.217,0,0,0,0,5.783,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.15942,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.40909,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,9.4566,7.4218,0,3.9298,35.332,0,0,25.555,18.304,0,18.304,0,0,3.9298,11.64,25.437,3.9298,8.8478,5.6758,0,22.234,0,5.6758,1.746,9.4566,0,31.402,3.9298,12.778,20.488,14.524,0,0.85294,0.14706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
26.921,13.079,2.5878,4.3336,0,33.079,0,2.5878,17.412,0,0,0,0,20,15.666,0,18.176,0,15.666,0,13.079,17.412,0,5.1756,0,22.588,0,0,4.3336,17.412,13.079,37.412,0,0.11111,0.22222,0.35556,0.31111,0,0,0,1,0,0,0,0,1,0,0,1
0,9.6313,15.44,9.0797,10.853,15.991,0,7.5753,21.481,9.9481,0,10.853,3.316,0,11.18,0,39.297,13.61,1.825,8.4629,7.2414,4.2149,1.825,21.191,7.2414,4.7798,3.9254,10.241,0,3.316,16.92,28.736,1.825,0.34118,0.082353,0.57647,0,0,0,0,1,0,0,0,0,1,0,0,1
28.609,18.967,2.3075,7.5283,0,25.763,0,6.2568,10.569,0,0,0,0,4.8207,24.315,0,43.127,0,4.2821,0,18.967,4.4879,1.9747,6.5896,0,45.063,0,0,21.481,2.5133,1.9747,18.43,1.9747,0.38462,0.46154,0.11538,0.038462,0,0,0,1,0,0,0,0,1,0,0,1
0,1.6182,10.81,0,9.9949,49.807,0,0,19.639,8.131,0,6.4348,4.6705,0,7.8354,15.356,36.331,7.0377,7.3332,5.86,0,9.1416,1.077,4.0631,5.6697,3.2364,0,40.913,7.2752,10.938,11.296,13.015,2.5166,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.1092,10.782,1.462,15.639,52.633,0,0,6.5412,6.4738,1.3595,5.673,6.4528,0,5.2752,17.122,49.522,1.462,2.6306,6.7532,0,5.1092,2.924,4.211,6.4687,8.8289,1.462,41.596,4.394,6.2618,6.7372,7.7398,9.3768,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7654,15.978,4.7096,15.538,38.273,0,0,10.618,10.186,0.93191,5.0638,8.6867,0,9.5375,17.796,32.209,4.9177,2.5838,6.1011,1.2557,11.848,2.7512,4.0879,4.7896,11.769,1.2557,22.837,8.8351,10.479,10.504,10.3,12.391,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4209,7.6567,17.088,9.9875,15.45,0,4.5666,15.91,23.919,0,16.289,7.1558,0,12.522,0,35.927,9.9875,0,8.1311,5.4209,4.5666,4.5666,12.223,5.4209,4.5666,0,14.095,1.3551,7.1558,22.184,28.432,0,0.71429,0.25974,0.025974,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.4105,21.795,0,0,37.515,2.0545,1.7092,32.516,0,0,16.441,7.1615,0,3.7637,8.386,42.282,6.1693,3.9259,0,11.871,0,13.63,6.1197,16.328,4.4105,4.4105,19.44,12.312,0,6.6273,16.722,0,0,0.96552,0.034483,0,0,0,0,1,0,0,0,0,0.68966,0.31034,0,0
0,3.9194,14.52,0,1.2531,51.671,5.4479,2.0397,19.895,0.62657,0.62657,7.6976,4.2317,0,6.5456,5.8237,45.493,8.2509,2.4341,0.62657,15.047,3.8503,17.939,10.523,12.035,3.2928,2.0397,33.182,7.6313,0.62657,1.8076,10.924,0,0,1,0,0,0,0,0,1,0,0,0,0,0.83544,0.16456,0,1
0,7.7412,26.754,0,0,27.628,2.0806,6.7802,26.308,0,2.7079,7.9163,7.7838,0,6.1529,14.319,32.573,15.684,2.7079,0,10.155,2.7079,16.017,14.521,15.859,10.449,5.0333,8.9033,8.9033,0,0.96099,19.352,0,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,0.58065,0.41935,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.239,11.761,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8874,9.3995,0,0,31.706,2.943,5.0114,41.955,0,3.0971,13.913,0.87603,0,4.8572,17.632,30.525,7.9543,11.592,0,9.5523,3.0971,8.6762,10.899,7.4853,8.9846,2.7903,2.943,19.933,0,9.3711,28.918,0,0,0.87805,0.12195,0,0,0,0,1,0,0,0,0,0.41463,0.58537,0,1
0,0,0,0,0,92.554,0,0,7.4459,0,0,0,0,0,0,0,92.554,0,0,7.4459,0,0,0,0,0,0,0,74.166,18.388,0,0,7.4459,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.787,20.718,0,5.9963,19.999,2.4276,3.3631,28.485,6.0223,1.2008,11.861,4.6022,0,9.3854,21.569,31.521,9.1662,6.1304,1.2008,3.3631,1.2008,9.1921,23.566,7.9654,10.586,3.3631,3.4014,10.807,4.7955,8.5243,17.799,0,0,1,0,0,0,0,0,1,0,0,0,0,0.27368,0.72632,0,0
12.748,0,7.5482,0,0,72.492,0,0,2.2917,2.6283,2.2917,2.2917,5.2565,0,9.0021,0,56.675,22.191,2.2917,2.2917,0,0,2.6283,2.2917,4.92,12.748,0,50.302,22.191,0,2.6283,2.2917,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
32.642,0,0,12.237,0,55.121,0,0,0,0,0,0,0,0,32.115,0,37.237,30.648,0,0,0,0,0,0,0,32.642,0,29.594,25.527,0,0,0,12.237,0,0.11236,0.1573,0.20225,0.52809,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8019,0,0,86.788,5.4104,0,0,0,0,3.901,0,0,0,0,86.788,5.4104,0,0,0,3.901,0,0,5.4104,0,0,86.788,0,0,0,0,7.8019,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7298,0,0,72.927,3.8016,0,17.541,0,0,3.4898,8.9267,0,3.8016,0,69.437,7.2914,1.9282,0,0,5.125,1.9282,7.6033,0,0,0,72.927,0,0,3.4898,5.125,8.9267,0.95652,0,0,0,0.043478,0,0,1,0,0,0,0,1,0,0,0
6.7899,0,0,13.958,0,74.344,0,0,4.9085,0,0,4.9085,0,0,13.958,0,69.435,11.698,0,0,0,0,0,0,0,6.7899,0,74.344,0,0,4.9085,0,13.958,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8163,0,93.148,0,0,3.0359,0,0,3.0359,0,0,3.8163,0,86.295,6.8523,0,0,0,0,0,0,0,0,0,93.148,0,0,3.0359,0,3.8163,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0974,4.2741,0,73.437,0,0,15.191,0,0,4.5208,3.0748,0,4.2741,0,69.163,4.2741,7.0974,0,0,7.5956,7.0974,0,0,0,0,73.437,0,0,4.5208,7.5956,7.349,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6079,0,0,92.735,0,0,2.6574,0,0,2.6574,0,0,0,0,90.077,2.6574,4.6079,0,0,0,4.6079,0,0,0,0,92.735,0,0,2.6574,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13636,0.15152,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.087719,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3591,0,2.1795,67.585,14.895,0,8.8019,2.1795,0,0,0,0,7.4475,2.1795,65.405,7.4475,2.1795,8.8019,0,6.5386,0,7.4475,9.627,2.1795,0,58.783,8.8019,2.1795,2.1795,6.6224,2.1795,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8214,0,2.1365,51.712,19.794,0,16.4,2.1365,0,0,7.1201,0,9.2566,5.7083,46.003,14.085,2.1365,2.1365,0,13.553,0,23.52,9.1018,2.1365,0,46.003,5.7083,2.1365,2.1365,0,9.2566,0.94286,0.057143,0,0,0,0,0,0.95714,0.042857,0,0,0,0.95714,0.042857,0,0
0,11.473,7.4181,0,1.8415,41.545,8.2978,0,21.033,5.568,2.8233,17.115,2.8712,0,3.4423,1.9309,33.178,11.397,7.6664,4.7795,0,17.62,6.4733,28.851,7.8093,3.6545,0,23.666,3.8775,5.535,11.477,3.9113,4.7457,0.039216,0.56863,0.39216,0,0,0,0,0.19608,0.80392,0,0,0,0.19608,0.80392,0,1
0,1.1634,15.707,0,3.753,41.798,14.082,0,13.117,6.6514,3.7286,8.9538,3.9005,0,8.1038,2.5896,35.146,15.104,4.9164,2.5896,0,18.696,4.892,25.258,9.7313,5.488,0,29.921,4.9164,5.488,5.488,0,8.8169,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,7.3763,0,0,0,77.79,7.4574,0,7.3763,0,0,7.3763,0,0,0,0,77.79,7.4574,3.6881,3.6881,0,0,0,3.6881,11.146,0,0,66.957,7.1447,0,7.3763,3.6881,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.426,6.1808,0,4.3063,46.851,2.2005,0,19.97,5.0806,0.98404,13.398,5.2184,0,1.1002,1.1002,43.993,8.2867,11.288,6.3231,0,9.2934,4.9644,16.506,8.4074,1.1002,0,34.58,3.0683,7.0929,11.546,5.2229,7.5124,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.709,12.542,0,7.8377,40.805,6.376,0,11.085,9.3544,1.2905,9.4067,2.6999,0,3.188,3.188,28.091,10.645,11.828,8.2781,0,22.675,11.999,18.88,7.6665,5.364,0,21.603,7.5,10.764,5.364,1.731,9.1282,0.17742,0.74194,0.080645,0,0,0,0,0.20968,0.79032,0,0,0,0.27419,0.72581,0,1
0,8.5041,11.781,0,2.9392,40.936,4.1549,0,21.002,8.48,2.2025,10.857,5.1208,0,2.0775,2.0775,31.565,12.303,6.9393,3.7618,0,25.298,7.1327,27.81,3.9839,5.3025,0,24.61,2.0775,11.658,8.8764,1.787,6.7622,0,0.32692,0.46154,0.11538,0.096154,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,1
0,0,16.204,0,0,61.824,2.9534,0,19.018,0,0,6.4976,8.0797,0,2.9534,0,59.767,10.136,8.1248,0,0,4.4409,8.1248,11.033,0,0,0,61.824,0,0,6.4976,4.4409,8.0797,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3448,0,0,85.406,0,0,5.2496,0,0,0,5.2496,0,0,0,85.406,5.2496,4.0952,0,0,0,4.0952,5.2496,0,0,0,85.406,0,0,0,0,5.2496,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.469,66.525,0,0,29.006,0,0,6.8044,4.469,0,0,0,70.994,15.345,0,0,0,2.3874,0,4.469,0,0,0,66.525,0,0,9.1918,0,19.814,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,2.9315,2.9315,0,2.9315,72.483,0,0,12.86,2.9315,2.9315,13.759,0,0,0,0,74.516,5.863,5.863,0,0,0,5.863,5.863,2.9315,0,0,63.689,5.863,0,4.964,0,10.827,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,7.3052,15.428,0,4.9505,28.131,7.8028,0,20.907,6.1749,9.3001,17.88,2.6742,0,3.9014,3.9014,20.507,10.124,10.465,4.2425,0,26.306,13.023,31.091,9.1931,2.4516,0,13.718,8.8993,4.9004,6.0335,1.7909,8.8993,0,0.88889,0.027778,0.027778,0.055556,0,0,1,0,0,0,0,1,0,0,1
0,1.7998,14.562,0,3.506,40.389,6.9403,0,18.148,12.856,1.7998,14.749,1.764,0,3.4702,3.4702,25.769,16.419,5.3058,1.7062,0,27.346,3.5996,31.061,5.2121,11.056,0,12.82,7.0697,11.056,11.056,0,7.0697,0,0.5,0.40625,0.03125,0.0625,0,0.4375,0.5625,0,0,0,0,1,0,0,1
0,0,0,0,0,94.328,0,0,5.6723,0,0,0,0,0,0,0,94.328,5.6723,0,0,0,0,0,0,0,0,0,94.328,0,0,0,0,5.6723,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.34783,0.63768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.014,0,0,3.9856,0,0,0,0,0,0,0,96.014,3.9856,0,0,0,0,0,0,0,0,0,96.014,0,0,0,0,3.9856,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29577,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.10345,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
