h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,4.1336,0,0,0,95.866,0,0,0,0,0,0,0,0,0,0,95.866,4.1336,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.722,6.2778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.027,3.9726,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3274,91.673,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.301,0,0,0,0,89.699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.301,0,0,86.122,3.5778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.214,89.786,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.481,38.305,0,0,0,10.214,0,0.011905,0.011905,0.02381,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.866,16.134,0,0,0,0,0,0.017241,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.007,14.993,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.133,4.8672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.975,0,0,0,10.988,67.037,0,0,0,0,0,0,0,10.988,0,0,78.025,0,0,10.988,0,0,0,0,21.975,10.988,0,39.311,16.738,0,0,0,10.988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.45,0,0,0,16.725,49.825,0,0,0,0,0,0,0,16.725,0,0,66.55,0,16.725,0,0,0,16.725,0,16.725,0,0,33.217,16.608,0,0,16.725,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.904,89.096,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.265,18.832,0,0,0,10.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.46,8.5396,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.515,82.485,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.329,26.156,0,0,17.515,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.323,74.051,0,0,0,0,22.626,0,0,3.323,5.5779,11.009,65.758,11.617,0,0,0,2.7157,0,0,2.7157,0,8.2936,71.335,8.7543,5.5779,3.323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.553,0,0,0,4.8308,47.235,0,0,0,9.1379,27.243,0,2.4154,0,4.8308,26.59,44.12,16.799,0,0,0,5.2455,0,0,5.2455,0,14.383,44.405,17.452,6.9612,11.553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1454,0,0,0,4.2908,48.325,4.2771,0,0,22.326,18.635,0,10.7,13.772,12.536,10.39,33.657,14.668,0,4.2771,0,0,0,0,4.2771,0,8.245,46.193,6.4225,24.162,6.4225,0,4.2771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.738,63.561,3.892,0,0,0,20.809,0,0,7.8459,0,14.281,54.77,3.7368,7.8459,3.892,0,7.6288,0,0,11.583,7.784,3.7368,46.414,15.891,2.8536,11.738,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.39,61.349,3.071,0,0,0,25.19,0,0,7.3193,6.2839,8.9351,57.717,10.532,3.071,3.071,0,3.071,0,0,3.071,6.1419,14.621,49.941,6.8996,8.9351,10.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.44,0,0,0,7.7501,19.809,0,0,7.7501,0,13.206,65.837,6.6032,0,0,0,6.6032,0,0,6.6032,0,6.6032,65.837,13.206,7.7501,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.19,66.311,10.683,0,0,0,7.8154,0,0,19.854,3.3086,5.4214,50.047,9.1707,4.0661,4.0661,0,4.0661,0,0,10.683,8.1323,8.73,30.488,18.047,12.039,11.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.319,14.98,0,0,4.1488,39.682,13.073,0,0,0,15.797,0,5.4154,13.681,14.194,7.9301,32.987,4.3894,4.1488,13.105,4.1488,0,9.8048,5.4154,11.23,34.957,0,10.381,14.53,9.5325,0,4.1488,0,0,0.054795,0.013699,0.054795,0.87671,0,0,1,0,0,0,0,1,0,0,1
4.7477,0,0,0,0,92.878,0,0,0,0,2.3739,0,0,0,4.7477,2.3739,90.505,2.3739,0,0,0,0,2.3739,0,0,4.7477,0,90.505,2.3739,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7914,5.7391,65.409,11.583,0,0,0,11.478,0,0,0,5.7914,16.685,49.425,10.778,11.583,5.7391,0,0,0,0,5.7914,0,18.174,45.02,19.484,0,5.7914,5.7391,0,0,0.012658,0,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
16.834,0,0,0,2.5403,57.635,0,0,0,0,22.991,0,5.874,0,0,2.5403,57.635,19.374,12.037,2.5403,0,0,9.4936,0,0,8.417,14.577,45.601,19.372,0,0,2.5403,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6332,0,0,0,80.12,0,0,0,0,12.247,0,3.8166,0,3.8166,0,74.42,11.4,2.7303,3.8166,0,0,6.5469,3.8166,0,3.8166,2.7303,71.69,11.4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.717,14.566,0,0,0,28.151,0,0,0,14.566,0,0,29.131,0,0,14.076,28.151,0,28.641,0,0,0,0,0,0,42.717,14.566,28.151,0,0,0,0,14.566,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.034,0,0,0,0,60.039,3.9729,0,0,23.953,0,0,7.9459,3.9729,0,12.034,56.066,16.007,0,3.9729,0,0,0,0,3.9729,0,21.376,46.725,3.9729,3.9729,16.007,0,3.9729,0.021739,0,0,0,0.97826,0,0,1,0,0,0,0,1,0,0,0
55.515,0,0,0,0,32.714,0,0,0,11.771,0,0,0,0,0,31.275,25.839,18.646,24.241,0,0,0,0,0,0,38.15,17.365,32.714,0,0,11.771,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.072,0,0,0,0,63.964,0,0,0,13.964,0,0,0,0,0,11.036,50,27.928,11.036,0,0,0,0,0,0,22.072,0,63.964,0,0,13.964,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.468,0,0,0,0,55.031,0,0,0,0,5.501,0,0,0,11.002,27.516,49.53,5.501,6.4512,0,0,0,5.501,0,0,39.468,0,49.53,5.501,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.518,0,0,0,0,9.4819,0,0,0,9.4819,0,90.518,0,0,0,0,0,9.4819,0,0,0,23.851,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.392,0,0,0,0,42.207,0,0,0,13.401,0,0,0,0,0,22.196,40.022,15.586,22.196,0,0,0,0,0,0,44.392,0,42.207,0,0,13.401,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.306,0,0,0,0,71.423,0,0,0,14.27,0,0,0,0,0,14.306,85.694,0,0,0,0,0,0,0,0,14.306,0,71.423,0,0,14.27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.118,0,0,0,19.882,0,0,0,0,0,7.3945,70.37,22.235,0,0,0,0,0,0,7.3945,0,0,72.723,0,0,19.882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.991,0,0,0,14.009,0,0,0,0,0,0,71.983,28.017,0,0,0,0,0,0,0,0,0,85.991,0,0,14.009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.691,0,0,0,26.309,0,0,0,0,0,5.5843,83.542,10.874,0,0,0,0,0,0,0,0,0,73.691,0,0,26.309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.195,0,0,0,12.805,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.195,0,0,12.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.21,8.7342,0,0,0,42.898,5.3037,0,0,0,14.855,0,0,9.6708,9.551,13.799,46.892,5.6761,5.6761,4.3671,4.3671,0,5.1839,0,4.3671,37.88,0,41.961,5.3037,5.3037,0,0,0,0,0,0.017544,0.82456,0.15789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.76,0,0,0,0,28.24,0,0,0,28.24,0,71.76,0,0,0,0,0,28.24,0,0,0,0,71.76,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.4,9.2101,0,0,0,55.067,0,0,0,9.6232,8.7,0,0,0,26.61,18.323,46.367,8.7,0,0,0,0,8.7,9.2101,0,17.4,0,46.367,8.7,0,9.6232,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.8007,0,0,0,0,72.8,0,0,0,18.399,0,0,0,0,0,27.2,72.8,0,0,0,0,0,0,0,0,8.8007,0,72.8,0,0,18.399,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.08,27.007,0,0,0,51.868,0,0,0,0,11.045,0,6.0048,5.0401,21.967,0,56.908,0,0,5.0401,5.0401,0,6.0048,16.927,5.0401,15.12,0,50.903,6.0048,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.861,0,0,0,0,19.139,0,16.202,0,0,0,80.861,0,2.937,0,0,0,19.139,0,0,0,2.937,61.722,16.202,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.139,34.251,0,0,0,34.433,0,0,0,6.0516,17.126,0,17.126,0,17.126,14.191,34.433,0,0,17.126,0,0,17.126,17.126,0,25.265,0,34.433,0,0,6.0516,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.1878,0,0,0,63.487,0,0,0,30.325,0,0,0,0,6.1878,22.292,63.487,0,0,8.0327,0,0,0,6.1878,0,0,0,63.487,0,0,30.325,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.896,0,0,0,21.104,0,0,0,0,0,16.317,83.683,0,0,0,0,0,0,0,0,0,0,78.896,0,0,21.104,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.346,0,0,0,18.654,0,0,0,0,0,18.654,74.563,6.783,0,0,0,0,0,0,0,0,0,81.346,0,0,18.654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.825,0,0,0,11.175,0,0,0,0,0,11.175,88.825,0,0,0,0,0,0,0,0,0,0,88.825,0,0,11.175,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4548,3.414,0,6.14,3.414,75.245,0,0,0,0,6.3323,0,0,3.414,0,10.738,54.074,12.665,12.281,3.414,3.414,0,0,0,3.414,6.1414,16.521,40.28,24.089,0,6.14,3.414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.9545,0,0,0,2.1127,69.825,0,0,0,0,18.108,0,0,0,0,4.7226,60.572,23.227,9.3652,2.1127,0,0,4.6305,0,0,12.079,6.7432,51.704,22.73,0,0,2.1127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.493,0,0,0,0,74.705,0,0,0,0,13.802,0,2.9247,0,0,2.7357,70.943,16.282,7.1144,0,0,0,5.6604,0,0,7.1144,4.3787,68.018,14.828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.633,0,0,0,0,88.367,0,0,0,0,0,0,0,0,0,3.2876,85.079,0,11.633,0,0,0,0,0,0,23.267,19.839,53.607,3.2876,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.357,0,0,0,0,72.573,0,0,0,0,5.0705,0,0,0,0,6.1078,72.573,16.249,5.0705,0,0,0,0,0,0,11.178,5.0705,78.681,5.0705,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.279,0,0,0,0,50.117,0,0,0,0,3.6048,0,0,0,0,8.079,59.653,20.786,11.482,0,0,0,0,0,0,19.36,21.22,51.776,3.6048,0,4.0395,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.688,59.568,0,0,18.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.532,0,0,0,0,77.468,0,0,0,0,0,0,0,0,0,15.021,77.468,7.5106,0,0,0,0,0,0,0,0,30.633,61.856,0,0,7.5106,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.845,0,0,0,0,71.155,0,0,0,0,0,0,0,0,0,9.1622,83.476,7.3617,0,0,0,0,0,0,0,3.9097,23.789,60.833,0,0,11.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.494,0,0,0,0,89.506,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.494,0,10.494,79.011,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.968,0,0,0,0,79.032,0,0,0,0,0,0,0,0,0,9.041,90.959,0,0,0,0,0,0,0,11.927,0,10.023,71.857,6.1928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.444,0,0,0,0,75.556,0,0,0,0,0,0,0,0,0,6.9225,89.616,3.4613,0,0,0,0,0,0,7.6838,0,27.269,61.586,0,0,3.4613,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.463,0,0,0,0,70.602,0,0,0,0,3.9353,0,0,0,0,25.463,70.602,0,3.9353,0,0,0,3.9353,0,0,25.463,3.9353,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.875,0,0,0,0,76.083,0,0,0,0,13.042,0,0,0,0,0,81.521,5.4376,13.042,0,0,0,13.042,0,0,0,18.479,68.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.418,0,0,0,0,39.585,0,0,0,8.3362,16.661,0,0,0,0,31.249,39.585,0,16.661,12.505,0,0,16.661,0,6.2524,22.913,6.2524,39.585,0,0,8.3362,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.241,0,0,0,31.759,0,0,0,0,0,27.102,59.807,8.4347,0,4.6562,0,0,0,0,0,0,0,63.585,4.6562,0,31.759,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.737,0,0,0,0,32.806,0,0,0,0,13.458,0,0,5.922,0,20.962,32.806,0,7.5356,32.775,0,0,7.5356,0,13.426,26.884,19.348,32.806,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
37.757,0,0,0,0,62.243,0,0,0,0,0,0,0,0,0,17.149,69.371,13.48,0,0,0,0,0,0,0,9.8108,14.466,72.054,0,0,3.6691,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.726,0,0,0,4.398,56.258,0,0,0,0,4.6174,0,0,9.0154,0,21.313,60.656,0,0,9.0154,0,0,0,0,8.796,30.328,4.6174,51.86,0,0,0,0,4.398,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9919,0,0,0,0,53.496,0,0,0,39.512,0,0,0,0,0,26.748,45.594,7.9018,0,19.756,0,0,0,0,0,6.9919,0,45.594,7.9018,0,39.512,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.515,0,0,0,28.485,0,0,0,0,0,17.311,64.31,7.2047,0,11.174,0,0,0,0,0,0,0,58.232,13.283,0,28.485,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.698,0,0,0,2.3019,0,0,0,0,0,2.3019,95.396,2.3019,0,0,0,0,0,0,0,0,0,86.011,11.687,0,2.3019,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.61,0,0,0,21.39,0,0,0,0,0,17.29,72.572,6.0381,0,4.0994,0,0,0,0,0,0,0,67.959,10.651,0,21.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.16,0,0,0,11.881,32.472,0,0,0,0,4.4877,0,0,20.856,0,10.126,44.353,0,4.4877,20.178,0,0,4.4877,0,32.398,22.007,4.1484,25.078,0,0,0,0,11.881,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.23,0,0,0,0,54.77,0,0,0,0,0,0,0,0,0,24.951,60.874,14.176,0,0,0,0,0,0,0,0,22.248,69.68,0,0,8.0722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.641,0,0,0,9.4779,47.549,0,0,0,0,14.333,0,0,17.964,0,3.559,57.027,0,3.6312,17.819,0,0,3.6312,0,7.1902,14.26,14.26,41.702,9.4779,0,0,0,9.4779,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.278,0,0,0,21.53,22.107,0,0,0,0,4.0853,0,0,30.748,0,0,43.637,0,17.86,7.7553,0,0,17.86,5.1332,30.333,7.7553,4.0853,13.304,0,0,0,17.86,3.67,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.675,0,0,0,0,86.325,0,0,0,0,0,0,0,0,0,13.004,86.996,0,0,0,0,0,0,0,4.6655,0,8.1096,75.793,11.431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.041,0,0,0,12.527,39.845,0,0,0,0,13.588,0,0,34.041,0,0,52.372,0,13.588,0,0,0,13.588,6.8652,20.453,0,0,34.041,12.527,0,0,12.527,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.568,0,0,0,8.4325,0,0,0,8.4325,0,0,91.568,0,0,0,0,0,0,0,0,0,8.5541,74.459,8.5541,8.4325,0,0,0,0,0.065574,0,0.081967,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.496,0,0,0,33.504,0,0,6.4479,10.304,0,0,66.496,0,16.752,0,0,0,0,0,0,0,9.344,46.8,10.352,33.504,0,0,0,0,0.02439,0,0,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,0,14.852,0,0,5.6446,3.563,0,0,85.148,0,5.6446,0,0,0,0,0,0,0,5.6446,63.531,15.973,14.852,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3281,0,0,0,60.667,0,0,0,37.004,0,0,5.3407,17.077,0,0,60.667,0,16.915,0,0,0,0,0,0,2.3281,3.9153,52.837,3.9153,31.664,5.3407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.355,0,0,0,36.645,0,0,14.296,8.0539,0,0,63.355,0,14.296,0,0,0,0,0,0,0,10.601,52.753,0,32.951,3.6944,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2568,0,0,0,81.486,0,0,0,9.2568,0,0,9.2568,0,0,2.0688,79.418,0,9.2568,0,0,0,0,0,2.0688,7.188,2.4774,70.345,8.664,2.0688,7.188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4641,86.247,10.289,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.1772,0,0,0,68.424,0,0,0,24.398,0,0,15.788,0,0,1.7024,66.722,0,15.788,0,0,0,0,0,4.4398,2.7374,2.4396,59.784,6.2009,15.49,8.9083,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.052,0,0,0,54.538,0,0,0,27.411,0,0,17.838,4.8936,0,0,54.538,0,22.731,0,0,0,0,0,3.8689,14.183,3.655,50.883,0,17.097,10.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5244,0,0,0,88.951,0,0,0,5.5244,0,0,5.5244,0,0,5.5244,83.427,0,5.5244,0,0,0,0,0,5.5244,0,0,76.73,12.221,5.5244,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.418,0,0,0,67.868,0,0,5.2589,7.4553,0,2.2054,13.861,0,0,2.2054,63.457,0,18.272,0,0,0,0,0,8.6109,10.807,0,63.36,4.5079,5.2589,7.4553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.787,0,0,0,60.073,0,0,3.9906,24.149,0,0,19.963,0,0,8.3591,51.714,0,19.963,0,0,0,0,0,8.3591,3.4284,0,60.073,0,16.535,11.604,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
