h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6137,93.386,0,0,0,0,0,0,0,6.6137,0,8.6846,69.403,15.298,0,0,0,0,0,0,0,0,0,78.263,15.123,6.6137,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.538,95.462,0,0,0,0,0,0,0,4.538,0,0,83.326,12.136,0,0,0,0,0,0,0,0,2.9617,82.352,10.148,4.538,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.702,78.298,0,0,0,0,0,0,0,13.19,0,0,65.107,16.042,0,5.6606,0,0,0,0,0,0,0,72.637,5.6606,7.5296,14.173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.795,76.107,2.5488,0,2.5488,0,0,0,2.5488,6.8269,2.5488,0,59.34,21.908,0,6.8269,0,0,0,2.5488,0,2.5488,0,57.592,18.516,6.8269,11.968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.165,74.835,0,0,0,0,0,0,0,20,0,0,60,0,0,20,0,0,0,0,0,0,0,60,14.835,5.1654,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.931,66.069,0,0,0,0,0,0,0,22.023,0,0,55.954,0,0,22.023,0,0,0,0,0,0,0,55.954,20.229,11.908,11.908,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,60.73,39.27,0,0,0,0,0,0,0,28.065,0,0,35.108,8.7629,0,28.065,0,0,0,0,0,0,0,35.108,4.1619,28.065,32.665,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0548,3.9845,7.0087,44.908,22.343,7.9215,9.78,0,0,7.0002,5.3551,3.5308,7.7853,10.966,36.92,9.4184,10.176,3.5308,2.6798,2.638,1.3047,15.985,9.7983,14.332,1.3332,34.732,11.858,0,5.2978,5.3596,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,58.157,41.843,0,0,0,0,0,0,0,30.554,0,0,38.892,0,0,30.554,0,0,0,0,0,0,0,38.892,20.759,9.7948,30.554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6498,7.2035,2.8389,51.188,20.291,5.3931,8.4358,0,0,2.0562,7.9867,8.2104,1.8108,7.9273,48.362,2.8394,10.281,3.8675,2.2941,4.3645,3.8197,16.683,8.5178,6.3995,7.1246,37.085,7.2044,1.8108,5.6779,3.867,1.8108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.7212,19.592,70.687,0,0,0,0,0,0,0,2.5971,19.517,0,50.935,7.4328,0,12.318,7.199,0,0,0,0,0,0,58.368,12.318,4.9605,7.4328,16.92,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7972,29.91,65.293,0,0,0,0,0,0,0,0,19.415,0,55.698,4.7972,0,0,20.09,0,0,0,0,0,0,65.293,0,14.617,5.4725,14.617,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7444,30.246,65.01,0,0,0,0,0,0,0,0,19.356,0,45.654,14.611,0,1.9284,18.45,0,0,0,0,0,0,63.081,1.9284,2.816,15.634,16.54,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.323,58.677,0,0,0,0,0,0,0,25.635,0,0,38.783,9.9474,13.143,12.492,0,0,0,0,0,0,0,48.73,22.44,3.1953,25.635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8539,22.903,69.243,0,0,0,0,0,0,0,9.3578,12.362,0,50.991,10.078,9.3578,3.3458,4.5082,0,0,0,0,0,0,60.328,8.9152,8.2965,14.606,7.8539,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.871,75.129,0,0,0,0,0,0,0,18.173,2.936,0,45.868,14.851,11.914,6.2584,0,0,0,0,0,0,0,56.956,21.495,2.936,18.612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.042,86.958,0,0,0,0,0,0,0,10.037,0,0,79.926,0,0,10.037,0,0,0,0,0,0,0,79.926,14.062,3.0056,3.0056,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8064,4.125,70.721,9.2074,4.8064,6.3339,0,0,4.125,4.8064,0,0,9.8888,54.85,8.1177,6.9421,0,2.0625,9.2074,7.0717,14.014,4.2714,0,19.328,44.321,2.7439,4.125,4.125,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.177,89.823,0,0,0,0,0,0,0,5.0883,0,0,89.823,0,5.0883,0,0,0,0,0,0,0,0,89.823,0,5.0883,5.0883,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.29,5.4553,0,3.2544,0,0,0,0,0,0,5.4553,79.398,12.946,0,0,0,2.2009,2.2009,5.4553,0,0,27.999,59.706,4.6386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.485,21.985,66.53,0,0,0,0,0,0,0,2.2773,27.16,0,41.125,13.763,0,2.2773,13.397,0,0,0,0,0,0,64.253,2.2773,15.675,4.398,13.397,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6982,17.497,79.805,0,0,0,0,0,0,0,8.7484,7.2433,0,68.017,4.5451,4.2032,7.2433,0,0,0,0,0,0,0,72.562,7.2433,8.7484,8.7484,2.6982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7355,8.1327,89.132,0,0,0,0,0,0,0,0,6.8019,0,86.396,0,0,2.7355,4.0664,0,0,0,0,0,0,86.396,2.7355,4.0664,0,6.8019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6147,0,0,97.385,0,0,0,0,0,0,2.6147,0,0,0,97.385,0,0,0,0,0,0,0,2.6147,0,0,97.385,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9392,0,5.1574,0,2.8414,86.166,0,3.8961,0,0,0,0,4.2552,4.7807,0,1.9392,82.27,1.9568,1.9568,0,0,2.8414,5.6829,0,6.212,0,5.8353,82.27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5705,0,0,1.7136,3.3114,63.295,6.7386,6.4174,0,9.2398,1.7136,0,6.1508,3.4272,13.451,4.7311,46.925,9.6132,9.435,3.1333,0,3.1333,0,5.025,11.149,3.1333,16.192,48.523,0,0,7.8201,3.1333,5.025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3858,1.8968,3.3858,83.555,2.9398,0,2.9398,1.8968,0,3.3858,2.9398,0,6.3256,6.262,70.968,8.2224,0,0,0,1.8968,0,2.9398,3.3858,4.8366,3.3858,76.91,6.6456,0,1.8968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5646,0,15.364,4.4704,0,53.574,0,2.2352,2.2352,6.5646,8.991,17.6,0,8.991,4.4704,2.4982,51.076,6.5646,0,6.5646,0,2.2352,0,2.2352,0,11.035,1.5941,51.98,8.991,0,21.929,0,2.2352,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7256,1.6826,10.101,54.163,14.896,5.4391,6.9919,0,0,8.7995,1.6826,6.611,10.873,12.556,39.019,9.7099,7.2525,0,3.496,0,1.8133,10.618,5.043,14.896,6.322,42.402,12.556,2.9843,0,3.3652,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7283,2.3579,5.7283,80.294,0,0,0,2.3579,3.5338,5.7283,0,3.5338,5.7283,5.7283,68.837,8.0862,0,0,0,2.3579,0,0,5.7283,2.3579,8.0098,72.284,9.2621,0,2.3579,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2576,0,8.5151,2.6011,0,73.51,0,0,0,6.8586,4.2576,8.5151,0,4.2576,0,4.0135,69.497,6.8586,0,4.2576,0,2.6011,0,0,0,6.8586,0,73.51,4.2576,0,15.374,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.026,0,0,0,0,3.974,0,0,3.974,0,0,96.026,0,0,0,0,0,0,0,0,0,0,96.026,3.974,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.166,6.0559,4.467,40.99,13.441,6.3914,16.488,0,0,9.4197,7.7632,6.65,5.8387,8.652,27.267,14.977,8.781,2.5419,7.0068,1.1032,3.1572,20.058,11.194,9.1249,3.3638,30.899,10.091,0,2.2063,9.9054,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3612,12.671,9.2092,34.303,16.523,5.787,15.146,0,0,7.7374,5.4078,7.8477,5.5529,7.3898,38.347,0.997,8.8973,4.1302,5.6804,8.0124,5.8663,14.827,8.9119,10.646,4.448,23.594,6.1187,3.608,10.491,8.8775,2.611,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6169,7.6524,12.661,41.819,18.79,5.2718,10.189,0,0,8.071,8.8887,5.8265,1.8085,9.2367,31.468,8.1046,9.4861,1.2364,6.8172,9.0567,8.8605,22.161,6.6201,1.2364,12.05,18.634,2.4727,12.661,11.688,1.8085,1.8085,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.395,4.6054,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.914,4.0861,0,0,0,0,0,0,0,0,4.0861,77.382,14.446,0,0,0,4.0861,4.0861,4.0861,0,0,25.392,52.33,14.106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.7652,0,0,0,0,0,0,0,0,1.7652,89.59,6.8798,0,0,0,1.7652,1.7652,1.7652,0,0,12.583,68.108,15.778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.191,0,0,0,4.8086,0,0,0,0,0,0,82.286,12.905,4.8086,0,0,0,0,0,0,0,21.002,42.205,31.985,0,4.8086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.144,0,0,0,1.8558,0,0,0,0,0,0,73.623,24.522,1.8558,0,0,0,0,0,0,8.6945,10.227,53.15,26.072,0,1.8558,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.658,0,0,0,0,67.651,0,0,0,20.691,0,0,7.7719,0,3.8859,3.8859,37.355,30.296,9.0331,3.8859,0,3.8859,0,0,3.8859,15.782,13.903,20.557,25.181,0,16.805,3.8859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4419,0,3.144,0,0,85.849,0,0,7.5654,0,0,3.144,0,0,0,3.144,49.889,32.816,0,7.5654,0,3.4419,0,0,3.144,12.322,8.1721,55.894,12.902,0,7.5654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.088,0,0,1.9132,0.99941,0.99941,0,0,1.9132,0,0.99941,95.089,0.99941,0,0,0.99941,0,0,0,0,0,0,94.175,2.9126,0,0,2.9126,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4408,5.8803,0,67.237,0,0,16.073,5.3689,0,10.81,3.1599,2.1037,2.7204,3.1599,50.25,16.548,0,0,5.8803,5.3689,5.8803,2.7204,16.179,7.1115,3.1599,43.612,7.984,0,3.1599,4.8241,5.3689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.188,2.5515,0,53.741,0,0,18.341,6.0586,8.1197,13.25,8.0726,7.1405,6.5878,4.0715,43.658,4.5738,0,4.0363,8.6101,0,6.5878,10.71,7.1522,0,2.0611,37.951,15.751,0,4.0363,15.751,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.669,0,0,0.85296,1.5139,3.9639,0,0,0.85296,0,1.5139,92.155,3.9639,0,0,1.5139,0,0,0,0,0,0,92.816,2.3668,2.4501,0,2.3668,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1594,2.3916,0,64.454,0,0,8.2576,2.1594,20.578,2.1594,13.749,3.7067,2.1594,9.4301,48.313,13.772,0,2.1594,4.551,0,4.551,2.1594,0,0,2.3916,46.766,22.335,11.38,4.551,5.866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2965,4.6218,18.324,12.718,0,30.813,5.4281,3.1442,17.277,2.1496,2.2278,12.962,9.1878,1.0679,2.1366,10.245,24.823,9.5533,11.858,0,5.7129,12.453,4.9569,9.1692,17.108,5.4461,8.5786,9.3693,3.2965,2.3019,10.429,19.176,10.169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2261,12.39,11.654,11.432,3.7417,29.301,4.0027,10.012,6.6752,1.6985,3.8655,13.163,15.001,0,3.2658,3.9584,15.153,22.755,10.805,0,4.4008,11.497,4.6587,18.21,14.658,7.1313,10.581,7.4942,10.985,5.3394,6.2058,4.8153,9.921,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0.93112,5.5893,22.365,2.8111,2.6977,31.8,8.7714,6.2041,12.508,5.2511,1.0712,10.654,13.202,0.94885,0.93112,7.1852,22.066,15.742,11.122,2.476,5.1824,10.49,6.1757,14.42,25.126,6.5435,11.257,6.9608,5.7187,6.5983,0.93112,10.26,6.0089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.977,0,1.2588,6.3115,10.785,36.003,5.7324,2.431,9.7475,15.028,0.72575,0.72575,9.7978,1.6916,11.126,14.656,21.989,16.724,10.635,2.1792,0,10.475,0.72575,5.7324,9.0838,3.438,20.981,18.167,0,0,6.5376,15.528,19.807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3097,1.0229,21.44,15.215,0,25.719,10.179,8.1329,5.5175,7.4646,0,15.697,6.591,0,7.0822,8.0545,26.891,11.723,3.0364,0,7.0316,13.893,8.6763,6.162,28.504,9.1559,8.1357,4.7089,9.7776,1.0229,10.956,5.8693,7.0316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.1866,0,0,21.894,68.546,0,0,3.1866,0,3.1866,0,0,14.134,0,17.068,34.409,15.601,3.1866,12.414,3.1866,0,0,0,3.1866,0,0,46.164,22.382,0,20.507,7.7605,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7692,7.1101,10.679,6.2397,0,36.694,4.4625,2.0269,21.884,5.0058,3.1283,13.598,10.131,1.8284,0.8028,4.4551,30.387,12.566,7.8924,1.3329,4.0213,12.985,6.5623,12.648,11.727,5.218,16.797,11.086,4.3878,3.1773,3.3618,12.744,12.291,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.0959,0,96.904,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.904,0,0,3.0959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.145,0,0,6.4255,2.2012,15.838,15.052,12.851,7.0334,19.684,8.77,2.3445,8.8302,15.196,14.142,7.8602,13.459,4.4023,11.941,9.7401,0,12.085,2.3445,8.6267,18.367,9.7401,12.262,6.8901,0,0,16.369,12.085,13.316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,28.459,3.5111,11.182,23.332,0,0,33.515,0,0,0,0,18.84,0,5.5633,43.487,10.934,11.197,8.8695,1.1094,0,10.832,2.1968,10.088,0,2.4176,17.746,6.3352,8.0149,7.6644,28.921,5.784,0,0,0,0.48,0.52,0,0,1,0,0,0,0,1,0,0,1
0,0,24.21,8.239,19.933,12.497,0,0,35.12,0,0,1.6281,0,14.563,0,7.9985,35.956,13.431,13.409,6.8312,6.1822,0,2.3481,2.8266,7.2267,0,2.2723,8.5967,6.7161,14.845,10.692,35.404,9.0723,0,0,0,0.47917,0.52083,0,0,1,0,0,0,0,1,0,0,1
0,0,31.701,4.6634,13.919,12.668,0,0,37.049,0,0,0,0,9.6268,0,11.623,29.069,20.157,7.4875,17.032,5.0058,0,6.3523,6.5805,2.4817,0,1.9171,6.8805,10.83,6.9594,5.5705,45.469,6.9594,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,1
0,0,19.357,5.1589,16.425,20.242,0,0,38.817,0,0,0,0,9.2895,0,4.8556,40.535,9.7329,14.251,14.31,7.0267,0,3.5858,5.4937,7.2242,0,7.2957,11.426,4.5741,13.371,3.5984,36.773,6.6576,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5429,13.878,10.088,41.571,17.805,5.3841,5.7306,0,0,12.964,6.8495,3.2736,12.078,9.8786,26.209,15.769,6.1266,2.2889,3.2891,1.2733,2.2734,8.5837,2.9303,16.79,1.657,17.209,28.473,2.0313,8.2122,10.825,1.0157,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.831,3.3293,21.608,11.33,0,0,44.901,0,0,0,0,3.3293,0,12.972,35.577,15.089,11.691,11.55,9.7911,0,1.4263,3.7425,1.9,0,4.952,4.952,10.33,12.704,7.4779,38.333,14.182,0,0,0,0.54545,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,28.351,7.5032,9.1546,16.109,0,0,38.883,0,0,0,0,14.09,0,12.188,32.844,16.35,6.9246,16.061,1.5412,0,4.24,5.4134,5.3834,0,4.2875,10.875,3.4339,6.6671,4.8348,43.803,11.062,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,10.872,25.523,11.105,30.625,0,0,7.9991,7.9991,5.8771,11.313,0,19.854,11.105,2.122,41.73,0,0,2.122,5.8771,5.8771,0,12.243,2.122,5.8771,7.9991,11.313,3.3138,11.105,23.609,5.8771,16.541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6331,6.2214,0,3.6139,65.502,0,1.6331,11.671,5.6013,4.1236,9.2152,0,1.4776,0,15.382,51.467,6.2009,1.6331,1.4776,5.7567,7.3897,7.7033,12.17,6.3768,4.1236,5.6013,35.018,14.383,0,5.7567,7.3897,1.4776,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.8961,29.436,0,6.9066,33.989,0,0.8961,14.149,10.724,3.0029,11.62,0,10.25,3.0029,12.726,32.858,1.9506,4.1381,10.25,8.408,4.7951,6.9848,24.37,10.829,3.242,8.1411,15.467,1.5015,6.0105,0.8961,12.307,10.25,0,0,0,0.71795,0.28205,0,0,1,0,0,0,0,1,0,0,0
0,4.4362,18.58,0,1.2836,54.011,0,1.7268,8.6073,8.0104,3.3446,13.43,0,3.7836,0,23.763,41.394,4.1564,2.318,1.7566,4.027,5.3717,9.6802,12.216,11.052,3.9358,8.2335,30.5,9.4736,0,1.6178,5.3717,7.9195,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,1
0,0,5.6183,0,4.8228,78.322,0,0,0,11.237,0,16.059,0,0,0,12.124,59.692,6.5061,5.6183,0,0,0,5.6183,10.441,0,5.6183,0,60.487,17.835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7223,97.278,0,0,0,0,0,2.7223,0,0,0,14.255,56.469,26.554,0,0,0,0,0,2.7223,0,0,0,61.325,35.952,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,11.403,22.478,0,0.61237,40.366,0,2.0208,16.113,4.7102,2.2961,6.731,0,14.613,0,30.854,26.146,1.4085,0.61237,3.8225,1.5,14.312,2.6332,14.376,16.451,0.88763,4.7102,6.1186,22.99,0,1.5,14.312,16.022,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,1
