h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.051724,0,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.14815,0.037037,0.14815,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.751,63.712,0,3.0779,0,8.4592,0,0,3.0779,19.37,0,3.0779,39.55,19.553,0,6.9114,5.3813,3.0779,0,0,0,3.0779,0,40.471,25.544,6.9114,12.459,6.1559,5.3813,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.94733,0,5.8443,9.1243,7.3076,43.91,5.7503,13.998,3.1433,8.5765,1.3992,16.344,0.94733,6.2107,0,5.5699,21.611,17.746,6.1456,2.6478,12.706,10.072,16.123,5.8443,11.046,9.3454,1.8947,17.547,18.032,0,7.5417,9.8409,2.7854,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,21.894,78.106,0,0,0,0,0,0,0,28.219,0,0,39.053,15.343,0,17.385,0,0,0,0,0,0,0,43.562,34.544,17.385,4.509,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,17.392,77.588,0,2.5104,0,2.5104,0,0,2.5104,24.231,0,7.1627,38.267,14.002,0,11.317,0,2.5104,0,0,0,2.5104,9.3047,39.321,26.452,11.317,6.0747,5.0207,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.603,23.839,23.324,26.803,6.28,5.1515,0,0,0,2.0425,0,5.8116,13.275,12.56,21.191,17.712,7.0567,8.9206,0,11.432,0,5.1515,11.432,6.28,0,13.935,10.826,8.9206,10.166,33.29,0,0,0.70492,0.04918,0.11475,0.13115,0,0,1,0,0,0,0,0.42623,0.57377,0,0
0,0,0,15.382,27.048,42.188,3.7164,11.666,0,0,0,3.7164,0,3.7164,23.331,3.7164,3.7164,11.666,23.09,15.382,0,11.666,0,11.666,11.666,3.7164,0,15.382,26.806,15.382,15.382,0,0,0,0.38235,0.058824,0.23529,0.32353,0,0,1,0,0,0,0,0.91176,0.088235,0,0
0,0,0,4.882,45.691,44.545,4.882,0,0,0,0,4.882,0,45.691,0,4.882,13.097,8.2149,0,23.233,0,0,0,0,0,4.882,0,35.555,8.9894,23.233,27.34,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.013158,0.98684,0,0
0,0,0,0,4.6349,95.365,0,0,0,0,0,4.2386,0,4.6349,0,22.97,48.218,19.939,0,0,0,0,0,0,4.2386,4.2386,22.97,46.983,16.935,0,4.6349,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.4461,20.386,16.677,42.699,4.3964,3.5047,4.8911,0,0,5.9304,0,2.4257,20.676,6.3671,28.577,12.337,15.785,2.4257,0,5.4754,4.8911,3.5047,5.4754,4.3964,0,24.488,14.706,2.4257,18.211,21.902,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,17.386,26.144,21.699,3.4773,7.7907,11.268,12.235,0,0,17.386,0,7.7907,15.712,0,13.072,11.268,3.4773,6.1175,0,25.176,6.1175,17.386,11.268,6.1175,0,0,0,0,9.5949,26.144,23.372,0.014925,0.80597,0.1791,0,0,0,0,1,0,0,0,0,0.49254,0.50746,0,1
0,0,0,0,38.048,38.048,0,23.904,0,0,0,11.952,0,11.952,19.12,0,13.952,11.952,12.144,0,18.928,0,0,0,11.952,11.952,0,38.048,0,19.12,18.928,0,0,0.036364,0.29091,0.12727,0.072727,0.47273,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,54.216,45.784,0,0,0,0,0,0,0,8.4316,18.676,0,37.353,0,8.4316,0,27.108,0,0,0,0,0,0,45.784,0,18.676,35.539,0,0,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,0.35897,0.64103,0,0
0,0,0,0,34.243,61.4,0,4.3566,0,0,0,0,0,5.8475,22.548,0,28.648,4.3566,28.396,4.3566,5.8475,0,0,4.3566,0,0,0,61.4,0,22.548,11.695,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.333,50.714,0,15.953,0,0,0,0,15.953,0,33.333,0,17.38,0,33.333,0,0,0,0,0,15.953,0,0,17.38,33.333,0,33.333,0,0,0,0.97222,0.013889,0,0.013889,0,0,1,0,0,0,0,0.18056,0.81944,0,0
0,0,5.7352,11.47,27.598,21.863,5.7352,27.598,0,0,0,0,27.598,0,27.598,0,11.47,5.7352,27.598,0,0,0,0,5.7352,27.598,0,0,0,21.863,0,33.333,11.47,0,0,0.86,0.04,0.02,0.08,0,0,1,0,0,0,0,0.54,0.46,0,0
0,0,6.8539,13.708,25.415,21.754,25.415,6.8539,0,0,0,0,6.8539,0,25.415,0,13.708,25.415,28.608,0,0,0,0,25.415,6.8539,0,0,0,21.754,0,32.269,13.708,0,0.039216,0.96078,0,0,0,0,0,1,0,0,0,0,0.068627,0.93137,0,0
0,0,5.7612,16.869,16.454,31.147,0,5.3466,24.422,0,0,5.7612,0,0,22.216,0,31.561,5.3466,0,11.108,0,24.008,5.7612,24.008,5.3466,5.7612,0,31.147,0,5.3466,11.108,11.522,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.5386,19.341,27.941,36.806,0,4.5056,7.8682,0,0,4.5056,0,9.8093,6.4062,2.9741,27.704,9.9448,8.3222,15.399,0,14.934,4.9191,7.4547,5.9926,4.5056,3.5386,22.249,6.5128,0,8.3222,35.018,1.4871,0,0.93162,0.068376,0,0,0,0,1,0,0,0,0,0.68376,0.31624,0,1
0,0,3.0077,6.0154,3.0077,46.594,0,0,41.376,0,0,15.071,0,0,17.249,12.063,38.368,11.234,0,3.0077,0,3.0077,14.241,27.134,0,3.0077,0,46.594,0,0,3.0077,6.0154,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,50,0,0,0,0,0,25,0,0,0,25,50,0,0,0,0,0,0,1,0,0,0,0,0,0.98824,0.011765,0,0,0,0,1,0,0
0,0,3.698,27.853,26.053,21.845,3.698,16.853,0,0,0,3.698,0,15.82,0,0,30.008,3.8704,19.518,7.5684,15.82,3.698,0,7.5684,5.5864,7.396,0,21.845,0,0,26.053,31.551,0,0.010101,0.9798,0.010101,0,0,0,0,1,0,0,0,0,0.060606,0.93939,0,0
0,0,1.9296,47.473,9.6934,22.977,3.6839,14.243,0,0,0,2.7103,1.9296,9.7259,3.8916,0,49.4,6.4796,14.505,1.8398,7.7638,1.7544,0,3.7693,9.6934,4.4647,0,13.493,9.4843,0,13.585,45.511,0,0,0.042857,0.95714,0,0,0,0,0.97143,0.028571,0,0,0,0.97143,0.028571,0,1
0,0,3.38,10.14,17.195,40.84,11.262,17.183,0,0,0,8.5914,0,5.2114,5.992,0,45.769,5.2114,3.38,3.38,11.203,11.262,0,3.38,5.2114,19.853,0,40.84,0,5.992,11.203,13.52,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,3.1358,9.4075,6.819,63.562,3.1358,13.94,0,0,0,3.1358,0,0,0,0,65.301,7.6683,3.1358,10.804,0,9.9549,0,10.804,0,6.2717,6.819,63.562,0,0,0,12.543,0,0.011494,0.98851,0,0,0,0,0,1,0,0,0,0,0.08046,0.91954,0,0
0,0,4.6226,20.856,2.5142,52.611,0,10.5,8.8963,0,0,19.767,0,0,0,4.8932,43.401,22.829,0,0,4.6226,4.487,10.414,6.9236,0,0,6.3329,38.121,10.757,0,4.6226,22.829,0,0,0.64706,0.35294,0,0,0,0,0.90196,0.098039,0,0,0,0.23529,0.76471,0,0
0,0,8.7284,5.2631,3.4653,47.908,0,8.7284,25.907,0,0,19.05,0,0,0,12.12,51.373,5.2631,0,0,5.2631,6.9306,5.2631,22.442,0,0,6.9306,44.442,3.4653,0,5.2631,12.194,0,0.11765,0.86275,0.019608,0,0,0,0,0.78431,0.21569,0,0,0,0.21569,0.78431,0,0
0,0,3.0461,0,3.0461,71.201,5.7728,3.0461,13.888,0,0,6.0923,0,0,0,0,66.451,7.7958,0,0,0,19.661,7.7958,3.0461,0,5.7728,6.0923,60.359,3.0461,0,0,13.888,0,0,1,0,0,0,0,0,0.96053,0.039474,0,0,0,0,1,0,0
0,0,0,0,0,87.822,0,0,12.178,0,0,0,0,0,0,0,80.057,7.7647,4.4135,0,0,7.7647,7.7647,4.4135,0,0,0,80.057,0,0,0,7.7647,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.7128,8.7036,2.133,27.654,11.526,27.88,5.9818,7.8186,1.5898,18.215,0.81015,0.8788,4.412,14.52,12.507,19.896,6.6928,2.4486,8.8514,10.768,22.51,10.957,22.561,10.341,2.4373,5.5961,2.4305,0,11.984,9.5929,1.5898,0,1,0,0,0,0,0,1,0,0,0,0,0.71154,0.28846,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.995,60.005,0,0,0,0,0,0,0,0,13.332,0,60.005,26.663,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.041667,0.95833,0,0
0,0,0,7.5147,3.1622,69.941,4.3525,8.7049,0,3.1622,3.1622,11.867,0,0,0,26.174,27.272,19.658,0,3.1622,4.3525,7.5147,11.867,0,10.677,10.589,17.962,24.11,10.957,0,9.4866,4.3525,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,2.8515,0,0,0,16.906,74.304,5.9377,0,0,0,0,0,0,2.8515,7.8029,11.955,71.373,6.0173,0,0,0,0,0,0.97183,0.028169,0,0,0,0,1,0,0,0,0,0.028169,0.97183,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.617,83.383,0,0,0,0,0,0,0,0,16.617,0,83.383,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.514,86.486,0,0,0,0,0,0,0,0,13.514,0,86.486,0,0,0,0,0,0,0.96,0.04,0,0,0,0,1,0,0,0,0,0.08,0.92,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.04,71.389,4.571,0,0,0,0,0,0,0,5.6583,19.328,57.148,17.865,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.039216,0.96078,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.709,84.291,0,0,0,0,0,0,0,0,9.0564,6.6523,77.639,6.6523,0,0,0,0,0,0.27273,0.54545,0.18182,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.64,27.617,7.2796,33.157,7.0303,6.2764,0,0,0,9.4375,0,9.0896,9.0896,11.86,7.5103,9.8003,0,10.191,0,33.022,0,6.2764,22.396,6.2764,0,19.601,7.2796,9.3202,0,21.34,7.5103,0.16667,0.5,0.33333,0,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.295,89.705,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.833,85.434,4.7333,0,0,0,0,0,0,0,0,9.833,90.167,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,6.5442,10.371,2.2367,2.2367,57.508,2.4588,9.0308,9.6132,0,0,10.149,11.49,0,2.4588,1.9029,36.699,23.824,1.1184,3.5772,4.2794,4.5015,2.0427,10.149,15.991,2.4588,0,41.618,15.89,1.1184,1.1184,6.036,3.5772,0,0,0.073171,0.7561,0.17073,0,0,1,0,0,0,0,0,1,0,0
0,7.6755,0,0,2.3837,87.557,0,0,2.3837,0,0,2.3837,0,0,2.3837,5.5305,68.726,13.3,0,0,3.8378,3.8378,3.8378,0,6.2215,0,5.5305,58.667,23.36,0,0,2.3837,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.2243,3.2243,5.3929,13.602,45.36,3.2243,2.6965,23.275,0,0,13.602,5.9208,0,11.434,0,39.425,12.384,2.6965,5.9208,5.3929,3.2243,0,5.3929,17.354,3.2243,0,24.767,20.593,2.6965,2.6965,17.354,5.9208,0.016949,0.72881,0.25424,0,0,0,0,0.81356,0.18644,0,0,0,0.016949,0.98305,0,1
0,8.3364,6.1723,0,2.7368,59.656,6.1723,0,16.926,0,0,2.7368,6.1723,0,8.9091,4.1049,60.947,4.7852,0,4.0083,4.3281,4.0083,2.1641,4.3281,10.753,6.1723,0,43.925,15.732,0,0,12.917,4.0083,0.16327,0.081633,0.081633,0.67347,0,0,0,1,0,0,0,0,0.30612,0.69388,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,84.739,0,0,0,0,15.261,0,0,0,0,0,84.739,15.261,0,0,0,0,0,0,0,0,0,84.739,0,15.261,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
37.711,0,0,0,18.855,24.579,0,0,0,0,18.855,18.855,0,0,0,18.855,43.434,18.855,0,0,0,0,0,0,37.711,0,0,24.579,0,37.711,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.415,0,14.798,8.77,4.7987,27.387,13.214,7.7321,7.9695,9.9156,0,4.4335,5.5512,4.6006,0,16.106,7.4908,16.9,16.37,2.0546,12.354,14.139,3.9942,18.793,8.924,11.3,12.68,10.672,9.6298,0.98231,5.6732,15.405,1.9461,0.072727,0.92727,0,0,0,0,0,1,0,0,0,0,0.56364,0.43636,0,0
0,25.718,11.332,2.8107,0,32.973,23.998,0.66373,2.5052,0,0,0.66373,6.9521,1.0294,9.0599,18.339,28.294,15.445,8.4028,2.8107,8.3403,0.66373,6.2823,17.132,15.232,17.41,9.2418,16.702,8.3648,2.6265,0,1.4757,5.5333,0.055556,0.16667,0.75926,0.018519,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.619,26.274,41.341,12.405,4.0444,4.3162,0,0,0,6.7339,0,4.0444,5.9428,23.968,37.896,6.527,4.9004,5.6711,0,4.3162,0,4.3162,4.3162,4.0444,0,5.6711,4.0444,11.241,18.206,48.161,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,17.422,9.9821,20.181,42.216,5.0995,5.0995,0,0,0,12.126,0,6.5773,10.898,22.305,9.9555,16.506,0,7.0265,0,14.606,0,5.0995,6.5773,0,0,22.814,19.402,1.4513,0,19.402,25.254,0,0.71264,0.26437,0.022989,0,0,0,0.98851,0.011494,0,0,0,0.96552,0.034483,0,1
0,0,18.241,22.818,38,9.6219,4.9476,6.3719,0,0,0,4.4231,0,1.625,7.1477,26.176,22.499,15.328,5.1094,5.1988,0,12.493,0,6.3719,9.6945,7.7456,0,5.1988,1.625,13.551,13.375,42.438,0,0,0.95614,0.04386,0,0,0,0,1,0,0,0,0,0.21053,0.78947,0,0
0,0,16.875,16.659,21.58,35.345,4.1543,2.0883,3.2991,0,0,5.9028,0,7.8533,5.3652,12.791,19.554,13.258,6.1912,16.307,0,12.779,1.6496,3.7379,6.2203,1.6496,5.8558,21.468,8.0208,4.8866,5.3486,29.913,11.25,0,0.11864,0.88136,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.8473,49.218,14.933,13.526,5.4907,14.985,0,0,0,1.8473,5.1286,10.714,13.325,0,38.504,3.6434,16.982,1.8473,6.1614,1.8473,0,5.4907,11.29,3.6946,0,0,13.526,0,19.486,46.513,0,0.83784,0.14865,0.013514,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.8758,19.314,43.985,27.37,0,0,4.4544,0,0,2.2272,0,12.951,6.3629,16.092,21.316,4.5571,15.856,13.27,0,7.3685,2.2272,2.2272,1.9085,2.2272,4.8131,13.927,8.6301,1.3243,13.27,46.213,3.2328,0,0.13953,0.51163,0.32558,0.023256,0,0,1,0,0,0,0,0.72093,0.27907,0,1
0,0,14.495,22.896,10.379,42.903,0,0,9.327,0,0,4.6635,0,1.8686,11.196,7.6932,28.173,11.7,1.978,24.327,0,8.4007,4.6635,4.6635,1.8686,4.6635,11.81,15.547,15.547,0,4.6635,34.705,1.8686,0,0.475,0.5,0,0.025,0,0,1,0,0,0,0,0.925,0.075,0,1
0,0,8.1527,46.799,7.472,11.875,8.1527,17.549,0,0,0,6.4911,4.5668,5.2547,6.9162,0,44.45,7.472,14.772,3.5859,2.9052,3.5859,0,8.1527,7.472,10.077,0,2.9052,8.9693,0,14.388,48.035,0,0.033333,0.46667,0.36667,0.13333,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
0,0,7.203,54.856,8.6494,9.2318,7.203,12.857,0,0,0,2.1038,5.0992,3.5503,5.0992,0,51.306,5.0992,19.985,2.1038,3.5503,2.1038,0,7.203,8.6494,4.2076,0,0,9.2318,0,13.749,56.96,0,0.64444,0.33333,0.022222,0,0,0,0,0.95556,0.044444,0,0,0,0.91111,0.088889,0,1
0,0,16.836,17.909,4.655,39.4,0,8.2722,12.927,0,0,15.763,0,0,0,3.6172,46.891,15.073,0,0,9.3453,9.3099,9.3453,8.2722,0,0,9.3099,14.725,18.947,0,9.3453,30.055,0,0,0.56522,0.43478,0,0,0,0,0.6087,0.3913,0,0,0,0,1,0,1
0,0,9.7311,32.501,0,49.59,0,4.0889,4.0889,0,0,8.9734,0,0,0,4.0889,44.706,25.142,0,0,17.09,0,9.7311,11.447,0,0,0,20.421,23.527,0,9.7311,25.142,0,0,0.11688,0.88312,0,0,0,0,0.36364,0.63636,0,0,0,0,1,0,1
0,0,8.7189,28.55,1.7775,50.154,0,3.5754,7.2249,0,0,19.491,0,0,0,1.7978,46.209,21.658,0,0,5.4176,5.427,3.6698,7.1952,0,0,3.5551,28.747,19.535,0,1.7978,35.5,0,0,0.60811,0.39189,0,0,0,0,0.71622,0.28378,0,0,0,0.027027,0.97297,0,1
0,0,15.221,28.683,8.1277,35.776,0,4.0639,8.1277,0,0,18.014,4.0639,0,0,0,45.663,10.67,4.0639,4.0639,13.462,0,5.3348,8.1277,4.0639,0,0,9.8861,20.556,4.0639,9.3986,34.506,4.0639,0,0.28261,0.71739,0,0,0,0,0.34783,0.65217,0,0,0,0.076087,0.92391,0,1
0,15.958,12.263,1.731,0,40.56,17.648,2.0643,9.775,0,0,2.0643,7.1161,0.69472,9.8113,14.654,40.094,10.25,3.1176,1.731,9.533,0.93391,2.0784,14.806,11.333,12.054,12.625,26.071,6.0741,0.69185,1.1304,6.5913,6.5434,0.96429,0.035714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.856,26.727,4.1712,4.1712,41.015,5.7442,0.94683,1.8493,12.52,0,19.683,0.90245,5.0736,3.5136,10.401,13.157,22.965,2.3305,0,2.3305,19.643,5.8041,4.1798,18.079,19.447,20.501,11.533,2.856,3.5136,6.2168,5.118,2.7517,0.45238,0.42857,0.11905,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,1
0,17.709,11.07,5.2807,0.86337,31.151,22.595,3.9893,5.4451,1.3803,0.51695,4.9647,5.0676,0.51695,11.25,15.75,26.035,11.706,5.4306,6.1441,6.9408,6.1924,4.725,11.153,16.484,18.443,11.164,18.484,3.0022,0.91748,3.454,3.6965,8.4756,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,12.796,22.22,0.44077,0.44077,35.911,15.374,1.7547,10.622,0.44077,0,2.7845,6.7413,3.2758,4.8055,14.085,25.217,20.827,5.5673,0.88153,13.323,2.4921,5.8832,15.531,10.746,10.578,11.49,22.156,5.4838,1.0092,1.4706,4.6696,10.983,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.45,82.55,0,0,0,0,0,0,0,0,7.4921,9.9967,66.925,15.586,0,0,0,0,0,0,0.1,0.9,0,0,0,1,0,0,0,0,0.225,0.775,0,0
0,3.0074,4.4846,0,0,68.5,12.979,6.5444,4.4846,0,0,6.5444,0,0,2.873,11.977,54.914,16.2,1.0025,0,4.8779,1.6116,0,5.487,2.005,9.1036,16.663,45.847,9.8657,0,4.9328,4.4846,1.6116,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,1
