h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,4.5324,62.532,32.936,0,0,0,0,0,0,0,31.833,28.806,16.608,7.5431,11.376,3.8331,0,0,7.9624,15.505,3.8331,16.608,28.107,0,16.608,11.376,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.428,61.486,23.086,0,0,0,0,0,0,0,23.086,7.6575,23.086,23.086,7.6575,15.428,0,0,15.428,7.6575,0,7.6575,38.514,0,23.086,7.6575,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.673,27.327,0,0,0,0,0,0,0,15.274,26.999,22.15,7.0612,15.274,13.242,0,0,0,8.5791,18.748,3.5496,38.723,10.059,3.5496,11.762,0,0,5.0295,0,0,0,0.49351,0.50649,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.016,76.839,14.145,0,0,0,0,0,0,0,1.8067,0,74.493,5.4027,4.508,13.789,0,0,0,14.145,0,0,0,63.05,0,10.45,0,0,12.356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.958,60.555,28.487,0,0,0,0,0,0,0,29.604,21.187,15.265,9.1263,6.6079,18.209,0,0,13.908,4.7815,9.0828,6.1392,44.215,0,12.791,6.6079,0,0,2.4749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.106,46.784,28.945,0,0,6.165,0,0,0,3.1193,15.218,0,59.697,6.7479,8.4703,6.7479,0,0,0,0,19.078,12.404,13.496,27.632,0,0,0,6.165,21.226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.0273,94.973,0,0,0,0,0,0,0,0,0,0,82.827,5.0273,0,7.1183,5.0273,0,0,0,0,0,5.0273,82.827,0,12.146,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2966,80.878,9.8252,0,0,0,0,0,0,0,0,0,77.683,9.2966,6.7744,3.0508,3.195,0,0,9.8252,0,0,3.195,74.632,0,12.347,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.175,78.166,6.6596,0,0,0,0,0,2.7029,0,4.5351,11.86,65.228,0,8.4918,7.1825,0,0,0,6.6596,0,0,0,70.983,3.0522,10.235,0,0,9.0703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.534,77.466,0,0,0,0,0,0,0,0,0,24.549,75.451,0,0,0,0,0,0,0,0,0,0,77.466,8.183,14.351,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.022,83.612,1.6827,0,0,1.6827,0,0,4.509,0,2.8262,11.879,61.537,9.0526,5.6871,4.509,0,0,0,0,5.6871,1.6827,5.6871,58.676,13.057,6.1917,3.3655,0,5.6524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.4576,0,0,18.034,33.795,25.086,0,0,19.628,0,0,3.7705,0,11.35,8.152,39.075,17.506,5.9589,14.187,0,0,0,0,7.9152,16.17,14.331,13.889,4.3815,8.152,22.465,0,12.696,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,1
0,7.346,0,0,20.499,15.959,22.344,0,0,33.852,0,0,0,0,18.623,2.1275,38.637,18.421,10.64,11.551,0,0,0,0,18.138,17.022,6.2835,4.2055,0,0,33.649,14.418,6.2835,0,0,0.050847,0.10169,0.84746,0,0,1,0,0,0,0,1,0,0,1
0,13.098,0,0,10.178,22.197,16.413,0,0,21.385,16.729,0,1.3399,1.3327,9.3102,10.657,23.861,25.32,4.7754,17.168,6.2347,0,3.3077,0,18.923,17.579,2.7304,6.3978,3.6601,7.927,23.586,5.2472,10.643,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.6342,0,0,10.468,21.38,22.808,0,0,37.909,3.8012,0,0,0,21.118,8.326,31.112,22.792,4.6918,10.693,1.2671,0,0,0,2.5341,27.542,11.954,2.3671,4.6918,5.9589,31.95,9.3675,3.6342,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.384,92.616,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.933,16.683,0,0,7.384,0,0,0.012346,0.012346,0.024691,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.384,20.616,0,0,0,0,0,0.018868,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.089,9.9113,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.697,11.303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.822,21.35,34.933,0,0,24.895,0,0,0,6.0947,8.8432,0,45.17,23.819,12.189,3.8839,0,0,0,0,9.9786,14.976,15.256,9.9786,0,0,24.895,4.9593,19.957,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.809,0,0,0,12.109,74.082,0,0,0,0,0,0,6.9044,0,5.2049,0,74.082,6.9044,6.9044,0,0,0,0,0,20.713,0,0,50.679,11.293,0,5.2049,6.9044,5.2049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4231,0,0,8.4231,12.277,32.978,0,0,37.899,0,0,0,0,3.5019,0,50.176,25.974,11.925,8.4231,0,0,0,0,15.427,29.476,8.7754,0,0,0,42.82,3.5019,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.269,0,0,0,12.432,68.299,0,0,0,0,0,3.884,3.884,0,19.118,0,53.997,15.234,0,0,0,3.884,7.6168,3.884,3.884,3.884,3.884,46.727,13.805,0,3.884,4.8154,7.6168,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7899,94.21,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.42,5.7899,0,0,5.7899,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.339,20.661,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5501,90.45,0,0,0,0,0,0,0,0,9.5501,0,90.45,0,0,0,0,0,0,0,0,0,0,61.849,19.05,0,9.5501,0,9.5501,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.706,13.294,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9195,0,0,0,5.972,79.175,0,0,0,0,5.9336,0,2.986,0,2.986,2.986,82.122,8.9195,0,0,0,0,0,0,0,0,0,85.108,8.9195,2.986,2.986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.078,0,0,0,0,59.921,0,0,0,5.9452,5.0565,0,0,0,0,20.484,70.922,8.5937,0,0,0,0,5.9452,0,0,0,8.5937,74.459,5.0565,0,5.9452,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.412,0,0,0,5.3582,57.641,7.1497,0,0,10.062,5.3768,0,7.7103,5.0312,4.7977,4.7977,48.158,13.087,2.1185,14.299,0,0,2.1185,0,0,7.1497,2.1185,50.837,13.087,4.7977,7.7103,0,12.181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.481,0,0,0,0,83.519,0,0,0,0,0,0,0,0,0,8.2406,83.519,8.2406,0,0,0,0,0,0,0,0,8.2406,91.759,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.823,0,0,0,0,63.794,0,0,0,0,7.383,0,0,0,2.8736,9.2831,71.177,16.666,0,0,0,0,0,0,0,0,18.566,71.177,10.257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.206,0,0,0,0,69.794,0,0,0,0,0,0,0,0,4.9134,13.716,69.794,11.576,0,0,0,0,0,0,0,0,18.629,76.457,4.9134,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.558,0,0,0,0,70.251,0,0,0,0,11.192,0,0,0,7.8186,7.8186,76.544,7.8186,0,0,0,0,0,0,0,0,10.739,75.149,14.112,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.858,0,0,0,0,61.947,0,0,0,0,13.195,0,0,0,2.5106,21.326,64.458,11.706,0,0,0,0,0,0,0,0,18.87,64.782,16.348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.94,0,0,0,0,67.244,0,0,0,0,12.816,0,0,0,7.9512,10.267,71.516,10.267,0,0,0,0,0,0,0,0,11.989,75.788,12.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.024,0,0,0,0,72.508,0,0,0,0,16.469,0,0,0,2.6384,11.192,79.339,6.831,0,0,0,0,0,0,0,0,8.3852,77.616,13.998,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.518,0,0,0,0,62.841,0,0,0,0,10.64,0,0,0,2.8311,15.885,73.492,7.792,0,0,0,0,0,0,0,0,23.687,64.889,11.423,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.399,0,0,0,0,61.321,0,0,0,0,21.28,0,0,0,2.3183,13.177,71.328,13.177,0,0,0,0,0,0,0,0,25.183,70.18,4.6366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.323,10.042,0,0,1.8015,43.549,3.0612,0,0,15.422,1.8015,0,11.301,9.5,5.1808,7.5229,34.882,4.8627,11.62,11.527,0,3.6031,6.4637,0,0,21.343,10.362,28.444,4.8627,1.8015,14.162,0,12.561,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.306,0,0,0,0,65.413,0,0,0,8.0244,5.2567,0,0,0,0,16.049,78.694,5.2567,0,0,0,0,8.0244,0,0,0,0,78.694,5.2567,0,8.0244,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.824,0,0,0,0,49.771,4.4049,0,0,0,0,5.1867,0,0,18.116,4.4049,45.367,0,18.116,8.8098,0,0,4.4049,0,0,18.116,18.116,45.367,0,4.4049,5.1867,0,4.4049,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8504,0,0,0,0,80.462,0,0,0,9.6872,0,9.8504,0,0,0,0,80.462,9.6872,0,0,0,0,0,0,0,0,0,80.462,0,0,19.538,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,25,0,50,0,25,0,0,0,0,0,0,13.106,36.894,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.929,0,0,0,0,84.071,0,0,0,0,0,0,0,0,0,7.9647,84.071,7.9647,0,0,0,0,0,0,0,0,15.929,84.071,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.016,0,0,0,0,58.984,0,0,0,0,0,0,0,0,20.508,7.3107,51.673,0,20.508,0,0,0,0,0,0,20.508,20.508,58.984,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.278,0,0,0,10.722,0,0,0,0,0,10.722,89.278,0,0,0,0,0,0,0,0,0,0,89.278,0,0,10.722,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.805,0,0,0,16.195,0,0,0,0,0,11.01,82.62,6.3702,0,0,0,0,0,0,6.3702,0,0,77.435,0,0,16.195,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.312,0,0,0,10.688,0,0,0,0,0,0,89.312,10.688,0,0,0,0,0,0,0,0,0,89.312,0,0,10.688,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.97,0,0,0,19.03,0,0,0,0,0,13.722,80.97,5.3072,0,0,0,0,0,0,0,0,0,74.791,6.1793,0,19.03,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.03,0,0,0,12.97,0,0,0,0,0,12.97,87.03,0,0,0,0,0,0,0,0,0,0,87.03,0,0,12.97,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.145,0,0,0,0,50.855,0,0,0,0,0,0,0,0,24.572,7.1459,43.709,0,8.5702,16.002,0,0,0,0,0,40.575,8.5702,50.855,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.773,0,0,0,0,79.227,0,0,0,0,0,0,0,0,0,14.823,79.227,5.9508,0,0,0,0,0,0,0,0,20.773,79.227,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.121,0,0,0,0,66.879,0,0,0,0,0,0,0,0,16.561,14.209,52.67,0,7.9316,8.6291,0,0,0,0,0,22.838,10.283,66.879,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.43,0,0,0,17.57,0,0,0,0,0,13.747,82.43,0,0,3.8227,0,0,0,0,0,0,0,76.304,6.1258,3.8227,13.747,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
45.346,0,0,0,0,54.654,0,0,0,0,0,0,0,0,22.673,6.6823,47.972,0,6.6823,15.991,0,0,0,0,0,29.227,16.119,54.654,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,7.8699,92.13,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.812,0,0,0,0,65.188,0,0,0,0,0,0,0,0,17.406,9.6288,55.56,0,0,17.406,0,0,0,0,0,29.54,5.2712,65.188,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.836,0,0,0,24.164,0,0,0,0,0,15.956,75.836,0,0,8.2079,0,0,0,0,0,0,0,75.836,0,8.2079,15.956,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.095,0,0,0,17.905,0,0,0,0,0,17.905,82.095,0,0,0,0,0,0,0,0,0,0,70.93,11.165,0,17.905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,0,0,61.028,13.972,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.982,0,0,0,32.018,0,0,0,0,0,19.318,67.982,0,0,12.7,0,0,0,0,0,0,0,52.383,15.598,12.7,19.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.624,0,0,0,0,59.691,0,0,0,0,24.685,0,0,0,4.9979,10.26,74.481,10.26,0,0,0,0,0,0,0,0,15.889,69.687,14.425,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9494,0,0,0,0,81.495,2.1906,0,0,0,12.365,0,0,2.1906,0,1.9747,91.713,4.1215,0,0,0,0,0,0,18.172,24.528,3.9494,51.159,0,0,0,0,2.1906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.444,0,0,0,0,65.03,0,0,0,0,23.525,0,0,0,0,3.1776,90.387,6.4355,0,0,0,0,0,0,3.2579,3.2579,22.019,71.466,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3789,0,0,0,7.9943,79.532,6.0951,0,0,0,0,0,0,3.0475,2.4734,1.4879,84.423,0,8.5684,0,0,0,0,0,17.003,18.847,6.3789,46.729,0,0,0,0,11.042,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2711,0,0,0,0,83.802,6.7219,0,0,0,5.2051,0,0,6.7219,0,2.1355,89.407,1.735,0,0,0,0,0,0,12.448,28.027,4.2711,48.532,0,0,0,0,6.7219,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.513,0,0,0,0,72.254,0,0,0,0,12.234,0,0,0,0,7.568,87.98,4.4516,0,0,0,0,0,0,10.429,13.545,22.918,53.107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.852,67.898,19.25,0,0,0,0,0,3.0122,6.0722,4.979,3.0122,63.84,1.9668,8.5301,8.5874,0,0,0,6.3505,4.8608,6.3564,3.9336,52.954,0,3.0122,0,0,22.533,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.723,0,0,0,0,59.38,2.4625,0,0,0,7.4351,0,0,2.4625,0,15.361,74.741,7.4351,0,0,0,0,0,0,7.9264,20.778,30.723,38.11,0,0,0,0,2.4625,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.123,0,0,0,0,65.077,1.3969,0,0,0,14.403,0,0,1.3969,0,2.8654,90.062,5.6752,0,0,0,0,0,0,7.8129,20.891,19.123,50.776,0,0,0,0,1.3969,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5835,0,0,22.017,64.828,8.8737,0,0,1.6972,0,0,1.6972,0,8.0956,16.046,53.51,8.2744,3.2156,9.1606,0,0,0,0,2.2965,9.4476,7.1765,52.273,5.0533,6.7505,3.3944,0,13.608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.083,0,0,0,0,60.771,0,0,0,0,7.1454,0,0,0,0,11.945,80.91,7.1454,0,0,0,0,0,7.1454,0,0,24.938,67.917,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.141,0,0,0,0,52.859,0,0,0,0,0,0,0,0,16.924,6.6463,52.859,0,17.853,5.7173,0,0,0,0,0,41.424,5.7173,52.859,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.251,0,0,0,0,54.847,0,0,0,0,24.902,0,0,0,0,12.853,71.666,15.481,0,0,0,0,0,0,2.6275,2.6275,33.104,61.641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.286,0,0,0,0,54.714,0,0,0,0,0,0,0,0,9.9429,10.155,54.714,0,15.245,9.9429,0,0,0,0,5.0907,30.252,9.9429,54.714,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.989,0,0,0,32.011,0,0,0,0,0,19.937,67.989,0,0,12.073,0,0,0,0,0,0,0,67.989,0,12.073,19.937,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
58.691,0,0,0,0,36.942,0,0,0,0,4.3671,0,4.3671,0,12.699,9.6418,36.942,0,29.518,6.8319,0,0,0,0,14.009,42.217,6.8319,32.575,4.3671,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.704,0,0,0,0,54.033,0,0,0,0,26.263,0,0,0,0,9.852,78.854,11.294,0,0,0,0,0,0,8.6391,12.238,24.592,54.53,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.93,0,0,0,4.1616,47.919,0,0,0,0,4.989,0,9.1506,0,5.6208,9.1882,47.919,4.1616,23.96,0,0,0,0,0,17.474,34.607,0,38.769,4.989,0,0,4.1616,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.309,0,0,0,30.691,0,0,0,0,0,15.345,69.309,0,0,15.345,0,0,0,0,0,0,0,69.309,0,15.345,15.345,0,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.59,0,0,0,38.41,0,0,0,0,0,22.904,61.59,0,0,15.506,0,0,0,0,0,0,0,61.59,0,15.506,22.904,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.749,0,0,0,24.251,0,0,0,0,0,12.126,75.749,0,0,12.126,0,0,0,0,0,0,0,75.749,0,12.126,12.126,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.152,0,0,0,31.848,0,0,0,0,0,19.96,68.152,0,0,11.888,0,0,0,0,0,0,0,68.152,0,11.888,19.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
52.427,0,0,0,8.7782,34.211,0,0,0,0,4.5841,0,17.947,0,0,12.881,29.627,13.362,21.599,0,0,4.5841,4.5841,0,40.027,16.594,0,25.433,4.5841,0,0,8.7782,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.395,0,0,0,0,47.879,0,0,0,0,29.726,0,0,0,0,3.0884,73.007,23.905,0,0,0,0,0,0,3.0884,16.574,22.395,57.942,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.273,0,0,0,9.3105,47.087,0,0,0,0,11.33,0,14.17,0,8.6275,6.4898,40.616,11.468,15.788,0,0,2.8404,7.1541,0,17.82,15.788,0,33.6,16.327,0,0,4.9968,4.3137,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.949,0,0,0,13.321,50.524,0,0,0,0,4.2056,2.662,13.304,0,23.916,3.7418,19.124,23.948,10.642,0,0,2.662,10.627,6.4038,18.693,6.8676,2.662,34.558,4.2056,0,2.662,2.6944,10.627,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,25,0,0,0,0,25,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.321,0,0,0,7.9009,53.406,0,0,4.5815,2.6157,5.1749,2.6157,16.016,4.5815,13.031,15.423,14.21,12.819,13.513,0,2.6157,5.1749,12.271,10.898,21.247,1.9658,2.6157,30.419,7.2958,0,2.7709,2.6157,7.9009,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.585,0,0,0,10.415,0,0,0,10.415,0,0,84.418,5.1674,0,0,0,0,0,0,0,0,10.415,58.421,20.75,0,10.415,0,0,0,0.06383,0,0.085106,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,17.961,0,0,0,76.16,0,0,0,5.8795,0,0,0,20.9,0,0,72.939,3.2204,0,0,2.9398,0,0,0,0,17.961,15.021,38.794,25.285,0,2.9398,0,0,0,0.04878,0,0.02439,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91549,0,0.014085,0.056338,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,4.028,0,0,0,81.457,0,0,0,14.515,0,0,0,9.8994,4.3217,0,77.135,4.3217,0,0,4.3217,0,0,0,0,4.028,9.8994,43.864,32.016,0,10.193,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.7776,11.023,0,0,66.621,0,0,0,18.578,0,0,0,7.5552,11.023,0,63.632,2.9897,0,0,14.801,0,0,0,11.023,3.7776,0,56.07,14.329,0,14.801,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.804,3.7241,0,0,62.698,0,0,0,16.774,0,0,0,21.1,8.1011,0,58.321,4.377,0,0,8.1011,0,0,0,3.7241,16.804,21.1,37.302,8.6733,0,12.397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.489,0,0,0,82.936,0,0,0,12.575,0,0,0,0,6.2876,0,73.994,13.431,0,0,6.2876,0,0,0,4.489,0,0,63.671,21.063,0,10.777,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.321,2.6794,0,0,0,0,0,0,0,0,0,88.903,11.097,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4554,26.6,12.072,0,0,53.962,4.9109,0,0,0,0,14.528,0,0,0,2.4554,63.578,4.9109,0,14.528,0,0,0,0,38.672,2.4554,4.9109,48.608,2.8981,0,2.4554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.057,13.206,0,0,35.687,9.4068,0,0,30.644,0,8.5023,0,6.918,11.863,4.7034,22.92,16.566,4.7034,3.7989,20.025,0,0,0,20.803,3.459,9.4068,35.687,15.322,0,15.322,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.033,0,0,0,88.967,0,0,0,0,0,0,0,0,0,0,88.967,11.033,0,0,0,0,0,0,11.033,0,0,65.337,12.597,0,11.033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.269,39.729,0,0,0,50.001,0,0,0,0,0,0,5.1347,0,10.303,19.123,36.013,13.988,0,15.438,0,0,0,6.9939,17.266,15.47,10.269,50.001,0,0,0,0,0,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
6.8673,15.308,8.6977,0,0,46.694,20.241,0,0,2.1915,0,10.12,0,0,2.1915,10.12,36.574,25.429,3.2531,6.8673,5.4446,0,0,0,24.006,6.8673,20.241,31.386,0,0,17.5,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
1.7076,26.225,16.017,0,0,36.249,16.386,0,0,3.4152,0,14.589,0,0,0,14.252,40.212,9.8672,6.4894,9.7466,4.8427,0,0,4.2953,37.947,8.4687,17.388,26.05,0,0,4.1443,0,1.7076,0.90196,0.019608,0.058824,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.782,0,0,55.671,27.547,0,0,0,0,8.391,0,0,0,11.979,50.868,8.391,11.979,0,8.391,0,0,0,16.782,7.177,31.346,44.695,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
24.006,28.292,0,0,2.4223,33.377,0,0,0,11.903,0,0,21.328,0,2.4223,12.065,12.934,23.712,4.8446,22.695,0,0,0,16.596,7.3713,29.186,5.3559,24.743,4.8446,0,0,0,11.903,0,0,0,0.925,0.075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.238,35.762,0,0,0,0,0,0,0,0,28.475,67.881,0,3.6437,0,0,0,0,0,0,7.2874,40.061,52.652,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3039,5.0462,5.1609,0,0,57.404,30.085,0,0,0,0,4.8843,0,0,0,29.958,45.747,11.946,2.5804,2.3039,2.5804,0,0,2.7423,7.4647,7.7885,46.608,33.092,0,0,2.3039,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
