h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.262,86.222,2.5162,0,0,0,0,0,0,0,0,0,94.968,5.0324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.008,85.493,4.4985,0,0,0,0,0,0,0,7.2534,14.643,66.352,11.752,0,0,0,0,0,0,0,0,4.4985,60.648,27.6,7.2534,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.937,71.359,14.704,0,0,0,0,0,11.483,0,4.5473,17.27,45.471,13.165,4.8429,1.6101,1.6101,0,0,8.2507,4.8429,6.453,1.7977,37.703,23.312,15.843,0,1.7977,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.127,3.8728,0,0,0,0,0,0,0,0,3.8728,96.127,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.677,89.323,0,0,0,0,0,0,0,0,2.7562,5.8656,75.184,16.195,0,0,0,0,0,0,0,0,0,77.592,14.487,7.9207,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.448,76.042,6.5103,0,0,0,0,0,0,0,11.979,5.4687,67.318,11.979,0,0,3.2552,0,3.2552,0,0,3.2552,0,54.254,30.512,8.7238,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9317,0,0,0,23.254,40.579,34.235,0,0,0,0,0,8.4473,1.9445,20.308,12.627,25.122,16.288,6.4803,1.9317,6.8508,0,4.8935,4.2173,10.357,17.513,7.9168,9.2469,21.994,13.847,6.1393,0,3.8762,0,0,0,0.9863,0.013699,0,0,1,0,0,0,0,1,0,0,1
3.0395,0,0,0,18.907,35.105,42.949,0,0,0,0,0,11.431,4.2147,15.663,10.899,30.717,5.1281,2.0886,7.2341,12.624,0,3.0395,9.3227,13.748,13.537,8.6198,6.2832,8.3892,16.781,4.2147,8.8104,7.2541,0,0,0,0.92,0.08,0,0,1,0,0,0,0,1,0,0,1
3.7133,0,0,0,23.765,39.937,29.124,0,0,3.4607,0,0,6.6132,2.8999,15.023,5.7785,30.405,16.461,0,6.9054,15.913,0,3.7133,6.9054,6.6132,9.8053,2.8999,18.282,20.259,18.548,2.8999,3.4607,6.6132,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,1
3.5994,0,0,0,16.344,26.788,49.896,0,0,3.3719,0,0,3.5994,3.3719,22.365,19.382,21.779,12.148,7.4265,5.4699,4.4588,0,6.1876,5.4699,11.026,27.203,11.718,6.1623,14.878,6.3294,7.4265,0,3.5994,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.642,19.666,66.667,0,0,3.0255,0,0,3.8083,6.8338,10.642,45.382,0,3.0255,22.691,0,7.6167,0,0,0,6.8338,49.191,6.8338,19.666,3.0255,3.8083,6.8338,0,3.8083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6553,92.345,0,0,0,0,0,0,0,0,0,3.7274,96.273,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9638,82.236,12.8,0,0,0,0,0,11.725,0,1.5062,19.202,52.83,11.28,3.4575,0,0,0,0,3.4575,7.8365,3.4575,5.8852,44.908,8.4925,13.231,0,12.732,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.125,64.158,7.7321,0,0,1.9851,0,0,1.9851,0,14.233,17.015,52.535,8.4859,3.7619,1.9851,0,0,0,0,3.0726,7.0428,0,30.392,25.636,5.0577,9.7171,15.32,3.7619,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2189,81.562,0,0,0,9.2189,0,0,0,0,0,9.2189,63.124,9.2189,0,0,18.438,0,0,0,11.079,0,14.841,37.205,18.438,9.2189,0,9.2189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.357,0,0,0,3.247,17.375,47.738,0,0,20.283,0,0,5.6785,8.9255,8.9255,46.923,0,3.247,20.622,0,5.6785,0,0,0,3.247,46.923,3.247,17.375,3.247,5.6785,8.9255,5.6785,5.6785,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0611,0,2.0611,2.0611,0,84.168,2.0611,7.5872,0,0,0,4.1222,0,0,0,0,78.642,0,3.465,7.5872,4.1222,2.0611,0,7.5872,2.0611,2.0611,2.0611,71.117,7.5251,0,0,2.0611,5.5261,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.532,11.468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.122,0,9.8783,0,0,0,9.8783,0,0,0,0,90.122,0,0,0,0,0,0,0,9.8783,0,0,86.631,3.4908,0,0,0,0,0,0.022727,0.022727,0,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8082,81.857,16.335,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.931,0,3.1928,3.1928,0,66.867,3.1928,9.6237,0,0,0,9.6237,0,3.5792,0,0,52.082,8.0132,7.1585,6.3857,6.3857,6.7721,0,9.9649,10.01,6.7721,6.7721,52.305,4.2106,0,0,3.1928,6.7721,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.338,0,0,0,6.4101,71.251,0,0,0,0,0,3.1728,3.1728,0,15.993,9.5828,54.193,4.3031,6.4101,0,3.1728,0,9.5828,0,9.5828,0,3.1728,59.426,5.4795,3.1728,3.1728,0,6.4101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.115,0,8.885,0,0,0,4.2114,0,0,0,0,82.583,3.8586,4.6736,4.6736,0,0,0,4.6736,4.2114,0,0,81.768,4.6736,0,0,0,4.6736,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.793,10.207,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3693,93.631,0,0,0,0,0,0,0,0,0,6.3693,83.133,10.497,0,0,0,0,0,0,0,0,0,76.663,10.598,0,6.3693,0,6.3693,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.836,8.1637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.912,72.57,6.5184,0,0,0,0,0,0,2.8013,3.2592,15.623,45.812,17.653,8.7908,3.2592,2.8013,0,0,0,0,6.5184,6.0605,66.509,2.8013,18.111,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
11.207,0,0,0,0,72.481,0,0,0,0,16.313,0,0,0,4.3018,4.3018,79.82,11.577,0,0,0,0,0,0,0,0,18.852,56.602,16.838,7.7089,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.492,0,0,0,0,74.314,0,0,0,0,7.1933,0,0,0,7.1933,0,88.701,4.1056,0,0,0,0,0,0,0,0,15.405,69.438,15.158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.4453,0,0,0,5.46,71.699,0,0,0,0,15.395,0,0,0,5.577,5.181,71.559,12.223,5.46,0,0,0,0,0,0,0,9.2856,66.261,13.813,7.3143,0,3.3267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.82,0,0,0,0,70.746,0,0,0,0,15.435,0,0,0,4.1431,2.51,84.24,9.1069,0,0,0,0,0,0,0,0,15.955,74.694,7.7167,1.6345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7512,0,0,0,0,83.565,0,0,0,0,10.684,0,0,0,2.4419,5.8,81.123,10.635,0,0,0,0,0,0,0,0,15.47,77.204,4.8837,2.4419,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.98,0,0,0,0,63.399,0,0,0,0,17.621,0,0,0,3.9833,15.477,64.466,16.073,0,0,0,0,0,0,0,0,20.057,58.217,11.354,6.9848,0,3.3874,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.259,0,0,0,0,59.641,0,0,0,0,14.099,0,0,0,0,14.098,67.676,18.226,0,0,0,0,0,0,0,8.2542,9.7512,77.867,4.1275,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.04,0,0,0,0,68.151,0,0,0,0,10.809,0,0,0,2.2019,8.2602,76.974,12.564,0,0,0,0,0,0,0,0,19.456,71.837,6.5052,2.2019,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.446,0,0,0,0,62.717,5.8369,0,0,0,0,0,0,0,12.255,0,56.88,25.028,5.8369,0,0,0,0,2.9184,0,25.522,17.598,51.044,2.9184,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.951,0,0,0,0,89.049,0,0,0,0,0,0,0,0,0,0,97.304,2.6961,0,0,0,0,0,0,0,0,5.3922,86.353,8.2544,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.232,0,0,0,0,54.872,0,0,0,11.896,0,5.948,0,0,16.616,0,49.077,16.616,11.743,0,0,0,0,11.743,0,33.232,0,43.129,0,0,5.948,5.948,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7654,0,0,0,0,75.009,0,0,0,18.226,0,5.7498,0,0,0,6.7999,55.659,31.791,0,0,0,0,0,0,0,6.7654,0,75.009,0,0,11.426,6.7999,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.784,0,0,0,5.0094,53.829,0,0,0,0,4.378,0,0,5.0094,15.887,5.0094,43.329,11.509,14.878,0,0,4.378,0,5.491,4.378,32.405,4.378,48.338,5.0094,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.6226,0,0,0,0,92.377,0,0,0,0,0,0,0,0,0,0,95.763,4.2372,0,0,0,0,0,0,0,0,10.224,77.938,11.837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.623,0,0,0,0,60.857,0,0,0,3.0325,3.4873,0,0,0,13.605,0,57.372,18.563,6.9726,0,0,3.4873,0,3.4853,3.4873,22.503,10.119,53.941,3.4309,0,3.0325,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.9111,0,0,0,0,75.838,0,0,0,18.251,0,5.404,0,0,2.9556,7.4427,66.357,17.841,0,0,0,0,0,0,0,5.9111,0,55.093,20.745,0,12.847,5.404,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.746,0,0,0,18.254,0,10.335,0,0,0,7.9835,62.978,18.703,0,0,0,0,0,0,0,0,0,71.172,10.574,0,12.925,5.3292,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0766,88.422,7.5013,0,0,0,0,0,0,0,0,0,95.923,4.0766,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.068,0,0,0,11.932,0,0,0,0,0,16.658,60.096,23.246,0,0,0,0,0,0,0,0,0,70.125,17.942,0,9.1804,2.7518,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7419,84.516,7.7419,0,0,0,0,0,0,0,0,0,88.882,11.118,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.828,0,0,0,4.9821,41.454,10.757,0,0,7.8693,12.109,0,0,2.8873,17.189,9.9641,46.436,4.2869,7.1273,0,0,12.109,0,0,12.109,16.396,25.058,33.585,4.9821,2.8873,0,4.9821,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6846,0,0,0,0,97.315,0,0,0,0,0,0,0,0,0,0,97.315,2.6846,0,0,0,0,0,0,0,0,11.885,88.115,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.186,9.5624,0,0,4.2717,40.038,16.923,0,0,15.691,2.3274,0,0,14.062,13.204,11.303,41.813,7.1767,10.115,0,0,2.3274,0,0,3.4573,24.468,29.041,20.685,6.6573,4.8732,8.4326,2.3857,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,86.529,0,0,0,13.471,0,0,0,0,0,24.253,59.588,13.471,0,0,0,2.6883,0,0,0,0,0,56.803,29.726,2.6883,10.782,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.433,3.9259,0,0,8.864,30.514,19.865,0,0,17.948,4.4495,6.629,0,5.1739,8.0274,29.961,34.253,3.9259,6.109,1.472,0,4.4495,0,0,7.616,23.567,28.726,11.807,7.3921,12.739,3.7033,4.4495,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
6.471,0,0,0,0,90.493,0,0,0,0,3.0356,0,0,0,0,3.0356,93.929,3.0356,0,0,0,0,0,0,0,0,10.053,89.947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1769,9.0196,0,0,8.9243,35.165,15.756,0,0,22.797,1.1613,3.0154,0,8.4352,15.974,26.055,31.618,2.2496,5.0924,6.3991,0,1.1613,1.1188,0,7.5604,15.446,19.13,8.2533,7.9313,18.329,19.02,3.211,0,0,0,0,0.69388,0.30612,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,67.514,0,0,0,32.486,0,0,0,0,0,10.569,62.94,9.8464,0,0,0,16.645,0,0,0,0,0,40.973,26.542,16.645,15.841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.727,89.786,3.4867,0,0,0,0,0,0,0,0,0,89.786,10.214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4891,16.449,0,0,6.1665,35.327,17.946,0,0,18.536,2.087,0,0,14.704,9.3132,15.822,43.959,12.369,1.7446,0,0,2.087,0,0,3.8316,32.65,28.57,2.087,6.1665,5.8241,18.784,2.087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.5734,0,0,0,0,81.597,0,0,0,11.83,0,6.5734,0,0,0,11.076,65.455,12.703,0,0,0,4.1922,0,0,0,0,6.5734,57.071,24.526,4.1922,7.6374,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3009,92.823,3.8761,0,0,0,0,0,0,0,0,0,92.823,7.177,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.418,0,0,0,24.1,27.463,36.019,0,0,0,0,0,4.2381,4.2381,21.912,9.6519,25.749,14.014,3.4429,2.188,14.567,0,3.9023,2.188,7.681,23.423,7.681,14.606,16.083,12.516,7.681,0,4.2381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
37.987,0,0,0,0,49.453,12.56,0,0,0,0,0,4.1866,0,4.1866,8.176,66.902,12.363,0,4.1866,0,0,4.1866,4.1866,4.1866,4.1866,17.449,61.618,0,0,0,0,4.1866,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.385,0,0,0,0,67.086,0,0,0,0,2.529,0,0,0,0,14.669,70.661,14.669,0,0,0,0,0,0,0,8.5656,6.1039,85.331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
47.889,2.1115,0,0.70382,25,24.296,0,0,0,0,0,0.70382,0.70382,0.70382,0.70382,47.889,23.592,24.296,0.70382,0.70382,0,0,0,0.70382,0.70382,0.70382,0,71.481,0,0,0,0.70382,25.704,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.1046,1.9813,0,0.66044,42.113,49.741,0,0,0,0,1.3998,0.66044,0.66044,0.66044,41.453,4.1046,49.08,2.0602,0.66044,0.66044,0,0,0,0.66044,0.66044,0.66044,4.844,49.741,0,0,0,0.66044,42.773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2696,0,0,0,0,77.985,0,0,0,0,13.745,0,0,0,0,5.4715,89.057,5.4715,0,0,0,0,0,0,6.4801,2.7981,14.259,65.934,10.529,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.583,0,0,0,3.7304,54.122,0,0,0,0,25.565,0,0,0,0,20.575,71.702,7.723,0,0,0,0,0,0,3.9926,3.9926,12.967,69.568,5.7491,0,0,0,3.7304,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.028,0,0,0,6.6401,75.827,3.5053,0,0,0,0,1.0014,0,5.1375,4.1362,7.8833,71.051,8.2868,0,2.504,0,0,5.1375,0,10.047,7.4441,3.0456,63.679,1.5026,1.5026,0,0,7.6415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.568,0,0,0,0,76.543,0,0,0,0,12.889,0,0,0,0,1.5974,92.711,5.692,0,0,0,0,0,0,10.676,5.4664,11.051,63.391,9.416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6602,0,0,0,0,67.922,0,0,0,0,26.418,0,0,0,0,6.3525,87.295,6.3525,0,0,0,0,0,0,5.0972,5.0972,7.8286,60.671,21.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.353,4.053,0,0,5.7964,33.021,25.923,0,0,18.854,0,1.5499,0,4.7585,28.619,12.353,33.021,2.5031,9.8494,7.3463,0,0,0,0,12.949,9.0593,27.581,19.963,0,24.651,5.7964,0,0,0,0,0,0.67391,0.32609,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5401,86.016,10.444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.187,6.958,0,0,1.8727,33.105,28.105,0,0,13.772,0,8.8156,0,3.0779,16.146,26.544,28.012,2.8808,5.0853,9.4389,0,0,2.8121,0,14.325,19.331,25.48,13.038,3.0747,13.772,6.9658,1.202,0,0,0,0,0.79487,0.20513,0,0,1,0,0,0,0,1,0,0,1
3.1588,6.1416,2.7998,0,0,60.506,9.0591,0,0,18.335,0,2.1562,0,15.748,2.0052,9.944,47.403,11.098,0,11.646,0,0,3.5892,2.7998,12.614,0,2.1562,42.23,13.684,2.5866,11.612,8.7281,0,0,0,0,0.92593,0.074074,0,0,1,0,0,0,0,1,0,0,0
26.647,10.443,2.9311,1.2855,6.0826,34.881,5.8007,2.5711,0,7.7118,1.6456,3.7501,3.6677,9.1288,5.9649,11.283,23.198,3.7854,9.9313,14.66,13.345,1.2855,0,11.835,6.4681,20.857,19.302,19.859,1.6456,2.0221,2.0221,4.9532,11.036,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.18,16.512,5.7977,7.0204,7.8261,30.189,7.8802,6.2146,0,2.6904,2.6904,10.128,6.6035,5.0693,3.9131,11.376,15.475,7.7597,8.916,17.591,8.905,4.2636,0,16.057,10.867,12.95,11.727,17.305,2.6904,0,0,9.7108,18.693,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.7688,6.8808,0,1.2557,5.7353,44.442,18.96,0,0,13.958,0,3.8409,1.2557,3.4037,11.112,14.468,39.778,1.2557,4.4796,20.407,0,0,4.4811,4.3693,11.74,6.9545,11.508,26.557,2.7771,15.034,8.7799,4.0328,3.7672,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3567,7.5559,1.4105,0,5.3989,47.512,15.386,0,0,15.379,0,2.8263,0,6.9272,11.216,12.831,42.659,2.6976,4.6591,16.183,0,0,4.6631,1.4105,10.975,8.7194,7.2279,25.237,9.5163,15.262,12.326,4.6631,0,0,0,0,0.6087,0.3913,0,0,1,0,0,0,0,1,0,0,1
10.172,6.0502,12.084,0,0,67.171,2.2617,0,0,2.2617,0,10.172,0,7.2195,0,6.0335,49.608,17.564,0,9.4042,0,0,1.0924,12.084,7.2195,0,10.172,41.373,18.656,1.0924,7.2195,1.0924,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.655,0,0,91.345,0,0,0,0,0,0,0,0,0,8.655,80.053,11.292,0,0,0,0,0,8.655,0,0,0,80.053,11.292,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1733,10.115,3.1733,0,0,69.655,0,0,0,13.883,0,3.1733,0,17.057,0,6.9416,57.818,11.838,0,3.1733,0,0,0,3.1733,10.115,0,3.1733,54.644,11.838,0,10.115,6.9416,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.89,8.3987,3.6948,5.1018,2.814,25.752,3.6948,7.3896,0,5.5428,2.7213,8.7966,5.9759,13.345,3.2546,5.9759,7.3689,4.5982,14.688,12.974,16.136,6.886,2.7213,18.887,11.014,18.496,15.242,7.3195,2.7213,1.8476,1.8476,6.9494,12.955,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.738,0,0,0,0,67.876,0,0,0,0,21.386,0,0,0,0,12.611,82.63,4.7585,0,0,0,0,0,0,1.8737,1.8737,13.623,59.831,22.799,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.228,1.5469,6.9702,4.2209,2.9306,34.628,4.2209,11.655,0,2.7493,5.8503,8.4418,5.8503,4.6479,5.8612,8.7809,14.117,2.7493,13.541,15.951,15.839,4.2209,6.0316,16.303,13.002,7.3146,10.064,18.138,9.0634,0,0,6.9702,13.114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.92,0,2.7348,0,7.2218,43.654,0,0,0,2.7348,2.7348,2.4208,7.9691,3.6172,19.678,15.191,13.26,6.352,20.005,2.7348,5.1555,3.6172,12.456,6.4308,18.808,3.6172,8.7728,26.03,2.7348,2.4208,2.4208,2.7348,13.574,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.9948,0,0,0,0,82.882,0,0,0,0,10.123,0,0,0,0,1.9142,94.588,3.4974,0,0,0,0,0,0,5.0806,1.9142,10.085,60.288,22.632,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.157,0,0,0,7.3855,45.776,0,0,5.3478,0,5.3341,3.391,10.571,1.9431,18.309,27.218,11.887,2.5451,18.802,3.391,1.9431,0,20.759,13.962,15.411,0,3.391,22.797,8.4018,1.9568,2.5451,3.391,7.3855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.502,0,0,0,11.498,0,0,1.684,8.1304,0,1.684,85.133,1.684,0,1.684,0,0,0,0,0,0,4.9833,65.472,18.047,11.498,0,0,0,0,0.076923,0,0.051282,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.78,0,0,0,26.22,0,0,3.0579,10.052,0,3.0579,59.04,11.682,0,13.11,0,0,0,0,0,0,5.0497,62.755,5.9753,26.22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.498,15.502,0,0,0,0,0,0,0,7.0683,12.202,66.594,7.0683,0,2.2665,4.8019,0,0,0,7.263,8.2387,0,74.563,9.935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.927,0,0,0,11.073,0,0,3.2227,2.841,0,5.0093,75.703,8.2144,1.7866,3.2227,0,0,0,0,0,0,3.2227,75.652,10.053,9.2864,0,1.7866,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3476,0,0,0,65.794,0,0,0,31.859,0,0,5.0128,12.019,0,1.1228,62.541,2.1296,8.8008,8.3736,0,0,0,0,0,2.3476,2.6936,53.897,9.2035,23.058,5.0128,3.788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.956,0,0,0,32.044,0,0,9.7255,9.5179,0,6.6505,54.655,6.6505,6.1499,6.6505,0,0,0,0,0,0,6.6505,61.306,0,25.894,3.075,3.075,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3491,0,0,0,78.056,0,0,0,15.595,0,0,9.2835,0,0,1.2015,75.653,1.2015,11.459,1.2015,0,0,0,0,0,6.3491,2.7993,63.95,11.306,4.1359,8.082,3.3775,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.301,0,0,0,2.6987,0,0,0,0,0,2.6987,94.603,0,2.6987,0,0,0,0,0,0,0,1.5803,85.372,10.349,0,0,2.6987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4238,0,0,0,61.606,0,0,0,29.97,0,0,12.468,0,0,8.6779,51.016,1.9124,24.013,1.9124,0,0,0,0,4.2119,2.2799,3.8444,54.861,4.8335,10.169,6.3439,13.457,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.822,0,0,0,59.35,0,0,0,26.827,0,0,13.939,4.1485,0,4.5911,51.904,2.8558,15.558,7.0043,0,0,0,0,2.7389,11.083,2.8558,54.759,1.7353,14.009,8.3445,4.4742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.11,0,0,0,78.627,0,0,0,3.2623,0,0,9.0552,0,0,8.5718,70.056,0,12.317,0,0,0,0,0,9.0552,1.8728,7.1824,72.853,5.7742,0,0,3.2623,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5886,68.842,23.57,0,0,0,0,0,0,2.8444,4.1963,26.18,45.109,2.8444,15.981,2.8444,0,0,0,0,12.333,11.237,0,54.994,21.436,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
