h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.535,12.791,3.0331,2.0456,8.4547,20.178,9.1767,0,18.41,7.2899,7.0857,13.188,1.4086,6.4599,10.072,2.4491,7.277,15.26,0,8.2706,16.341,19.273,4.5068,9.058,13.801,6.7586,6.0372,6.497,0,17.212,13.931,10.495,11.704,0,0,0.015385,0.015385,0.96923,0,0,1,0,0,0,0,1,0,0,1
17.023,14.52,3.4601,5.5452,3.9228,29.314,5.7491,0,8.0561,2.4772,9.9316,4.2157,6.1016,7.8465,11.398,2.4772,20.941,11.694,0,12.608,13.136,9.5807,10.447,20.96,17.835,9.1401,7.4831,12.302,1.4635,8.4028,1.9614,3.9516,6.0534,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
12.341,13.99,4.3767,2.025,0,24.093,10.739,0,30.149,2.2849,0,13.354,0.63621,2.9878,4.6366,1.0125,11.126,20.459,0,0.63621,15.706,29.446,1.6487,9.0132,15.329,7.7513,13.354,6.7388,0,16.092,0,15.003,15.069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.8019,18.816,1.145,1.9798,2.1606,44.693,6.9662,0,3.1247,10.252,3.0601,5.5758,10.062,7.9337,12.477,0.89949,38.387,3.3702,0,6.6561,7.8011,6.8369,7.5556,18.846,15.77,2.3389,4.6763,30.004,4.1917,3.9596,1.0803,9.3527,2.2253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.767,0,0,0,0,21.233,0,0,0,0,10.617,78.767,10.617,0,0,0,0,0,0,0,0,0,78.767,21.233,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.386,0,0,0,88.921,0,0,3.693,0,0,0,3.693,0,0,0,92.614,0,0,0,3.693,0,0,0,0,7.386,0,88.921,0,0,0,3.693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2725,3.481,0,0,85.61,0,0,3.6363,0,0,0,3.6363,0,0,0,92.727,0,0,0,3.6363,0,0,3.481,0,7.2725,0,85.61,0,0,0,3.6363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1758,0,0,94.824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.1758,0,0,0,94.824,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.13,0,0,0,0,3.8701,0,0,0,0,1.9351,96.13,1.9351,0,0,0,0,0,0,0,0,0,96.13,3.8701,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0017,8.0119,0,2.8022,68.767,0,0,8.01,5.407,0,0,6.8062,0,0,1.4011,74.37,2.6048,1.4011,0,8.2074,5.2096,2.6048,8.0119,0,7.0017,0,68.767,0,4.0059,4.2033,5.4051,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.112,0,0,88.348,0,0,3.6934,1.8467,0,0,1.8467,0,0,0,90.767,1.8467,0,0,1.8467,3.6934,1.8467,6.112,0,0,0,88.348,0,1.8467,0,1.8467,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.992,0,0,0,0,23.008,0,0,0,0,15.816,76.992,7.1919,0,0,0,0,0,0,0,0,0,76.992,23.008,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7699,10.657,71.874,0,0,0,0,14.7,0,5.0405,0,0,14.7,71.874,0,2.7699,0,0,5.6163,0,0,0,0,0,71.874,14.7,0,0,8.3862,5.0405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.166,17.756,66.078,0,0,0,0,0,0,11.428,0,0,0,66.078,0,16.166,0,0,6.328,0,0,0,0,0,66.078,0,0,0,22.494,11.428,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7819,17.972,79.246,0,0,0,0,0,0,6.4211,0,0,0,79.246,0,2.7819,0,0,11.551,0,0,0,0,0,79.246,0,0,0,14.333,6.4211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.405,17.167,67.428,0,0,0,0,0,0,5.9237,0,0,0,67.428,0,15.405,0,0,11.243,0,0,0,0,0,67.428,0,0,0,21.425,11.147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3111,3.0272,93.662,0,0,0,0,0,0,3.0272,0,0,0,93.662,0,3.3111,0,0,0,0,0,0,0,0,93.662,0,0,0,3.3111,3.0272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.831,0,0,0,0,18.169,0,0,0,0,9.0845,81.831,9.0845,0,0,0,0,0,0,0,0,0,81.831,18.169,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6978,0,66.797,0,0,0,0,23.505,0,0,0,0,14.836,66.797,8.6699,9.6978,0,0,0,0,0,0,0,0,66.797,23.505,0,0,0,9.6978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.245,0,0,0,0,17.755,0,0,0,0,14.116,82.245,3.6391,0,0,0,0,0,0,0,0,0,82.245,17.755,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.997,0,67.241,0,0,0,0,16.763,0,0,0,0,11.019,67.241,5.7436,5.098,10.899,0,0,0,0,0,0,0,67.241,16.763,0,0,0,15.997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.195,4.9912,81.814,0,0,0,0,0,0,4.9912,0,0,0,81.814,0,7.7797,5.415,0,0,0,0,0,0,0,81.814,0,0,0,0,18.186,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1311,0,93.869,0,0,0,0,0,0,0,0,0,0,93.869,0,6.1311,0,0,0,0,0,0,0,0,93.869,0,0,0,0,6.1311,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.541,0,78.594,3.8649,0,0,0,0,3.8649,0,0,0,0,78.594,0,5.8757,11.665,0,0,0,0,0,0,0,78.594,0,3.8649,0,0,17.541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3397,0,91.396,3.2646,0,0,0,0,3.2646,0,0,0,0,91.396,0,0,5.3397,0,0,0,0,0,0,0,91.396,0,3.2646,0,0,5.3397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2375,22.812,0,0,0,45.229,0,0,26.749,1.9736,0,6.3899,5.6053,0,8.3635,0,48.86,10.337,0,0,10.816,9.6274,0,3.2375,1.9736,17.6,9.6274,38.839,0,6.3899,1.9736,20.359,0,0.086957,0,0.26087,0.47826,0.17391,0,0,1,0,0,0,0,1,0,0,0
8.7428,17.557,1.8131,1.8131,0,25.736,21.924,0,17.359,3.7575,1.2981,5.755,2.7236,2.7236,9.5949,0.90655,26.863,11.588,0,4.0217,11.592,24.23,3.6301,12.706,17.949,21.796,7.0531,10.513,0,13.936,0,8.087,4.3295,0,0,0.043478,0.1087,0.84783,0,0,1,0,0,0,0,1,0,0,1
3.7348,16.801,8.1102,0,0,26.488,29.286,0,15.58,0,0,3.7348,0,8.1102,14.643,0,14.643,26.488,0,0,18.378,14.003,0,22.753,24.911,21.176,3.7348,8.1102,0,3.7348,0,3.7348,11.845,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.7179,19.52,4.9168,0,2.8907,49.147,0,0,13.917,2.8907,0,4.6388,8.1633,0,18.075,1.4453,47.346,4.6388,1.4453,0,9.6086,4.6388,0,11.635,6.7179,19.52,4.6388,37.791,0,6.0842,4.336,9.2777,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,1.5563,12.674,0,8.6778,59.164,2.6407,0,10.624,4.6632,0,1.5507,2.6463,1.4623,4.5369,6.4654,39.458,5.9992,11.463,6.7437,12.213,7.4615,1.4623,10.778,3.4469,4.1969,2.5523,37.259,0,6.4654,8.7718,20.159,4.9092,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,5.2025,18.52,13.371,31.24,14.129,4.6021,0,9.3415,3.5943,0,3.5943,5.4222,7.9859,12.779,17.848,19.896,6.5031,6.5956,11.676,6.4362,1.2631,4.6918,17.608,3.7537,4.6021,1.2631,10.28,0,7.9859,22.278,24.791,2.7459,0,0.017241,0,0.55172,0.43103,0,0,1,0,0,0,0,1,0,0,0
0,0,10.452,0,11.674,45.986,1.2435,0,11.097,14.724,4.8224,1.2435,7.3722,4.09,1.9689,13.922,13.476,5.5677,12.808,10.114,20.271,9.1665,3.5988,9.727,1.9689,1.2435,2.8042,17.524,1.2858,26.143,8.8701,22.062,4.7731,0.4878,0.02439,0.12195,0.097561,0.26829,0,0,1,0,0,0,0,1,0,0,0
1.2634,6.8141,24.474,10.017,17.801,15.565,11.983,0,5.4585,5.7612,0.86295,9.1509,1.0747,3.3874,11.806,19.644,33.75,7.7527,3.7326,3.7303,3.5024,2.4692,12.827,17.718,4.7281,13.246,4.1331,8.4422,0,2.9869,16.923,18.133,0.86295,0.016393,0,0,0.55738,0.42623,0,0,1,0,0,0,0,1,0,0,1
1.0687,9.3533,18.81,15.792,27.588,14.71,2.1373,0,7.83,2.7111,0,4.8484,1.5767,7.5683,11.946,13.052,23.986,12.311,6.2534,8.531,6.3191,3.608,3.7797,19.199,1.5767,3.206,5.7453,7.8958,0,6.4997,28.738,21.783,1.5767,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.005,93.995,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4433,7.2589,10.651,15.342,12.667,18.515,8.1543,1.4795,17.581,3.2791,2.6281,7.7356,4.6951,7.5369,18.346,12.754,19.515,6.4919,9.3236,3.4235,3.4557,6.7228,5.9167,10.49,9.5473,8.5785,5.5133,6.9965,0,8.1364,17.846,20.602,6.3738,0,0,0,0.7,0.3,0,0,1,0,0,0,0,1,0,0,1
3.9925,6.0592,9.159,5.3642,8.1572,25.394,13.285,8.0555,15.406,2.793,2.3345,11.534,0,1.6966,7.557,22.72,25.228,6.7443,6.0274,6.406,3.0296,9.057,4.5274,14.722,12.15,11.888,9.0824,4.1732,2.7603,5.7109,13.758,16.898,4.3308,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.99009,7.7192,15.907,12.588,13.137,18.708,9.625,2.553,14.78,2.2347,1.7587,6.8883,2.4627,3.0943,16.113,15.882,26.098,7.6996,8.2431,4.2273,3.4093,5.8822,5.7003,16.342,7.9172,8.1966,8.0643,7.1919,0,4.1388,18.834,19.304,4.3109,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,1
4.7134,12.016,12.562,6.182,7.2715,20.478,11.684,7.794,10.14,5.6221,1.5367,11.99,0.79682,3.3829,10.227,20.817,18.219,6.6575,6.034,6.0334,5.4627,10.379,6.9389,20.526,12.216,11.023,11.085,4.0079,0,2.9042,14.61,14.6,2.0895,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
14.036,1.7394,2.9035,0,1.4517,59.01,2.9035,3.7618,7.5237,4.9306,1.7394,11.726,0,1.4517,0,6.6653,51.474,5.7961,5.2136,5.5013,1.7394,10.432,3.4789,6.0947,17.228,3.7618,11.879,26.716,16.366,5.5013,0,5.2136,3.7618,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3213,0,4.8322,0,0,77.033,0,2.6606,10.153,0,0,7.4928,0,0,0,7.4928,64.507,7.6938,2.6606,7.4928,0,2.6606,0,4.8322,5.3213,2.6606,5.3213,48.831,15.388,7.4928,0,7.4928,2.6606,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.8388,2.8706,13.274,2.8041,7.1604,28.246,15.738,2.1901,11.897,7.3748,3.6064,11.754,0,4.7219,4.6212,18.065,29.473,4.7494,10.147,2.795,1.6507,12.023,6.2143,18.875,13.993,8.8443,19.788,4.9218,0,4.7508,6.5077,12.008,4.0966,0,0,0,0.75926,0.24074,0,0,1,0,0,0,0,1,0,0,1
3.9708,5.5675,11.654,2.6804,5.551,36.439,11.156,6.046,8.6619,6.0168,2.2563,12.628,0,2.8706,4.732,18.257,27.551,7.8384,6.3597,5.9224,3.5703,10.27,3.8294,20.092,14.444,5.4151,14.224,10.153,6.3476,4.6084,8.1123,11.338,1.4375,0,0,0.061224,0.85714,0.081633,0,0,1,0,0,0,0,1,0,0,1
3.2699,8.8004,15.422,13.151,17.612,17.104,8.8547,1.0638,11.925,1.9424,0.85459,9.8686,4.8433,6.6769,8.9338,23.768,25.967,8.0553,6.038,2.8918,1.5709,1.3865,9.0336,14.13,4.2034,11.258,6.5397,6.7857,0,5.128,18.216,21.071,3.6345,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
3.343,8.1966,10.057,5.1919,5.6718,31.555,14.324,9.0254,9.8261,1.6026,1.207,8.0747,0,2.8387,9.6849,20.092,25.293,9.7983,10.715,3.9156,2.8622,6.7252,2.4431,17.498,15.642,13.408,19.496,2.7253,0,2.2604,12.237,12.031,2.2604,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,1
5.651,11.131,5.7708,5.7037,6.014,23.837,10.19,13.376,14.487,2.0149,1.8236,11.552,0,0.40706,8.4051,23.203,17.241,9.5019,6.0207,7.9935,5.5848,10.091,3.7035,15.875,15.54,12.428,10.099,0.88893,1.1573,4.2322,17.279,15.265,3.5329,0,0,0,0.73913,0.26087,0,0,1,0,0,0,0,1,0,0,1
8.0043,4.9669,13.673,2.6708,5.9499,24.71,11.366,5.7283,18.814,3.2791,0.83721,15.775,0,3.9289,2.6708,20.976,26.297,6.553,10.06,3.8947,1.8336,8.011,1.487,21.269,10.072,7.5186,21.724,3.2791,0,2.8983,11.057,14.564,6.1306,0,0,0,0.74359,0.25641,0,0,1,0,0,0,0,1,0,0,1
0,0,5.3513,0,0,77.814,0,0,5.3513,2.6757,8.8073,0,2.6757,0,0,8.8073,77.814,2.6757,0,0,2.6757,5.3513,2.6757,5.3513,0,0,0,77.814,8.8073,2.6757,0,2.6757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.482,4.9199,0,67.995,7.3013,0,7.3013,0,0,7.3013,0,0,0,0,80.478,0,0,4.9199,0,7.3013,0,12.482,0,0,0,67.995,0,14.603,0,0,4.9199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1063,0,0,88.797,4.0967,0,0,0,0,4.0967,0,0,0,0,95.903,0,0,0,0,0,0,7.1063,0,0,0,88.797,0,4.0967,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.159,0,0,68.35,6.5592,0,11.932,0,0,6.5592,0,0,5.373,0,81.509,0,0,0,0,6.5592,0,13.159,0,0,0,68.35,0,13.118,0,5.373,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.294,0,0,51.47,16.549,0,18.687,0,0,16.549,0,0,0,0,64.764,0,0,0,0,18.687,0,13.294,0,0,0,51.47,0,35.236,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.832,0,0,22.168,0,0,0,0,8.0806,6.0069,0,77.832,0,0,0,0,8.0806,0,0,0,0,0,77.832,0,0,4.4238,9.6638,8.0806,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4391,0,0,0,0,95.561,0,0,0,0,0,4.4391,0,0,0,0,95.561,0,0,0,0,0,0,0,4.4391,0,0,91.122,4.4391,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.776,0,0,28.224,0,0,0,5.9254,4.0502,4.1364,0,71.776,0,0,0,3.2147,10.897,0,0,0,0,0,71.776,0,0,11.401,12.772,4.0502,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.457,0,0,26.543,0,0,0,0,4.1302,6.5207,0,73.457,0,0,0,0,15.892,0,0,0,0,0,73.457,0,5.2412,10.651,6.5207,4.1302,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.734,0,0,12.266,0,0,0,0,0,5.0803,0,87.734,0,0,0,0,7.1854,0,0,0,0,0,87.734,0,7.1854,0,5.0803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.335,0,0,27.665,0,0,0,3.9104,3.5862,8.2413,0,72.335,0,0,0,0,11.927,0,0,0,0,0,72.335,0,0,4.4306,19.648,3.5862,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.307,0,0,16.693,0,0,0,0,6.5006,3.6922,0,83.307,0,0,0,0,6.5006,0,0,0,0,0,83.307,0,0,6.5006,3.6922,6.5006,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
