h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,6.2105,15.03,0,3.1053,41.077,0,0,14.953,15.736,3.8882,6.9934,10.959,15.03,3.8882,0,34.006,0,7.0993,7.0708,7.0993,7.8537,0,7.0993,10.176,7.9596,0,30.012,3.9656,6.9934,18.841,11.848,3.1053,0,0,0.014085,0.070423,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,7.597,0,0,77.209,0,0,7.597,7.597,0,0,0,7.597,0,0,77.209,0,7.597,0,7.597,0,0,7.597,0,7.597,0,69.612,0,0,7.597,7.597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.9307,8.2742,0,0,77.762,0,3.9307,2.1717,0,3.9307,0,2.1717,7.8615,0,0,77.762,0,0,2.1717,0,10.033,4.3435,2.1717,3.9307,7.8615,0,77.762,0,0,0,3.9307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6451,0,0,85.709,0,0,3.8225,0,2.8239,0,3.8225,0,0,0,88.532,0,0,3.8225,0,3.8225,7.6451,3.8225,0,0,0,85.709,0,2.8239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.999,0,0,0,0,20.001,0,0,0,0,16.343,79.999,3.6574,0,0,0,0,0,0,0,0,0,74.011,25.989,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0266,16.495,66.513,0,0,0,0,11.966,9.4045,0,0,0,8.3133,66.513,3.6522,0,0,8.0004,4.1167,0,0,0,0,0,61.852,16.627,0,0,9.4045,12.117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.602,72.398,0,0,0,0,0,13.801,0,0,0,0,72.398,0,0,0,4.7562,9.0449,0,0,0,0,0,72.398,0,0,0,13.801,13.801,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.149,83.851,0,0,0,0,0,3.5164,0,0,0,0,83.851,0,0,0,3.5164,9.1161,0,0,0,0,0,83.851,0,0,0,3.5164,12.632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5924,23.78,72.627,0,0,0,0,0,11.193,0,0,0,0,72.627,0,0,0,7.3552,8.8247,0,0,0,0,0,68.865,3.7628,0,0,11.193,16.18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6956,93.304,0,0,0,0,0,3.3478,0,0,0,0,93.304,0,0,0,3.3478,0,0,0,0,0,0,93.304,0,0,0,3.3478,3.3478,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.708,0,0,0,0,23.292,0,0,0,0,8.4337,83.133,8.4337,0,0,0,0,0,0,0,0,0,76.708,16.867,6.4249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3978,0,0,3.3123,13.301,63.419,0,0,0,0,13.57,8.3065,0,0,4.2543,6.8015,67.673,4.658,0,0,8.3065,0,0,0,0,2.1435,4.2543,60.568,12.167,4.2543,0,8.3065,8.3065,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.482,0,0,0,0,78.649,0,0,0,0,9.8697,0,0,0,5.4031,10.545,81.012,3.0393,0,0,0,0,0,0,0,6.0786,5.4031,78.649,7.506,2.3638,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.989,0,0,2.1993,7.6138,67.797,0,0,0,0,3.4005,3.0842,0,0,5.5557,2.1552,68.114,14.362,0,0,6.7289,0,0,0,0,13.433,5.5557,67.797,0,3.4005,0,3.0842,6.7289,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2115,18.528,77.26,0,0,0,0,0,6.8858,0,0,0,0,77.26,0,0,0,15.854,0,0,0,0,0,0,74.168,3.0921,0,0,6.8858,15.854,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0758,5.0758,89.848,0,0,0,0,0,5.0758,0,0,0,0,89.848,0,0,0,5.0758,0,0,0,0,0,0,89.848,0,0,0,5.0758,5.0758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4917,0,0,4.6536,21.399,68.456,0,0,0,0,0,15.907,0,0,0,5.4917,62.695,5.7616,0,0,10.145,0,0,0,0,5.4917,0,68.456,0,0,0,15.907,10.145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1418,93.858,0,0,0,0,0,0,0,0,0,0,93.858,0,0,0,6.1418,0,0,0,0,0,0,93.858,0,0,0,0,6.1418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8643,3.0701,9.1808,0,14.407,36.554,0,0,6.784,22.439,5.7011,1.8643,11.797,19.823,14.443,1.8643,20.992,10.606,1.9004,4.9557,6.8348,4.9197,0,0,9.1955,3.0554,0,31.598,4.9557,11.294,22.439,15.598,1.8643,0.020833,0,0.0625,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
0,14.846,16.565,2.1988,7.0769,43.448,1.3214,1.7171,3.2414,4.5948,4.9904,3.2414,4.5628,14.2,5.1569,0,38.57,0,7.8361,4.8781,16.484,5.0708,1.3214,8.083,19.097,5.633,0,37.248,1.6367,4.8781,10.035,4.9904,7.0769,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,28.589,2.6531,0,37.047,0,2.275,29.436,0,0,0,17.947,0,0,14.824,11.007,26.314,10.534,0,17.099,2.275,0,30.864,0,13.869,18.628,4.55,0,0,15.098,9.11,7.8812,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.2634,21.399,4.0581,5.6088,48.461,1.6432,1.6432,4.9586,4.8629,3.1014,1.6432,4.2666,7.3703,5.6088,2.7127,39.842,1.6432,9.2189,4.7478,15.486,7.4605,4.7509,10.086,4.0581,11.819,0,38.08,1.5507,1.5507,11.634,6.5062,9.9647,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,8.2581,17.259,0,2.0389,58.33,4.9235,4.5947,2.8846,0,1.7101,2.8846,8.5869,3.4202,0,8.5869,40.311,4.9235,9.4326,2.8846,2.0389,16.931,4.9235,6.548,1.7101,17.776,0,40.311,2.0389,0,8.5869,4.5947,13.51,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,11.227,9.5241,14.325,10.246,26.295,6.8208,10.079,3.2061,3.088,5.1887,7.4699,2.024,13.624,5.0404,7.254,38.147,8.0407,11.12,4.9637,0,2.3165,9.1373,12.028,10.311,9.5967,2.2108,13.863,1.1054,10.301,10.204,21.243,0,0.21154,0,0,0,0.78846,0,0,1,0,0,0,0,1,0,0,1
0,9.2185,32.722,0,3.0235,47.232,3.0235,1.3297,2.1209,0,1.3297,5.0954,13.033,2.6594,0,10.912,28.431,3.0235,7.8888,2.1209,8.1189,18.716,7.2654,10.01,1.3297,13.572,0,28.431,3.0235,0,10.912,6.4251,19.031,0.5,0.20833,0.16667,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8258,0,0,61.09,0,0,29.084,0,0,14.542,0,2.7328,7.093,7.449,53.641,0,0,0,14.542,0,0,2.7328,7.093,0,16.321,44.769,0,9.8258,4.7162,7.449,7.093,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.813,14.497,0,14.55,0,1.9506,56.19,0,0,0,25.459,0,0,3.5874,18.184,12.813,32.468,0,5.538,1.9506,0,14.763,0,7.2749,7.2749,0,0,0,16.134,30.731,23.823,0,0,0,0.51923,0.48077,0,0,1,0,0,0,0,1,0,0,1
0,0,21.404,8.4659,0,43.792,4.4425,4.5757,17.32,0,0,4.2479,13.133,0,4.5757,12.908,26.083,9.0182,30.033,0,0,0,0,17.156,4.5757,8.6905,0,31.078,8.4659,4.2479,16.962,8.8236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.968,0,0,84.032,0,0,0,0,0,7.984,0,0,0,11.605,72.427,0,0,0,7.984,0,0,0,0,0,0,72.427,11.605,0,0,7.984,7.984,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.956,8.3951,0,32.692,8.3951,8.3951,26.49,2.677,0,7.8164,13.534,0,11.072,14.902,21.045,0,28.953,0,2.677,0,0,5.1394,8.3951,22.719,0,18.368,2.677,5.1394,21.351,13.534,2.677,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.117,72.879,8.0046,0,0,0,0,0,0,0,8.0046,0,67.325,24.671,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.666,0,0,0,0,70.252,0,0,0,0,8.0828,0,0,0,7.2219,7.2219,78.334,7.2219,0,0,0,0,0,0,0,14.444,7.2219,70.252,0,8.0828,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.905,0,0,0,12.768,48.443,0,0,0,0,2.883,6.3842,0,0,11.762,15.264,51.326,8.8793,0,0,6.3842,0,0,0,0,24.143,11.762,48.443,0,2.883,0,6.3842,6.3842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.36,0,3.4711,65.698,3.4711,0,0,0,0,8.4731,3.4711,0,0,3.4711,62.227,3.4711,0,0,11.944,6.9422,3.4711,0,0,3.4711,0,62.227,3.4711,0,3.4711,8.4731,15.415,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.361,0,0,25.639,0,0,0,19.918,2.8608,0,0,74.361,0,0,0,0,2.8608,0,0,0,0,0,74.361,0,0,2.8608,19.918,2.8608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.5583,0,0,0,16.14,73.674,0,0,5.6276,0,0,4.5583,5.6276,0,0,4.5583,68.046,5.6276,0,0,11.582,0,0,0,0,4.5583,0,73.674,0,0,0,10.186,11.582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0954,87.319,0,0,7.5855,0,0,5.0954,7.5855,0,0,0,74.638,12.681,0,0,0,0,0,0,0,0,0,87.319,0,0,0,12.681,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5736,73.656,0,0,22.77,0,0,3.5736,22.77,0,0,0,70.083,3.5736,0,0,0,0,0,0,0,0,0,73.656,0,0,0,26.344,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.486,0,0,13.514,0,0,0,7.0362,6.4774,0,0,79.45,7.0362,0,0,0,0,0,0,0,0,0,86.486,0,0,0,7.0362,6.4774,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7486,0,0,94.251,0,0,0,0,0,0,5.7486,0,0,8.124,86.127,0,0,0,0,0,0,0,0,0,0,87.375,6.8763,0,0,0,5.7486,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.04,0,0,16.96,0,0,0,0,8.4429,6.2698,0,83.04,0,0,0,0,2.2475,0,0,0,0,0,83.04,0,0,2.2475,0,14.713,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0723,91.928,0,0,0,0,0,0,0,0,0,0,84.974,15.026,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.053,0,0,27.947,0,0,0,0,3.9828,5.8459,4.1448,72.053,0,0,0,0,13.974,0,0,0,0,0,72.053,0,0,13.974,0,13.974,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.835,0,0,21.165,0,0,0,0,7.9083,2.6742,0,78.835,0,0,0,0,10.583,0,0,0,0,0,78.835,0,0,10.583,0,10.583,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.022,0,0,10.978,0,0,0,0,5.4788,2.7496,0,89.022,0,0,0,0,2.7496,0,0,0,0,0,89.022,0,0,2.7496,0,8.2283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.125,0,0,17.875,0,0,0,0,5.6753,6.5667,3.1335,82.125,0,0,0,0,2.4998,0,0,0,0,0,82.125,0,0,2.4998,0,15.375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.14,0,0,9.8604,0,0,0,0,0,3.3795,3.1014,90.14,0,0,0,0,3.3795,0,0,0,0,0,90.14,0,0,3.3795,0,6.4809,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
