h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,15.428,61.486,23.086,0,0,0,0,0,0,0,23.086,7.6575,23.086,30.743,0,15.428,0,0,15.428,7.6575,0,7.6575,23.086,15.428,23.086,0,7.6575,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,72.535,27.466,0,0,0,0,0,0,0,15.443,27.41,25.084,15.304,3.615,13.145,0,0,0,8.2684,15.582,7.0908,31.025,17.937,3.4758,0,11.828,0,4.7926,0,0,0,0.56471,0.43529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8812,74.456,15.663,0,0,0,0,0,0,1.8546,0,0,72.36,3.086,8.0266,14.672,0,0,0,15.663,0,0,0,59.783,0,11.354,0,0,13.2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.872,62.05,27.078,0,0,0,0,0,0,0,29.655,20.705,15.377,15.903,0,18.361,0,0,13.45,4.6241,9.5347,4.5044,29.531,15.903,12.919,0,7.0769,0,2.4578,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.797,54.998,20.326,0,0,5.879,0,0,0,12.385,5.879,7.2234,52.012,7.2234,8.0543,7.2234,0,0,0,0,13.102,17.73,14.447,27.058,0,0,0,5.879,21.783,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.1908,95.809,0,0,0,0,0,0,0,0,0,0,86.002,4.1908,0,5.616,4.1908,0,0,0,0,0,4.1908,86.002,0,9.8068,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6698,80.589,9.7409,0,0,0,0,0,0,0,0,0,77.358,6.4504,9.7409,3.2194,3.231,0,0,9.7409,0,0,3.231,74.139,0,12.889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.829,78.22,5.9507,0,0,0,0,0,2.8538,1.9976,2.8538,12.043,64.685,0,7.9483,7.6188,0,0,0,5.9507,0,0,0,70.601,0,10.891,2.8538,0,9.7028,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.334,77.666,0,0,0,0,0,0,0,0,0,24.86,75.14,0,0,0,0,0,0,0,0,0,0,77.666,0,22.334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.55,82.719,1.8655,0,0,1.8655,0,0,4.6388,0,2.7733,18.78,56.894,8.0032,6.1378,2.7733,0,0,0,0,6.1378,1.8655,6.1378,55.936,9.8687,8.0032,6.5043,0,5.5466,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1863,0,0,17.872,38.154,22.427,0,0,16.244,2.1161,0,3.6241,4.6847,5.9249,12.356,38.685,17.742,5.3025,11.68,0,0,0,0,12.899,15.174,14.397,11.694,5.9789,9.35,17.752,0,12.755,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,1
0,7.3108,0,0,18.489,25.561,17.229,0,0,30.335,1.0749,0,0,1.9334,16.919,3.0083,39.308,15.15,10.881,12.8,0,0,0,0,12.815,24.374,7.4223,4.414,1.0749,6.9799,24.284,12.288,6.3474,0,0,0.033898,0.067797,0.89831,0,0,1,0,0,0,0,1,0,0,1
6.1397,12.668,0,0,10.492,24.483,17.653,0,0,18.428,10.137,0,1.8205,1.1218,10.088,8.7093,38.881,18.091,5.7946,9.3547,6.1397,0,2.1932,0,19.221,20.041,3.8725,4.6466,6.9055,11.612,21.37,0,10.138,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.4976,3.7969,0,0,10.265,31.522,16.09,0,0,29.723,7.1054,0,0,0,19.983,5.6078,38.335,21.757,4.1102,8.7088,1.4976,0,0,0,11.197,24.799,10.501,2.2993,4.1102,9.7179,25.613,7.9661,3.7969,0,0,0,0.72222,0.27778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3467,92.653,0,0,0,0,0,0,0,0,0,0,92.653,7.3467,0,0,0,0,0,0,0,0,0,76.254,16.399,0,0,0,7.3467,0,0.012048,0.012048,0.024096,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.943,9.0573,0,0,0,0,0,0.017857,0,0,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.837,9.163,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.039,10.961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.568,37.895,20.003,0,0,23.534,0,0,0,9.5768,5.3781,9.5768,38.159,21.768,11.928,3.6127,0,0,0,0,10.002,18.742,13.614,9.5768,0,0,23.534,5.3781,19.154,0,0,0.013333,0.026667,0.96,0,0,1,0,0,0,0,1,0,0,1
12.234,0,0,0,12.234,75.532,0,0,0,0,0,0,0,12.234,0,0,75.532,12.234,0,0,0,0,0,0,24.468,0,0,44.308,12.651,0,0,6.3389,12.234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.736,0,0,8.736,21.367,26.212,0,0,34.948,0,0,0,0,3.8913,0,52.424,22.321,12.627,8.736,0,0,0,0,19.42,30.104,6.7924,0,0,8.736,31.057,3.8913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.42,0,0,0,6.1089,64.761,0,0,0,0,9.7102,9.7102,0,9.7102,0,0,64.761,6.1089,0,0,9.7102,0,0,9.7102,9.7102,0,0,46.41,18.35,0,0,9.7102,6.1089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3555,93.644,0,0,0,0,0,0,0,0,0,0,93.644,6.3555,0,0,0,0,0,0,0,0,0,87.289,6.3555,0,0,0,6.3555,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.473,20.527,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.389,20.409,0,0,13.202,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.392,9.6081,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.143,0,0,0,5.7996,74.814,0,0,0,0,8.2435,0,2.8998,0,2.8998,2.8998,80.157,2.8998,8.2435,0,0,0,0,0,0,0,0,83.057,11.143,2.8998,2.8998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.429,0,0,0,0,51.909,0,0,0,8.6164,6.0448,0,0,0,0,16.887,66.571,8.271,8.271,0,0,0,0,0,0,8.271,8.271,60.526,14.316,0,8.6164,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.492,0,0,0,5.9176,58.955,5.0343,0,0,5.0343,13.567,0,13.027,0,2.9588,2.9588,54.46,7.9931,8.533,10.069,0,0,0,0,0,5.0343,0,57.419,16.526,2.9588,7.9931,0,10.069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.91,0,0,0,0,81.09,0,0,0,0,0,0,0,0,0,6.3034,81.09,6.3034,6.3034,0,0,0,0,0,0,6.3034,6.3034,81.09,6.3034,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.963,0,0,0,0,56.379,0,0,0,0,11.657,0,0,0,2.6999,10.093,65.456,12.793,8.9575,0,0,0,0,0,0,2.8195,20.186,61.778,15.216,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.293,0,0,0,0,58.192,0,0,0,0,5.5153,0,0,0,5.5153,11.814,59.042,17.329,6.2988,0,0,0,0,0,0,12.665,17.329,63.707,6.2988,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.429,0,0,0,0,76.792,0,0,0,0,10.78,0,0,0,6.2143,6.2143,75.143,12.429,0,0,0,0,0,0,0,0,12.429,83.006,4.5654,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.007,0,0,0,0,63.982,0,0,0,0,8.0116,0,0,0,2.6705,14.221,66.652,13.321,3.1347,0,0,0,0,0,0,3.1347,30.649,60.411,5.8052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6153,0,0,0,0,71.574,0,0,0,0,19.81,0,0,0,8.8261,3.334,75.68,12.16,0,0,0,0,0,0,0,0,21.547,72.961,5.4921,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4183,0,0,0,0,77.602,0,0,0,0,13.979,0,0,0,3.2567,4.2092,85.068,7.4659,0,0,0,0,0,0,0,0,14.932,81.811,3.2567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.835,0,0,0,0,62.544,0,0,0,0,11.621,0,0,0,2.727,14.455,71.642,11.176,0,0,0,0,0,0,0,0,34.772,62.056,3.1721,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.466,0,0,0,0,64.081,0,0,0,0,20.453,0,0,0,2.6129,11.623,73.427,12.337,0,0,0,0,0,0,0,0,31.362,66.025,2.6129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.292,14.773,0,0,0,27.841,4.4407,0,0,4.4407,19.213,0,38.426,0,7.2596,0,18.96,4.4407,22.032,8.8813,0,0,0,0,0,48.505,0,18.96,4.4407,0,4.4407,0,23.654,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,61.135,0,0,0,13.865,0,0,0,0,0,13.865,86.135,0,0,0,0,0,0,0,0,11.135,0,75,0,0,13.865,0,0,0.017241,0,0,0,0.98276,0,0,1,0,0,0,0,1,0,0,0
56.365,0,0,0,0,23.759,9.0593,0,0,10.818,0,0,0,0,28.182,0,23.759,10.818,28.182,9.0593,0,0,0,0,0,56.365,0,23.759,0,0,0,10.818,9.0593,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.866,0,0,0,0,64.567,0,0,0,14.567,0,0,0,0,10.433,0,50,29.134,10.433,0,0,0,0,0,0,20.866,0,64.567,0,0,0,14.567,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
44.709,0,0,0,0,55.291,0,0,0,0,0,0,0,0,22.355,0,55.291,0,22.355,0,0,0,0,0,0,44.709,0,55.291,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
28.258,0,0,0,0,71.742,0,0,0,0,0,0,0,0,0,12.427,71.742,12.427,3.4045,0,0,0,0,0,0,3.4045,21.449,71.742,3.4045,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
65.082,0,0,0,0,26.066,0,0,0,8.8517,0,0,0,0,17.791,14.75,34.918,0,32.541,0,0,0,0,0,0,65.082,0,26.066,0,0,8.8517,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.468,0,0,0,0,68.449,0,0,0,14.082,0,0,0,0,8.7341,0,82.532,0,8.7341,0,0,0,0,0,0,17.468,0,68.449,0,0,14.082,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.124,0,0,0,18.876,0,0,0,0,0,7.074,72.129,20.797,0,0,0,0,0,0,7.074,0,0,74.05,0,0,5.1526,13.723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.312,0,0,0,10.688,0,0,0,0,0,0,78.624,21.376,0,0,0,0,0,0,0,0,0,89.312,0,0,0,10.688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.329,0,0,0,25.671,0,0,0,0,0,6.3653,82.58,11.055,0,0,0,0,0,0,0,0,0,74.329,0,0,20.144,5.5274,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.03,0,0,0,12.97,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.03,0,0,12.97,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.91,0,0,0,0,54.09,0,0,0,0,0,0,0,0,8.1806,14.774,54.09,0,22.955,0,0,0,0,0,0,45.91,0,54.09,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.595,0,0,0,0,70.405,0,0,0,0,0,0,0,0,0,16.588,76.418,6.9934,0,0,0,0,0,0,0,6.0128,33.177,60.81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
77.7,0,0,0,0,22.3,0,0,0,0,0,0,0,0,21.008,17.842,22.3,0,38.85,0,0,0,0,0,0,77.7,0,22.3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.349,0,0,0,28.651,0,0,0,0,0,28.651,71.349,0,0,0,0,0,0,0,0,0,0,71.349,0,0,28.651,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,15.791,9.2093,50,0,25,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.803,0,0,0,0,82.197,0,0,0,0,0,0,0,0,0,6.8197,93.18,0,0,0,0,0,0,0,0,0,35.607,64.393,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
71.214,0,0,0,0,28.786,0,0,0,0,0,0,0,0,19.561,16.046,28.786,0,35.607,0,0,0,0,0,11.095,60.119,0,28.786,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.54,0,0,0,34.46,0,0,0,0,0,34.46,65.54,0,0,0,0,0,0,0,0,0,0,65.54,0,0,34.46,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.076,0,0,0,24.924,0,0,0,0,0,19.402,80.598,0,0,0,0,0,0,0,0,0,0,75.076,0,0,24.924,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.195,0,0,0,22.805,0,0,0,0,0,22.805,77.195,0,0,0,0,0,0,0,0,0,0,77.195,0,0,22.805,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.105,0,0,0,20.895,0,0,0,0,0,20.895,79.105,0,0,0,0,0,0,0,0,0,0,79.105,0,0,20.895,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.449,0,0,0,9.5513,0,0,0,0,0,9.5513,90.449,0,0,0,0,0,0,0,0,0,0,90.449,0,0,9.5513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6917,0,0,0,0,62.632,0,0,0,0,27.677,0,0,0,6.0693,5.1201,77.621,11.189,0,0,0,0,0,0,0,0,31.522,58.06,10.418,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8407,0,0,0,0,83.906,0,0,0,0,12.253,0,0,2.2121,0,1.9204,91.783,4.0845,0,0,0,0,0,0,18.199,24.544,3.8407,51.204,0,0,0,0,2.2121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.596,0,0,0,0,66.022,0,0,0,0,23.383,0,0,0,0,3.1473,90.482,6.3703,0,0,0,0,0,0,3.223,3.223,25.463,68.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3513,0,0,0,7.9376,85.711,0,0,0,0,0,0,0,5.4519,0,4.5282,81.602,0,8.4181,0,0,0,0,0,14.092,21.847,6.3513,46.806,0,0,0,0,10.904,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2888,0,0,0,0,90.551,0,0,0,0,5.1604,0,0,6.7244,0,2.1444,89.411,1.7201,0,0,0,0,0,0,12.445,28.038,4.2888,48.504,0,0,0,0,6.7244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.246,0,0,0,0,72.152,0,0,0,0,12.602,0,0,0,0,7.4129,88.057,4.5297,0,0,0,0,0,0,10.235,13.118,22.899,53.748,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.929,76.582,10.489,0,0,0,0,0,2.9975,8.0045,2.9975,7.8393,59.176,2.0924,8.2483,8.6447,0,0,0,6.3044,2.0924,9.0747,4.1848,52.95,0,0,2.9975,0,22.396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.271,0,0,0,0,60.942,0,0,0,0,7.7866,0,0,2.3184,0,15.636,74.259,7.7866,0,0,0,0,0,0,7.849,20.335,31.271,38.226,0,0,0,0,2.3184,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.384,0,0,0,0,66.853,0,0,0,0,13.763,0,0,1.4953,0,2.9902,89.915,5.6,0,0,0,0,0,0,7.6733,21.124,19.384,50.323,0,0,0,0,1.4953,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4754,0,0,22.259,64.018,9.1887,0,0,2.0587,0,0,2.0587,5.5443,2.4754,16.399,58.641,4.386,3.217,7.2781,0,0,0,0,2.3273,9.485,7.13,50.564,4.1175,8.695,4.1175,0,13.564,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.244,0,0,0,0,60.671,0,0,0,0,7.0847,0,0,0,0,11.837,81.078,7.0847,0,0,0,0,0,0,7.0847,0,25.159,67.756,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.264,0,0,0,0,54.736,0,0,0,0,0,0,0,0,6.2806,16.351,54.736,0,22.632,0,0,0,0,0,9.4718,35.792,0,54.736,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.66,0,0,0,0,55.141,0,0,0,0,25.199,0,0,0,0,12.852,71.592,15.555,0,0,0,0,0,0,2.7029,2.7029,35.083,59.511,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.291,0,0,0,0,44.26,0,0,0,5.4482,0,0,0,0,3.8225,26.771,44.26,0,18.876,6.2693,0,0,0,0,10.658,39.633,0,44.26,0,0,5.4482,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
53.757,0,0,0,0,41.691,0,0,0,0,4.5525,0,4.5525,0,0,24.602,41.691,0,11.022,18.133,0,0,0,0,15.574,42.735,0,41.691,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.47,0,0,0,0,53.738,0,0,0,0,26.793,0,0,0,0,9.7348,78.775,11.491,0,0,0,0,0,0,8.4826,11.846,24.533,55.138,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
41.227,0,0,0,0,52.588,0,0,0,0,6.1854,0,6.1854,0,0,17.521,52.588,0,17.521,6.1854,0,0,0,0,11.361,36.051,0,52.588,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.7403,0,0,0,0,65.043,0,0,0,25.216,0,0,0,0,0,30.087,65.043,0,4.8701,0,0,0,0,0,4.8701,4.8701,0,65.043,0,0,25.216,0,0,0,0,0,0.98592,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.373,0,0,0,28.627,0,0,0,0,0,28.627,71.373,0,0,0,0,0,0,0,0,0,0,71.373,0,0,28.627,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.68,0,0,0,17.32,0,0,0,0,0,17.32,82.68,0,0,0,0,0,0,0,0,0,0,82.68,0,0,17.32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.092,0,0,0,23.908,0,0,0,0,0,23.908,76.092,0,0,0,0,0,0,0,0,0,0,76.092,0,0,23.908,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
45.965,0,0,0,14.493,34.527,0,0,0,0,5.0153,0,5.0153,19.508,0,10.721,34.527,14.493,4.2977,6.4234,5.0153,0,0,5.0153,34.001,21.442,0,25.049,0,0,0,0,14.493,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.59,0,0,0,0,48.259,0,0,0,0,29.151,0,0,0,0,3.0797,73.512,23.408,0,0,0,0,0,0,3.0797,16.847,22.59,57.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.793,0,0,0,8.0464,52.207,0,0,0,0,16.954,0,16.954,5.8398,0,0,52.207,8.0464,0,11.114,5.8398,0,0,5.8398,16.954,11.114,0,50,8.0464,0,0,0,8.0464,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.448,0,0,0,7.4684,39.033,0,0,0,0,15.05,10.132,4.9186,23.398,0,0,33.235,7.4684,5.7981,4.9186,10.132,0,0,15.93,35.785,4.9186,0,25.767,0,0,0,10.132,7.4684,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,25,0,0,0,0,25,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.919,0,0,0,0,53.359,0,0,3.7201,0,16.002,3.7201,8.5617,18.357,0,3.7201,39.843,0,13.516,0,12.282,0,3.7201,22.077,18.357,0,0,37.801,7.1619,0,0,10.882,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.222,0,0,0,7.7777,0,0,0,0,7.7777,0,77.158,15.064,0,0,0,0,0,0,0,0,15.064,62.584,14.573,0,7.7777,0,0,0,0.057692,0,0.096154,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,26.504,0,0,0,62.765,0,0,0,10.731,0,0,26.504,1.6761,3.6896,1.6761,54.846,6.2426,0,0,5.3656,0,0,0,0,26.504,27.381,24.009,16.74,1.6761,3.6896,0,0,0,0.047619,0,0,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0,0.019608,0.039216,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.538,0,0,0,13.462,0,0,0,4.3467,4.7686,7.4689,65.607,13.462,0,0,4.3467,0,0,0,0,0,9.1152,60.505,21.265,4.3467,4.7686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.304,7.2869,0,0,63.718,0,0,0,17.691,0,0,4.0173,7.2869,6.387,3.4044,54.218,6.0948,0,0,18.591,0,0,0,7.2869,11.304,6.0948,46.768,14.872,7.2869,6.387,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.641,2.942,0,0,58.304,0,0,0,16.114,0,0,19.699,6.9353,5.1853,3.9933,41.138,13.172,0,0,9.8773,0,0,0,2.942,22.641,28.877,29.426,3.9933,6.9353,5.1853,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.3255,0,0,0,83.063,0,0,0,12.612,0,0,0,4.1432,4.3255,4.1432,67.376,11.543,0,0,8.4687,0,0,0,0,4.3255,7.3997,55.231,20.25,4.1432,8.651,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6958,91.115,3.1894,0,0,0,0,0,0,0,0,3.1894,84.736,12.075,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0825,14.694,12.612,0,0,53.834,4.165,0,0,12.612,0,12.633,0,2.0618,10.55,5.3247,50.592,2.0825,0,12.633,4.1235,0,0,0,25.245,4.1442,4.165,48.51,3.2422,2.0618,12.633,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0672,11.403,0,0,42.671,8.1756,0,0,28.684,0,7.3149,3.3114,8.1527,9.0672,12.24,14.125,20.393,4.0878,3.2271,18.081,0,0,0,14.63,5.8401,16.328,31.989,11.464,8.1527,11.596,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.7013,0,0,0,86.597,0,0,0,6.7013,0,0,0,0,6.7013,4.65,81.947,0,0,0,6.7013,0,0,0,0,6.7013,0,66.865,13.031,0,13.403,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.903,33.915,0,0,0,49.182,0,0,0,0,0,0,0,5.693,9.5733,20.286,41.885,7.2964,9.5733,5.693,0,0,0,7.2964,17.046,15.09,11.386,49.182,0,0,0,0,0,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
7.0857,15.271,8.2576,0,0,40.405,20.795,0,0,8.1854,0,10.398,0,1.6339,6.5515,10.398,37.094,10.398,3.3118,7.0857,13.131,0,0,0,15.343,15.271,20.795,26.768,0,1.6339,20.189,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
1.7439,17.634,16.334,0,0,34.408,16.468,0,0,13.412,0,14.844,0,0,11.668,14.093,28.635,7.4553,6.6587,9.8673,6.7779,0,0,4.2221,27.945,10.121,17.327,25.173,0,0,13.469,0,1.7439,0.90196,0.019608,0.058824,0.019608,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.72,0,0,55.766,27.514,0,0,0,0,8.36,0,0,0,11.958,51.004,8.36,11.958,0,8.36,0,0,0,16.72,7.1962,31.323,44.761,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,1
26.282,33.05,0,0,0,40.668,0,0,0,0,0,0,19.733,3.2745,2.9904,16.307,21.142,9.5065,0,27.046,0,0,0,18.926,9.7906,31.095,6.549,26.61,4.0386,2.9904,0,0,0,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.238,35.762,0,0,0,0,0,0,0,0,28.475,67.881,0,3.6437,0,0,0,0,0,0,7.2874,40.061,52.652,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.325,5.0325,5.2281,0,0,56.44,30.974,0,0,0,0,4.939,0,0,0,28.743,48.728,10.037,2.614,2.325,2.614,0,0,2.7075,7.553,7.74,45.912,33.762,0,0,2.325,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
3.5616,11.817,8.2554,0,0,45.454,22.656,0,0,8.2554,0,8.6421,0,3.1749,5.0805,14.929,47.537,3.5616,2.0828,8.6421,6.3498,0,0,0,16.897,10.902,27.776,32.608,0,3.1749,8.6421,0,0,0.98387,0,0,0.016129,0,0,0,1,0,0,0,0,1,0,0,1
