h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.4901,6.8623,0,0,0,40.893,34.915,0,0,12.84,0,0,0,4.4901,6.8623,0,56.105,0,23.562,4.4901,4.4901,0,4.4901,0,4.4901,37.287,32.543,0,0,12.84,8.3501,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
5.3506,0,0,0,12.219,38.472,37.842,3.7289,0,2.3867,0,3.7289,3.7289,0,19.653,12.535,20.23,28.354,6.4191,5.3506,0,0,2.3867,5.3506,12.085,22.022,18.971,14.43,12.219,3.0055,5.8003,3.7289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.8245,0,0,0,0,13.649,79.526,0,0,0,0,0,0,0,6.8245,0,46.588,39.763,0,6.8245,0,0,0,6.8245,6.8245,39.763,32.939,13.649,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8766,83.294,6.8296,0,0,0,0,0,3.047,3.047,10.612,13.337,62.391,7.5651,0,0,0,0,0,6.8296,0,3.7826,3.047,65.852,3.047,6.8296,7.5651,3.047,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4662,28.063,65.483,3.9881,0,0,0,0,0,3.9881,3.9881,18.201,9.8616,50.689,4.9324,2.4662,5.8736,0,0,0,3.9881,0,0,3.9881,51.633,15.735,18.201,2.4662,3.9881,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4548,4.473,68.016,22.756,3.2994,0,0,0,2.2633,7.3856,9.4738,3.5607,10.897,39.155,7.967,16.948,0,2.3494,0,3.1579,12.948,19.722,4.6675,17.563,9.5404,0,11.473,8.0856,2.9645,9.8782,0,0,0.052632,0.84211,0.10526,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.2373,24.281,50.449,21.033,0,0,0,0,0,2.1061,4.058,7.28,7.1803,51.367,17.099,2.1313,8.7787,0,0,1.952,0,3.1968,19.435,1.5984,32.464,14.281,18.778,6.3434,1.952,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
5.1459,23.783,0,0,3.3641,50.186,12.375,0,0,0,5.1459,0,5.1459,0,20.419,25.366,5.6469,10.127,28.149,0,5.1459,0,0,23.783,5.6469,8.51,17.521,10.127,15.273,0,19.138,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.661,64.764,9.5745,0,0,0,0,0,5.5461,9.8805,10.001,7.7851,48.554,11.006,3.493,3.734,0,0,4.3345,5.8954,8.7981,6.3224,3.679,29.576,6.8019,16.173,7.9258,6.5735,3.92,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5298,22.349,37.849,31.751,0,0,1.5084,5.0131,1.9778,4.4907,3.233,17.701,11.225,13.791,28.002,9.8901,3.5077,6.1817,0,6.707,0,3.2451,18.037,15.488,4.4907,17.314,11.773,18.467,4.4785,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.77,63.012,18.322,3.8953,0,0,0,0,6.7239,1.5772,9.7742,3.6943,55.739,7.1482,5.2795,10.064,0,0,11.665,3.4917,23.054,3.7387,11.619,21.598,7.2844,2.6766,3.4554,6.8109,4.6068,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.3311,28.078,45.859,23.083,0,0,0,1.6493,1.6493,5.6181,2.4623,13.31,9.5788,27.078,18.423,6.6843,8.3372,6.8596,0,2.8909,0,0,21.028,2.4623,17.25,14.306,17.325,16.679,8.0596,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.95,30.67,35.108,4.4727,0,3.2363,6.5623,5.5929,3.8145,1.0213,16.206,16.025,17.95,19.737,11.543,8.11,0,0,9.7986,0,5.766,28.985,13.264,5.494,18.929,2.3147,8.044,7.4048,0,0.32258,0.064516,0.19355,0.16129,0.25806,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.6644,28.316,44.907,20.732,0,0,0,1.3804,1.3804,4.6644,4.6644,21.529,10.432,24.813,15.707,1.3804,15.429,0,0,1.3804,2.2646,9.9949,17.115,2.7329,13.438,26.194,16.171,10.709,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.748,60.214,22.038,0,0,0,0,0,7.1932,4.5053,16.71,7.3237,27.924,18.7,1.7807,15.863,0,0,3.4123,2.7246,20.954,14.017,11.952,5.9878,16.116,5.7961,0,15.629,3.4123,0,0,0,0.028846,0.97115,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.738,74.65,13.612,0,0,0,0,0,9.0155,6.9293,13.704,10.608,45.988,8.9118,4.8432,0,0,0,0,9.0155,10.11,3.6789,9.0155,32.13,2.3329,13.704,10.076,6.0118,3.9257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.3027,8.5502,64.202,18.794,5.1512,0,0,0,6.0808,15.258,4.8708,6.7744,14.89,24.759,11.958,8.8032,0,6.6054,0,6.0808,14.976,8.4442,11.716,12.35,9.4337,1.0532,9.7045,5.7212,8.2941,12.226,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
17.957,19.882,0,0,4.5578,42.72,3.7063,0,0,0,11.177,0,16.721,0,19.882,29.295,5.7932,5.7932,11.338,0,11.177,0,0,19.882,1.2354,25.973,12.412,13.425,12.412,0,14.66,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.425,59.204,9.907,3.4647,0,0,0,3.9107,3.5005,3.767,1.2997,7.3755,35.307,8.6752,11.175,24.99,0,0,8.7109,5.1426,11.175,3.9107,14.807,0,22.422,19.088,4.8002,3.5326,6.4102,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.064,64.534,11.402,0,0,0,0,0,0,10.128,13.936,11.863,40.075,13.298,9.1011,1.5986,0,0,1.5986,10.97,3.9668,13.448,9.6656,14.306,4.444,15.949,17.507,1.8501,6.2954,0,0,0,0.46875,0.53125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.3421,47.443,37.973,0,0,5.9003,4.3421,0,0,3.3431,4.3421,17.701,53.343,17.928,0,0,3.3431,0,13.586,0,25.386,21.044,17.715,4.3421,4.3421,3.3431,5.9003,0,4.3421,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6895,8.576,0,0,2.5731,63.031,10.722,0,0,4.3362,4.0722,0,1.4548,0.90906,7.4567,27.583,29.512,17.793,10.309,2.6174,2.3638,0,2.6279,4.8393,7.1849,23.989,22.107,14.002,9.1911,0.90906,12.532,0,2.6174,0,0,0,0.026667,0.97333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0255,93.975,0,0,0,0,0,0,0,0,0,6.0255,93.975,0,0,0,0,0,0,0,0,0,0,93.975,6.0255,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.703,5.7127,0,0,4.2554,53.152,11.044,0,0,6.3824,7.7509,0,16.263,0,8.9039,17.455,33.012,12.705,2.5011,2.5011,6.6589,0,1.7338,2.5011,19.097,1.7338,23.336,0,4.5597,11.425,12.099,11.044,12.469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.368,63.239,9.5648,1.8282,0,0,0,0,1.7137,1.319,7.124,1.319,45.878,7.9656,6.1374,28.543,0,0,7.6332,0,10.884,2.0461,17.341,8.9119,23.943,15.471,4.8185,5.9195,3.0327,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
14.304,20.686,0,0,2.3099,25.866,13.446,0,0,14.952,8.4354,0,2.3099,10.489,6.1255,12.933,25.441,19.315,17.262,0,6.1255,0,2.0532,6.1255,6.1255,28.007,10.88,4.1063,0,0,23.779,18.924,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,1
8.5213,16.951,0,0,4.4587,55.664,10.041,0,0,1.6199,2.7438,0,4.1575,0,13.616,34.183,5.4877,15.864,23.947,1.6199,1.1239,0,0,15.331,1.1239,15.517,13.777,16.154,14.244,0,22.232,0,1.6199,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.639,0,0,0,0,74.654,2.4942,1.7062,0,0,4.5067,0,0,0,0,6.6622,80.288,8.8499,2.4942,1.7062,0,0,4.2004,0,9.6379,9.6379,9.3042,65.513,0,0,0,1.7062,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.884,34.505,36.245,4.8257,0,9.0054,1.5354,7.3668,4.7234,0,17.317,9.5352,25.018,23.42,6.3611,6.2588,0,0,4.7096,0,4.8257,24.696,27.071,7.7413,10.968,5.8313,4.7096,9.4467,0,0,0.011364,0.92045,0.022727,0.045455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.209,31.687,31.687,0,0,24.418,0,24.418,0,0,0,0,63.373,12.209,0,0,0,0,0,0,0,24.418,19.478,31.687,0,24.418,0,0,0,0,0,0.14286,0.017857,0.83929,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.724,76.828,7.724,7.724,0,0,0,0,0,0,0,0,73.247,19.028,0,0,7.724,0,0,0.015625,0.015625,0.03125,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.863,16.137,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.001,7.9985,0,0,0,0,0,0,0,0,0,89.928,10.072,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5413,83.945,13.513,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7915,0,0,0,2.5888,87.62,0,0,0,0,0,0,4.6139,0,0,13.383,52.468,15.408,14.127,0,0,0,0,2.0251,10.355,0,0,62.349,11.707,0,0,8.9493,4.6139,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.692,0,0,0,2.8188,69.547,0,0,0,0,9.9429,0,2.1943,0,13.303,7.9542,59.193,5.2187,2.1943,2.1943,7.7486,0,9.9429,2.1943,5.5543,0,2.1943,60.614,8.9326,0,2.1943,0,8.373,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4875,97.513,0,0,0,0,0,0,0,0,0,6.1229,75.571,14.583,3.7235,0,0,0,0,0,0,0,0,87.578,6.211,0,0,3.7235,2.4875,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.556,16.444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8918,0,0,0,0,94.108,0,0,0,0,0,0,5.8918,0,0,9.5741,69.068,15.466,0,0,0,0,0,5.8918,0,0,0,78.726,9.4902,0,0,0,5.8918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.923,4.0774,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8005,8.9714,61.719,8.8493,4.4857,0,0,10.174,7.0698,4.4857,0,6.6675,10.743,56.262,10.286,0,0,4.4857,0,0,0,9.2515,15.919,0,55.292,2.584,8.9714,7.9823,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2455,2.2455,0,0,0,70.441,0,0,0,4.442,20.626,3.3048,0,2.1966,2.2455,13.532,76.476,0,0,2.2455,0,0,0,0,5.5503,3.3048,0,80.265,6.438,4.442,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7227,2.2722,0,0,6.3092,55.043,0,0,0,18.688,13.965,1.0051,1.1361,11.772,2.2722,11.208,56.081,5.8874,4.7513,4.7513,1.1361,0,1.1361,0,3.2772,1.0051,5.8874,58.809,3.7518,15.387,4.8587,1.1361,4.7513,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.304,0,0,0,0,12.696,1.8642,0,0,0,7.2799,90.856,0,0,0,0,0,0,0,1.8642,1.8642,0,88.728,7.5434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0616,0,0,0,0,88.367,0,0,0,0,8.5717,0,0,0,0,4.4196,92.519,0,3.0616,0,0,0,3.0616,0,0,0,0,84.917,12.021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.815,56.723,17.093,1.2695,0,0,3.1,0,0,4.2619,12.127,10.249,47.465,7.3619,8.5238,0,10.011,0,4.5423,0,8.2885,6.7386,5.8119,26.058,9.1994,33.269,4.5423,1.55,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2464,0,0,0,0,77.485,4.6328,0,0,0,12.635,0,0,0,4.6328,0,83.172,4.6328,5.2464,0,2.3164,0,7.5627,0,2.3164,0,2.3164,70.536,12.635,0,2.3164,2.3164,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1461,0,0,0,0,86.799,0,0,0,0,8.0552,0,0,0,1.7154,0,94.854,1.7154,1.7154,0,0,0,1.7154,0,0,1.7154,1.7154,86.799,8.0552,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6871,19.372,63.742,11.689,0,0,0,2.5098,0,7.0068,6.0445,8.3532,6.3963,36.324,19.733,6.0746,1.3285,8.7393,0,1.2549,0,3.061,4.4631,5.9709,23.365,18.108,15.853,18.081,9.8417,0,0.095238,0.015873,0.31746,0.095238,0.47619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.275,60.513,15.877,0,0,0,8.3344,0,0,5.4637,6.5734,7.0322,56.303,9.9124,9.8597,0,4.8552,0,1.617,0,3.2382,6.0172,8.2427,32.69,18.205,20.585,6.0657,3.3394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7066,0,0,0,0,73.787,6.2009,0,0,0,16.305,0,0,0,6.2009,0,80.791,6.2009,3.7066,0,3.1005,0,6.8071,0,3.1005,0,3.1005,64.486,16.305,0,3.1005,3.1005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2006,8.4048,0,0,12.063,36.504,28.327,0,0,6.0792,6.4213,6.4213,0,2.2006,8.4048,0,38.285,6.4213,22.583,7.842,7.842,0,7.842,0,7.842,28.89,27.764,0,0,18.142,9.52,0,0,0,0,0.037736,0.075472,0.88679,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.595,0,0,0,2.6734,9.7311,0,0,2.6734,0,6.5969,90.73,0,0,0,0,0,0,0,0,0,0,87.677,9.6495,2.6734,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.9946,0,0,8.8324,23.26,30.335,0,0,22.798,5.7801,5.7801,0,8.9946,6.1046,0,48.948,5.7801,24.393,0,0,0,0,0,0,36.277,27.283,0,0,19.584,16.856,0,0,0,0,0,0.9322,0.067797,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,84.216,0,0,0,15.784,0,0,5.8882,0,5.7372,7.8592,48.659,31.856,0,0,0,0,0,0,0,0,0,66.612,11.867,11.625,9.8959,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.832,9.8572,0,0,6.7996,33.255,13.599,0,0,0,16.657,16.657,0,0,7.6095,0,49.912,14.409,11.413,0,0,0,4.6132,0,9.8572,24.205,28.07,26.455,0,6.7996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.032,0,0,0,0,1.9681,0,0,0,0,1.9681,98.032,0,0,0,0,0,0,0,0,0,0,98.032,1.9681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.949,9.3411,0,0,13.703,40.92,8.7246,0,0,0,4.3623,4.3623,0,0,16.145,0,54.623,20.507,4.3623,0,0,0,0,0,9.3411,31.674,8.7246,36.557,0,13.703,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.223,0,0,0,23.777,0,0,4.8903,0,0,23.777,0,71.332,0,0,0,0,0,0,0,0,0,38.448,37.774,4.8903,18.887,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4296,91.492,0,0,0,5.0787,0,0,5.0787,0,4.6594,10.322,58.231,21.709,0,0,0,0,0,0,0,0,0,85.019,1.8136,9.7381,3.4296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0614,88.757,7.1814,0,0,0,0,0,0,0,0,0,95.939,4.0614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.434,0,0,0,13.566,0,0,0,2.9618,0,13.241,52.308,28.527,2.9618,0,0,0,0,0,0,0,0,61.522,24.911,0,13.566,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4995,89.001,5.4995,0,0,0,0,0,0,0,0,0,92.32,7.6796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.342,3.7453,0,0,3.7453,55.168,0,0,0,0,0,0,0,0,19.414,0,58.913,8.139,2.2597,11.275,0,0,2.2597,11.275,3.7453,12.533,11.275,55.168,0,3.7453,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.7868,0,0,0,0,94.213,0,0,0,0,0,0,0,0,0,0,94.213,0,5.7868,0,0,0,5.7868,0,0,0,0,89.178,5.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.094,10.457,0,0,3.079,46.903,0,0,0,4.0889,7.3782,7.3782,0,0,12.806,0,57.36,8.6403,9.6501,4.1655,0,0,5.5613,4.1655,10.457,8.6403,17.105,46.903,0,3.079,4.0889,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.1565,0,0,0,0,63.947,0,0,0,27.896,0,0,0,13.948,4.0782,5.7895,52.368,9.8677,5.7895,8.1588,0,0,0,0,0,8.1564,0,58.158,5.7895,0,27.896,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
36.942,0,0,0,0,57.506,5.5523,0,0,0,0,0,0,0,15.092,0,57.506,15.092,9.5335,2.7761,0,0,9.5335,2.7761,2.7761,17.875,9.5335,57.506,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6926,0,0,0,0,86.9,0,0,0,0,4.4072,0,0,0,0,0,91.307,0,8.6926,0,0,0,8.6926,0,0,0,0,86.9,4.4072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.448,0,0,0,0,57.089,0,0,0,15.463,0,0,0,4.0857,17.37,0,57.089,3.223,0,18.233,0,0,0,10.501,0,6.446,10.501,57.089,0,0,15.463,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.409,0,0,0,30.591,0,0,0,2.6235,9.3886,5.6074,61.178,2.6235,9.1907,9.3886,0,0,0,0,0,0,0,66.785,2.6235,0,30.591,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.254,0,0,0,17.746,0,0,0,3.1935,2.8432,8.7037,70.188,3.3623,5.6727,6.0367,0,0,0,0,0,0,0,75.866,6.388,0,17.746,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4298,97.57,0,0,0,0,0,0,0,0,0,0,97.246,2.7543,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.397,0,0,0,23.603,0,0,0,5.6584,6.1432,11.437,59.434,5.5257,2.4844,9.3172,0,0,0,0,0,0,0,68.423,7.9737,0,23.603,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3847,94.615,0,0,0,0,0,0,0,0,0,0,97.405,2.5949,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.68,61.471,14.849,0,0,0,0,0,0,0,0,20.131,39.607,34.98,5.282,0,0,0,0,0,0,0,34.98,21.209,14.849,0,28.961,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,1
20.062,0,0,0,0,57.35,0,0,0,0,22.589,0,0,2.8693,0,2.8693,70.067,21.325,0,2.8693,0,0,0,2.8693,11.125,0,0,79.356,3.7803,0,0,2.8693,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2051,0,0,0,0,50.387,0,0,0,0,41.408,0,0,0,0,9.3637,75.193,15.443,0,0,0,0,0,0,10.695,0,0,69.266,20.038,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.522,68.291,12.703,4.4839,0,0,0,0,2.4018,5.9557,12.496,8.3575,34.975,11.426,9.6395,14.748,0,0,11.722,3.4649,22.525,3.3588,11.977,13.661,10.876,2.7763,3.7899,11.828,4.0225,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,1
6.4091,0,0,0,10.804,54.457,16.448,0,0,0,11.881,0,5.8595,1.7306,15.749,6.6031,43.875,16.078,1.7306,8.3749,0,0,4.1599,3.2142,21.757,6.6443,7.5901,27.422,16.462,0,0,8.5908,4.1599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.235,0,0,0,0,56.691,0,0,0,0,15.074,0,0,1.8878,0,9.3322,71.893,14.999,0,1.8878,0,0,0,1.8878,13.108,0,0,76.914,6.202,0,0,1.8878,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7346,0,0,0,12.252,70.696,12.491,2.8261,0,0,0,0,5.1226,1.7126,5.7218,6.2733,59.013,4.5387,7.898,9.7198,0,0,10.195,0,17.673,3.3594,14.674,30.415,9.7198,2.5905,2.8261,4.5387,4.0092,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3472,97.653,0,0,0,0,0,0,0,0,0,2.6203,97.38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.512,0,0,0,0,52.561,2.7158,0,0,0,6.2119,0,0,0,0,5.3448,76.816,15.123,2.7158,0,0,0,2.7158,0,8.9277,5.9069,0,82.45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.823,83.177,0,0,0,0,0,0,0,0,3.5468,4.9068,84.908,0,6.6381,0,0,0,0,0,0,0,4.1497,79.027,9.7294,7.0935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.439,0,0,0,0,73.687,0,0,0,0,2.8735,0,0,0,0,6.3716,89.363,4.2657,0,0,0,0,0,0,12.345,4.2657,2.0058,75.627,5.7561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.79,0,0,0,0,64.055,1.4704,0,0,0,2.6843,0,0,0,0,13.98,76.73,7.8196,1.4704,0,0,0,1.4704,0,11.533,4.1547,2.0439,80.798,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.625,81.201,4.1739,0,0,0,0,0,0,0,0,14.625,72.82,6.2774,6.2774,0,0,0,0,0,0,0,10.451,68.646,0,0,20.903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.333,0,0,0,0,51.879,0,0,0,0,20.787,0,0,0,0,3.3525,75.94,20.708,0,0,0,0,0,0,4.7859,0,0,91.862,3.3525,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7969,55.783,0,0,0,38.42,0,0,0,0,9.3733,19.584,44.367,11.505,0,15.17,0,0,0,0,0,0,0,50.075,11.505,5.7969,32.623,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.922,6.0079,0,0,4.1065,38.19,4.1065,0,0,18.122,2.5447,18.122,2.5447,7.0696,3.1682,0,39.752,9.4909,10.238,9.6142,0,0,0,0,18.79,18.122,9.6142,35.646,2.5447,15.283,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
34.066,0,0,0,0,45.856,0,0,0,0,20.079,0,0,0,0,1.9772,74.479,23.544,0,0,0,0,0,0,5.1862,0,0,88.013,6.8012,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.544,21.041,0,0,8.8227,39.432,1.3699,0,0,5.1796,3.611,5.1796,5.0573,6.0066,12.594,0,37.191,19.434,10.926,3.611,0,0,0,0,37.024,11.186,3.611,32.928,3.611,8.7464,0,1.4462,1.4462,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5754,0,0,9.7388,42.049,0,0,0,44.637,0,3.5754,0,0,10.792,9.7388,42.049,13.314,0,20.531,0,0,0,0,3.5754,3.5754,0,42.049,9.7388,20.531,20.531,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3075,62.809,0,0,0,30.883,0,0,0,0,11.375,12.124,56.993,4.0664,0,15.442,0,0,0,0,0,0,0,59.505,9.6122,10.753,20.13,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1707,97.829,0,0,0,0,0,0,0,0,0,4.4918,95.508,0,0,0,0,0,0,0,0,0,0,95.508,4.4918,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4588,67.001,0,0,0,26.54,0,0,0,0,9.5239,17.518,59.867,3.5671,0,9.5239,0,0,0,0,0,0,0,63.434,10.026,5.9568,20.583,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.286,5.4452,0,0,7.9821,33.167,0,0,0,4.5472,5.5718,4.5472,16.403,7.2698,8.2944,0,27.596,5.4452,20.326,4.5472,5.5718,0,5.5718,0,36.602,7.2698,4.5472,22.648,5.5718,7.2698,0,5.2595,5.2595,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.798,0,0,0,0,53.9,0,0,0,0,3.3022,0,0,0,0,11.264,75.169,13.567,0,0,0,0,0,0,6.8645,1.6826,0,91.453,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.467,2.2934,0,0,3.4656,56.654,0,0,0,2.1544,10.966,2.1544,12.3,2.1544,8.7428,4.7057,36.686,12.688,7.4483,8.3763,4.7442,0,4.7442,0,17.707,2.1544,8.3763,40.965,15.727,2.1544,0,3.0005,5.1708,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
