h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,11.682,0,0,16.258,56.053,4.3249,0,0,11.682,0,0,0,4.3249,0,20.66,44.449,18.962,7.2799,4.3249,0,0,0,0,4.3249,16.007,0,47.404,0,16.335,11.605,4.3249,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.409,75.947,0,0,0,5.6443,0,0,0,0,0,17.622,68.116,8.6184,5.6443,0,0,0,0,0,0,0,0,75.947,0,15.435,5.6443,0,2.9741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,19.157,0,0,40.421,10.632,19.157,0,0,10.632,0,0,0,0,0,29.789,10.632,29.789,10.632,19.157,0,0,0,0,0,38.314,0,10.632,19.157,21.264,10.632,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.731,89.269,0,0,0,0,0,0,0,0,0,0,66.667,27.968,5.3654,0,0,0,0,0,0,0,0,61.301,33.333,0,5.3654,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.721,69.325,2.9534,0,0,0,0,0,0,0,12.144,8.2085,49.944,7.6284,15.246,6.8287,0,0,2.9534,0,2.9038,16.478,7.6065,32.949,16.179,11.542,9.3888,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.7581,0,0,0,14.784,67.961,12.497,0,0,0,0,0,0,0,12.497,12.723,34.551,15.356,24.873,0,0,0,7.9647,0,0,33.185,9.0646,17.869,19.767,9.2905,2.8594,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.618,0,0,0,4.4025,28.44,11.385,0,0,20.904,8.2507,0,0,6.9822,38.717,0,24.592,4.4025,12.653,12.653,0,0,0,4.4025,6.9822,39.271,6.9822,4.4025,12.653,12.653,8.2507,0,4.4025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4726,0,0,0,8.3633,87.164,0,0,0,0,0,0,0,0,0,4.4726,78.219,4.1816,13.127,0,0,0,0,0,0,4.4726,0,43.291,43.582,4.4726,4.1816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.32,86.68,0,0,0,0,0,0,0,0,0,12.986,68.353,13.32,5.3419,0,0,0,0,0,0,0,0,86.68,0,0,5.3419,0,7.9777,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.373,84.627,0,0,0,0,0,0,0,1.48,0,9.3707,71.238,2.7903,2.7903,12.331,0,0,0,0,0,0,1.48,61.446,9.3707,0,13.641,1.7318,12.331,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1501,0,0,0,16.849,67.701,5.1501,0,0,5.1501,0,0,0,2.7285,0,8.97,58.424,14.12,5.1501,10.607,0,0,0,5.1501,0,10.3,2.7285,49.216,5.1501,5.1501,2.7285,0,19.577,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.9088,0,0,0,12.603,75.742,1.4588,0,0,1.4588,4.8284,0,0,2.4499,0,8.0556,60.466,5.8491,3.9088,19.271,0,0,4.8284,1.4588,2.4499,2.9176,2.3785,48.898,7.6455,1.4588,3.7368,7.8453,16.382,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3472,93.653,0,0,0,0,0,0,0,0,0,0,87.306,12.694,0,0,0,0,0,0,0,0,12.694,80.959,0,0,0,6.3472,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7468,0,0,0,7.3702,89.136,0,0,0,0,1.7468,0,0,4.9555,0,2.4148,71.591,4.1616,1.7468,15.13,0,0,1.7468,0,1.7468,0,3.2086,70.797,1.7468,0,3.2086,1.7468,15.798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.51,0,0,0,7.4548,61.384,3.231,0,0,8.0662,8.3544,0,0,2.5286,13.114,3.9832,53.695,3.231,7.6023,15.846,0,0,2.0295,5.1847,3.9073,13.251,4.5581,35.795,5.6486,5.6486,4.9462,7.632,11.399,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4461,0,0,0,8.6234,81.917,0,0,0,0,7.0135,0,0,5.9738,0,4.5674,65.606,2.4461,2.4461,18.961,0,0,7.0135,0,2.4461,0,8.095,54.861,2.4461,0,3.5276,9.6632,11.948,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.408,0,0,0,4.7434,26.699,19.803,0,0,8.0675,9.2789,0,0,12.9,31.154,4.0571,31.272,4.7434,8.8005,7.0727,0,0,1.1647,7.6358,16.526,30.197,11.736,4.7434,4.7434,3.5787,4.4888,9.2789,5.9081,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.252,0,0,0,3.2132,39.584,7.4703,0,0,14.716,13.764,0,0,7.2757,34.466,2.3332,27.921,3.2132,9.7193,15.071,0,0,3.8425,1.7039,7.2757,27.953,8.0996,14.71,9.7193,8.21,6.5061,7.2577,4.7226,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
24.776,0,0,0,1.5572,18.631,11.339,0,0,25.108,18.589,0,0,4.8907,46.77,4.6295,15.749,1.5572,15.517,10.887,0,0,0,6.1867,9.259,31.295,4.8907,1.5572,10.887,10.887,14.221,9.259,1.5572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
17.108,0,0,0,9.2202,37.338,9.5558,0,0,15.214,11.563,0,0,9.3755,29.843,7.278,20.119,2.4791,9.8711,21.033,0,0,2.4791,1.6923,7.79,20.759,6.8963,5.945,13.765,5.6997,16.255,5.8637,12.855,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.0018,0,0,0,3.6401,68.729,0,0,0,0,18.629,0,0,3.6401,19.433,2.4515,55.086,1.6474,4.0989,13.643,0,0,1.6474,2.4515,6.5504,2.4515,1.9927,50.642,1.6474,0,1.9927,18.629,11.995,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9484,96.052,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.052,0,0,0,3.9484,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.203,77.797,0,0,0,0,0,0,0,3.9438,9.1295,0,78.191,0,3.9438,4.7919,0,0,0,0,0,0,0,65.117,17.017,13.073,0,0,4.7919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.553,15.447,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.435,88.565,0,0,0,0,0,0,0,11.435,0,0,77.13,0,11.435,0,0,0,0,0,0,0,0,65.696,22.87,11.435,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.867,53.996,26.137,0,0,0,0,0,0,3.6635,12.54,0,70.2,7.3269,6.27,0,0,0,0,0,0,19.867,6.27,32.024,28.242,9.9335,3.6635,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.094,65.898,12.008,0,0,0,0,0,2.7788,15.014,4.3006,12.236,57.963,2.7788,2.1503,2.7788,0,0,0,0,0,7.0794,17.165,45.954,7.0794,22.722,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.981,0,0,0,18.109,44.201,34.709,0,0,0,0,0,2.981,6.2439,18.778,9.2249,34.027,23.751,2.9818,2.0122,0,0,0,0,2.0122,25.813,35.958,12.145,8.9141,15.157,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.417,42.31,32.273,0,0,0,0,0,3.312,12.867,6.3335,0,39.825,25.72,5.3895,6.553,0,0,0,0,3.2411,21.923,17.389,10.462,20.793,22.027,4.1657,0,0,0,0,0.60274,0.12329,0.27397,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.575,32.908,45.516,0,0,0,0,0,8.011,8.011,5.5536,0,38.462,22.12,2.7768,15.066,0,0,0,0,7.0547,27.674,24.897,0,13.565,26.81,0,0,0,0,0,0.020408,0.32653,0.65306,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.464,0,0,0,0,14.536,0,0,0,0,0,85.464,0,0,14.536,0,0,0,0,14.536,0,0,35.978,20.415,14.536,0,14.536,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.553,0,0,0,27.553,44.893,0,0,0,0,0,0,0,0,0,0,72.447,27.553,0,0,0,0,27.553,0,0,0,0,22.447,22.447,0,0,27.553,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.586,23.414,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6158,7.0138,12.383,0,9.392,44.351,0,0,0,13.074,6.1702,14.63,11.65,6.3234,8.3275,17.808,17.24,3.6706,9.1501,2.9584,2.763,5.4795,16.054,0,7.0138,1.5343,2.9584,24.143,13.786,6.4084,16.791,11.311,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.06,3.9325,9.5784,0,12.971,40.427,0,0,0,17.402,5.6286,7.8649,3.9325,7.8413,19.116,5.1404,29.142,0,9.5611,13.47,0,3.9325,15.706,0,3.9325,0,1.7135,35.287,9.5611,10.769,7.8413,15.19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.241,0,1.6867,0,0,45.718,4.4141,0,0,29.48,8.4606,0,24.025,3.4137,1.6867,11.874,46.758,2.7275,0,7.8278,0,1.6867,7.8278,0,7.8278,0,3.4137,45.718,6.7739,15.564,11.188,0,1.6867,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3064,0,0,0,0,31.634,26.327,0,0,36.733,0,0,0,0,2.6536,2.6536,47.346,26.327,2.6536,18.367,0,0,21.02,0,23.673,7.9608,5.3064,23.673,0,0,18.367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.465,0,0,0,0,33.07,12.499,0,0,20.966,0,0,0,1.334,1.334,16.569,66.93,12.499,0,1.334,0,0,20.966,0,12.499,3.0632,29.068,16.501,0,0,17.903,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5434,0,0,0,18.154,75.192,4.1113,0,0,0,0,0,0,0,10.385,2.5434,61.218,10.383,11.813,3.658,0,0,0,0,0,9.2699,8.2225,38.483,28.481,12.928,2.6153,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8991,0,0,0,16.071,66.786,3.3448,0,0,6.8991,0,0,0,0,12.726,12.326,53.45,3.3448,18.153,0,0,0,6.8991,0,5.4272,18.153,19.016,18.153,3.3448,12.726,16.28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,29.861,66.229,0,0,3.9101,0,0,0,0,11.021,0,14.931,70.139,3.9101,0,0,0,3.9101,0,0,66.229,7.1105,22.751,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1426,0,0,0,10.034,65.476,0,0,0,0,17.347,0,0,0,4.6265,7.1426,53.718,22.08,12.432,0,0,0,0,0,0,11.769,0,58.633,17.641,4.6265,7.3304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0685,0,0,0,0,69.568,0,0,0,6.8077,17.556,0,0,0,6.8077,6.0685,47.529,13.729,25.866,0,0,0,6.8077,0,0,6.0685,0,58.283,22.772,6.0685,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4956,4.8304,0,0,0,69.016,4.3431,0,0,6.825,8.4902,0,0,0,29.363,6.4956,42.488,12.833,8.8196,0,0,0,6.825,0,4.8304,10.839,27.015,48.496,1.9946,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.762,6.4872,0,0,0,58.31,0,0,0,4.9534,6.4872,0,12.974,4.9534,4.9534,12.321,53.357,0,0,11.441,0,0,4.9534,0,12.321,6.4872,6.4872,58.31,0,0,4.9534,0,6.4872,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.732,0,2.9146,0,0,47.964,8.4872,0,0,18.988,2.9146,0,5.8291,13.159,16.073,2.9146,37.463,5.5727,0,16.073,0,2.9146,16.073,0,8.4872,0,5.5727,47.964,0,2.9146,16.073,0,2.9146,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,11.537,5.1503,0,10.301,12.318,0,12.318,47.594,0,0,17.469,0,0,12.318,0,12.318,11.607,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.549,0,0,0,0,53.187,8.088,0,0,16.176,0,0,0,0,0,0,83.824,8.088,0,8.088,0,0,8.088,0,8.088,22.549,0,53.187,0,0,8.088,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5593,0,0,0,0,31.563,17.127,0,0,44.751,0,0,3.9386,0,0,6.5593,55.249,17.127,0,17.127,0,0,23.686,0,17.127,0,6.5593,25.004,0,3.9386,23.686,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.618,0,0,0,0,31.82,0,0,0,37.563,0,0,0,0,0,6.2187,93.781,0,0,0,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.074,7.9882,0,0,0,33.951,0,0,0,8.9871,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.9882,49.074,0,33.951,0,0,8.9871,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.883,0,0,0,70.847,0,0,0,6.2702,0,0,0,0,6.2702,0,81.189,6.2702,6.2702,0,0,0,6.2702,0,22.883,0,0,70.847,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.514,6.215,0,0,16.271,0,0,0,0,28.701,0,32.542,22.486,16.271,0,0,0,16.271,0,0,6.215,6.215,71.299,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.976,26.095,0,0,0,33.863,0,0,0,32.066,0,0,0,0,0,5.9705,67.934,0,26.095,0,0,0,26.095,0,26.095,7.976,0,33.863,0,0,5.9705,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7261,0,0,0,71.513,0,0,0,21.761,0,0,0,0,0,14.538,85.462,0,0,0,0,0,0,0,6.7261,0,0,71.513,0,0,21.761,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.474,0,0,0,19.526,0,0,0,0,0,13.9,86.1,0,0,0,0,0,0,0,0,0,0,80.474,0,0,19.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.816,0,0,0,0,68.872,0,0,0,0,19.312,0,0,0,0,11.816,71.817,7.2655,9.1013,0,0,0,0,0,0,11.816,0,62.486,21.147,4.5506,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2778,0,0,0,0,55.599,0,0,0,8.7954,32.328,0,0,0,0,3.2778,46.803,22.201,27.718,0,0,0,8.7954,0,0,3.2778,15.06,53.944,18.923,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7743,0,0,0,0,78.552,0,0,0,4.4064,12.267,0,0,0,3.7759,0,88.042,1.704,6.4783,0,0,0,4.4064,0,0,2.7024,23.367,59.329,8.1237,0,2.0719,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6335,0,0,0,0,78.712,0,0,0,0,13.654,0,0,0,7.6335,11.11,70.147,0,2.5445,8.5651,0,0,8.5651,2.5445,5.089,2.5445,8.5651,38.084,0,0,20.954,13.654,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.344,0,0,0,0,54.427,0,0,0,0,38.229,0,0,0,30.885,0,61.771,0,7.344,0,0,0,0,0,0,0,7.344,61.771,0,0,7.344,23.541,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.389,0,0,0,0,67.33,0,0,0,3.4728,11.809,0,0,0,4.1679,0,81.246,7.6407,6.9456,0,0,0,3.4728,0,0,4.1679,38.25,39.569,3.4728,0,11.067,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5714,0,0,0,26.548,55.263,8.6176,0,0,0,0,0,13.88,4.3088,8.9654,9.5714,54.657,4.3088,0,4.3088,0,0,0,0,0,23.452,13.88,17.931,13.274,31.463,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5583,0,0,0,21.751,47.471,6.5388,0,0,0,20.681,0,3.2694,18.481,3.5583,18.603,42.599,10.219,0,3.2694,0,0,0,0,0,10.219,25.598,32.502,6.6605,25.02,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.518,0,0,0,0,52.082,0,0,0,0,35.4,0,3.9613,0,3.9675,8.9925,74.08,5.0312,3.9675,0,0,0,0,0,0,12.954,24.448,49.639,5.0312,3.9613,3.9675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1758,0,0,0,0,62.38,0,0,0,0,28.444,0,3.9336,0,5.2423,8.7656,76.816,5.2423,0,0,0,0,0,0,0,13.109,18.594,45.747,18.615,3.9336,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.997,0,0,0,0,40.003,0,0,0,0,24.606,70.262,5.1324,0,0,0,0,0,0,0,5.1324,5.3061,45.483,44.079,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.72,0,0,0,0,56.941,0,0,0,4.6695,4.6695,0,0,0,0,0,85.991,4.6695,9.3391,0,0,0,4.6695,0,0,33.72,4.6695,52.272,4.6695,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.678,0,0,0,16.429,20.893,0,0,0,0,0,50.714,16.429,32.857,0,0,0,16.429,0,0,0,16.429,46.25,20.893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.418,0,0,0,0,46.978,0,0,0,30.604,0,0,0,0,0,8.1867,69.396,0,22.418,0,0,0,22.418,0,0,22.418,0,46.978,0,0,8.1867,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5129,0,0,0,0,60.544,0,0,0,31.943,0,0,0,0,0,31.943,68.057,0,0,0,0,0,0,0,0,7.5129,0,60.544,0,0,31.943,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.95,0,0,0,0,24.055,0,0,0,7.9622,34.034,0,8.0462,0,0,0,58.004,0,7.9622,25.987,0,0,7.9622,0,25.987,33.95,0,24.055,0,8.0462,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
18.112,0,0,0,0,39.986,0,0,0,0,41.902,0,0,0,18.112,0,63.776,4.8398,13.272,0,0,0,0,0,0,4.8398,28.63,53.258,0,0,13.272,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.704,0,0,0,0,66.667,0,0,0,0,9.6291,0,0,0,0,0,90.371,0,0,9.6291,0,0,0,0,9.6291,23.704,0,47.409,0,9.6291,0,9.6291,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.468,0,0,0,27.532,0,0,0,0,0,27.532,72.468,0,0,0,0,0,0,0,0,0,0,72.468,0,0,27.532,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.857,0,0,0,25.143,0,0,0,0,0,25.143,74.857,0,0,0,0,0,0,0,0,0,0,74.857,0,0,25.143,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.44,0,0,0,0,60.509,0,0,0,0,26.051,0,6.1578,0,0,0,61.633,12.316,0,19.893,0,0,6.1578,0,19.893,7.2822,0,26.88,0,19.893,0,19.893,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.964,0,0,0,0,45.663,0,0,0,0,40.373,0,0,0,8.0552,11.067,68.424,12.454,0,0,0,0,0,0,0,12.454,27.928,41.883,17.735,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4006,0,0,0,0,65.707,0,0,0,0,25.892,0,17.491,0,0,0,74.108,0,0,8.4006,0,0,0,0,8.4006,8.4006,0,45.224,10.242,17.491,0,10.242,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.85,0,0,0,34.85,25.271,0,0,0,0,5.0282,0,5.0282,0,0,0,52.514,42.458,0,0,0,0,42.458,0,0,0,0,17.664,0,5.0282,0,34.85,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.613,0,0,0,0,39.387,0,0,0,0,3.1921,93.616,3.1921,0,0,0,0,0,0,0,3.1921,4.1827,66.997,25.628,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.04,0,0,0,13.94,37.98,0,0,0,0,24.04,0,24.04,0,0,0,27.879,48.081,0,0,0,0,24.04,0,0,0,0,48.081,13.94,0,0,13.94,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.188,0,0,0,83.812,0,0,0,0,0,3.8986,8.3904,0,0,0,69.797,17.914,0,0,0,0,0,0,3.8986,8.3904,3.8986,83.812,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,39.835,0,0,0,60.165,0,0,0,0,0,8.2257,11.692,0,0,0,54.216,25.867,0,0,0,0,0,0,19.918,11.692,8.2257,60.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.711,0,0,0,85.123,0,0,0,3.1664,0,5.8554,0,0,0,0,76.411,14.567,3.1664,0,0,0,0,0,5.8554,0,5.8554,75.275,9.8479,0,0,3.1664,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.885,0,0,0,60.245,0,0,0,1.8706,0,1.8706,20.959,0,0,0,49.859,23.571,1.8706,1.8706,0,0,0,0,15.056,20.959,1.8706,60.245,0,0,0,1.8706,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,38.077,0,0,0,59.169,0,0,0,2.7547,0,14.23,9.6166,0,0,0,49.552,21.092,2.7547,2.7547,0,0,0,0,14.23,9.6166,14.23,59.169,0,0,0,2.7547,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
