h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,3.3584,88.607,4.0173,0,0,4.0173,0,0,0,4.0173,0,4.0173,80.572,7.3757,0,4.0173,0,0,0,0,8.0346,4.0173,4.0173,76.555,0,3.3584,4.0173,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2178,67.838,26.944,0,0,0,0,0,0,0,8.7107,37.262,18.326,23.305,12.397,0,0,0,0,0,6.5388,26.217,31.139,14.687,16.201,0,0,0,5.2178,0,0,0.051282,0.46154,0.48718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.601,85.17,4.229,0,0,0,0,0,0,0,0,4.229,85.17,10.601,0,0,0,0,0,0,0,4.229,0,85.17,0,10.601,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.5878,0,0,0,94.412,0,0,0,0,0,0,0,0,0,0,94.412,5.5878,0,0,0,0,0,5.5878,0,0,0,94.412,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0143,95.986,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4524,0,0,0,97.548,0,0,0,0,0,0,0,0,0,0,97.548,2.4524,0,0,0,0,0,2.4524,0,0,0,97.548,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.187,0,0,0,93.684,0,0,0,4.1291,0,0,0,4.1291,0,4.1291,89.555,2.187,0,0,0,0,0,2.187,4.1291,0,0,89.555,0,0,4.1291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6663,96.334,0,0,0,0,0,0,0,0,0,3.6663,96.334,0,0,0,0,0,0,0,0,0,0,96.334,0,3.6663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4658,95.534,0,0,0,0,0,0,0,0,0,0,95.534,4.4658,0,0,0,0,0,0,4.2436,0,0,91.291,0,4.4658,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.9833,97.017,0,0,0,0,0,0,0,0,0,0,97.017,2.9833,0,0,0,0,0,0,0,0,0,97.017,0,2.9833,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.191,90.809,0,0,0,0,0,0,0,0,0,4.765,90.809,4.4261,0,0,0,0,0,0,0,0,0,90.809,0,9.191,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9157,98.084,0,0,0,0,0,0,0,0,0,1.9157,98.084,0,0,0,0,0,0,0,0,0,0,98.084,0,1.9157,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.7889,97.211,0,0,0,0,0,0,0,0,0,2.7889,97.211,0,0,0,0,0,0,0,0,0,0,97.211,0,2.7889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.84,57.813,27.347,0,0,0,0,0,0,0,3.5477,13.314,62.887,6.938,13.314,0,0,0,0,7.0954,0,3.1878,17.064,54.266,6.7355,11.652,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.937,72.231,15.832,0,0,0,0,0,0,0,11.518,7.5331,70.968,0,7.205,2.776,0,0,0,8.6266,0,0,7.205,57.937,11.518,11.937,0,2.776,0,0.043478,0,0,0.028986,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.476,45.175,33.349,0,0,0,0,0,0,0,11.826,15.587,39.239,5.9362,27.413,0,0,0,0,0,0,19.666,13.683,39.285,13.683,13.683,0,0,0,0,0,0.025641,0.076923,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.664,51.116,29.219,0,0,0,0,0,0,0,13.622,13.004,40.128,13.11,20.137,0,0,0,0,0,0,8.9465,20.273,48.117,13.175,9.4882,0,0,0,0.86957,0.01087,0.086957,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2483,90.752,0,0,0,0,0,0,0,0,0,11.38,84.377,0,0,4.2429,0,0,0,0,0,0,0,86.509,0,9.2483,0,4.2429,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.047,69.514,6.4387,0,0,0,0,0,0,0,6.8763,10.943,68.866,0,13.315,0,0,0,0,0,0,3.2193,3.2193,69.514,16.972,7.0751,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.347,62.81,11.843,0,0,0,0,0,0,0,8.7535,13.45,62.81,5.9483,9.0377,0,0,0,0,0,0,8.7267,3.1162,62.81,9.0646,16.282,0,0,0,0.069767,0,0.023256,0.023256,0.88372,0,0,1,0,0,0,0,1,0,0,0
10.832,0,0,0,11.504,40.98,33.498,0,0,0,3.1855,0,0,0,9.1062,16.581,44,10.772,19.541,0,0,0,0,0,0,11.898,24.786,51.812,5.7522,5.7522,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.757,0,0,0,0,53.672,17.616,0,0,0,3.9553,0,0,0,8.8079,3.9553,73.576,4.8526,8.8079,0,0,0,0,0,0,13.661,18.312,68.028,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9805,0,0,0,24.479,49.648,17.468,0,0,2.4448,2.9805,0,0,0,20.474,7.1468,47.736,11.49,13.154,0,0,0,0,0,0,9.9591,12.934,50.183,15.799,11.125,0,0,0,0.86517,0.011236,0.022472,0.10112,0,0,0,1,0,0,0,0,1,0,0,0
11.147,0,0,0,12.145,49.478,14.823,0,0,9.2418,3.1656,0,0,0,21.015,3.1656,54.92,11.777,9.1215,0,0,0,0,0,0,11.912,8.6615,58.04,6.0725,15.314,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.971,87.029,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4136,91.586,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.216,84.784,0,0,0,0,0,0,0,0,7.6079,0,84.784,3.8878,3.7201,0,0,0,0,0,0,0,0,84.784,11.328,3.8878,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.804,83.173,6.0231,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4472,93.553,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7035,98.296,0,0,0,0,0,0,1.7035,0,0,0,98.296,0,0,0,0,0,0,0,0,1.7035,1.7035,94.889,0,0,0,1.7035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9109,19.47,63.236,4.8667,0,0,6.6915,1.8247,0,5.7356,1.8247,19.469,0,54.72,14.602,3.6494,0,0,0,0,0,0,0,11.558,50.809,7.9104,18.251,3.9109,7.5604,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
11.647,4.0216,0,5.0267,27.454,25.319,19.98,0,0,2.3749,4.1767,0,7.4016,4.1767,6.3965,16.379,15.543,18.041,13.882,12.357,5.8234,0,4.0216,0,1.8018,23.207,8.9926,7.2072,3.3089,21.996,14.661,14.803,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.828,18.125,53.462,23.586,0,0,0,0,0,11.327,0,5.2739,10.715,47.971,10.715,6.3516,5.6543,1.9917,0,0,0,0,20.664,17.699,24.219,8.3432,7.646,11.012,10.417,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.8904,1.4203,0,2.1006,25.615,23.513,36.969,0,0,2.2456,2.2456,0,2.1006,2.4286,3.8489,27.12,25.526,12.863,14.251,3.521,6.0946,2.2456,1.4203,0,7.7239,25.982,25.233,0,14.821,7.1869,10.382,7.2509,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
9.7179,9.8294,0,0,20.54,25.702,21.804,0,0,8.7913,3.616,0,0,1.8958,11.725,24.769,13.19,21.013,11.138,4.6261,9.4689,2.1739,1.3306,7.0568,8.2208,24.837,9.9398,10.29,10.377,8.9861,18.962,0,0,0,0,0.069767,0.88372,0.046512,0,0,1,0,0,0,0,1,0,0,1
14.362,0,0,0,0,72.268,4.7384,0,0,4.1748,4.4566,0,0,0,4.4566,4.4566,86.63,0,4.4566,0,0,0,0,0,0,2.3692,4.7384,88.717,0,4.1748,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.673,0,0,0,12.062,52.969,9.1923,0,0,6.031,8.0722,0,3.1526,4.9152,14.945,3.1569,51.934,8.9094,11.225,0,1.7626,0,0,0,1.7626,4.9196,17.719,49.438,2.8784,16.977,0,6.3052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4381,0,0,0,25.545,48.133,9.2209,0,0,7.3213,7.3418,0,2.4861,2.4861,19.8,4.8557,45.599,12.772,12,0,0,0,0,0,0,6.7828,7.3623,48.016,4.5177,28.348,0,4.9723,0,0.7973,0,0.054054,0.13514,0.013514,0,0,1,0,0,0,0,1,0,0,0
8.7542,0,0,3.1204,16.466,44.266,11.889,0,0,9.3013,6.2037,0,3.1204,3.0389,14.664,11.638,38.174,11.649,11.557,3.1204,3.0389,0,0,0,5.7153,11.956,5.943,35.542,5.6479,23.602,2.6764,8.9173,0,0.61644,0.013699,0.12329,0.19178,0.054795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7641,13.207,64.604,16.425,0,0,0,0,0,10.088,0,4.4414,5.7641,56.392,15.102,0,5.7641,2.4483,0,0,0,0,18.301,1.8758,41.98,0,19.543,2.4483,15.852,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8789,0,0,6.193,22.097,44.86,16.596,0,0,2.6875,2.6875,0,11.421,2.6875,2.6875,11.97,36.944,12.193,17.345,2.2121,2.5406,0,0,0,4.8789,12.172,7.1116,18.579,7.0909,13.144,18.037,18.987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
18.049,0,0,0,0,81.951,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0243,90.976,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.619,61.857,24.525,0,0,0,0,0,0,0,9.2378,0,66.237,24.525,0,0,0,0,0,24.525,6.4443,0,0,52.619,0,2.7935,13.619,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.243,0,0,0,0,75.959,0,0,0,7.5769,6.2204,0,0,2.432,3.7884,3.7884,81.339,0,6.2204,0,2.432,0,0,0,2.432,2.432,2.6897,82.437,0,10.009,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.09,70.349,16.561,0,0,0,0,0,0,0,18.389,0,63.221,13.561,4.8282,0,0,0,0,16.561,14.477,0,4.5728,49.471,0,1.8283,13.09,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.435,58.565,25,0,0,0,0,0,0,0,25,0,50,25,0,0,0,0,0,25,25,0,0,33.565,0,0,16.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.344,63.963,25.692,0,0,0,0,0,0,0,21.774,0,52.534,20.624,5.068,0,0,0,0,25.692,15.412,0,5.068,37.122,0,6.3614,10.344,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.181,69.847,11.972,0,0,0,0,0,0,0,11.972,0,76.056,11.972,0,0,0,0,0,11.972,11.972,0,0,57.875,0,0,18.181,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8407,90.159,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.159,0,0,9.8407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.509,77.109,6.3825,0,0,0,0,0,0,0,16.266,0,73.85,9.8837,0,0,0,0,0,6.3825,6.3825,0,3.5012,57.341,0,9.8837,16.509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0543,93.946,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.946,0,0,6.0543,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.98,1.6785,0,0,18.534,55.166,2.3672,0,0,7.6685,5.6056,0,3.5427,3.5427,7.2841,10.154,48.081,5.2213,15.561,4.9343,1.6785,0,4.9343,0,2.3672,5.7243,3.5427,44.52,2.3672,18.111,8.98,9.4527,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
14.378,0,0,0,0,82.651,0,0,0,0,2.9707,0,0,2.9707,0,0,82.651,0,2.9707,8.4369,2.9707,0,8.4369,0,2.9707,2.9707,0,74.214,0,2.9707,8.4369,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.483,79.76,10.164,0,0,0,3.5933,0,3.5933,0,19.481,1.7967,53.989,11.114,10.026,0,0,0,4.6307,10.164,14.794,0,8.8197,41.439,1.7967,8.2797,6.483,3.5933,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
16.914,8.8272,0,0,15.081,35.038,12.835,0,0,1.5831,9.7223,0,0,1.1564,8.8272,15.269,33.193,4.6341,13.259,3.5285,11.567,8.5659,2.1336,8.8272,8.2241,20.029,12.939,15.876,5.0349,4.584,18.712,3.6401,0,0.066667,0.033333,0.033333,0.8,0.066667,0,0,1,0,0,0,0,1,0,0,0
15.878,7.1374,0,0,11.269,58.435,0,0,0,0,7.2818,0,0,2.9615,7.1374,5.6343,58.435,2.8172,5.7787,2.8172,10.099,4.3203,2.8172,4.3203,2.9615,12.916,4.3203,54.114,0,8.5958,9.9546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.337,9.5986,0,0,31.858,22.081,8.0565,0,0,5.0341,5.0341,0,2.8299,2.8299,9.5986,22.162,18.433,9.5986,11.803,8.7387,11.803,2.2042,8.7387,3.6481,5.8523,23.606,4.4084,11.236,0,17.753,19.098,2.8299,2.8299,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.4552,74.83,5.4436,0,0,8.4286,9.8425,5.1561,4.6864,7.0147,12.47,3.7422,49.304,13.638,3.9884,0,0,0,7.0266,5.4436,11.015,0,0,51.934,1.4139,1.1124,8.0252,7.0147,7.0147,0,0.055556,0,0.16667,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0723,68.047,22.88,0,0,0,0,0,0,0,27.528,0,47.583,14.07,10.818,0,0,0,0,22.88,18.456,0,2.0081,42.936,0,4.6475,9.0723,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5626,70.888,13.402,0,0,2.2906,11.857,2.2906,9.5667,2.2906,13.402,7.0739,40.117,8.6365,16.623,0,0,0,4.7833,13.402,16.623,0,0,37.624,4.7833,4.7833,3.8531,11.857,2.2906,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.469,75.24,14.291,0,0,0,0,0,0,0,16.196,0,69.513,7.0102,7.2809,0,0,0,0,14.291,9.1857,0,2.1755,58.629,0,5.2496,10.469,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2306,96.769,0,0,0,0,0,0,0,0,3.2306,0,93.539,3.2306,0,0,0,0,0,0,0,0,3.2306,86.779,0,6.7599,3.2306,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.03,0,0,0,9.7938,3.1757,3.1757,3.3091,3.1757,0,6.4848,70.752,13.103,0,0,0,0,0,0,0,0,0,80.692,0,6.4716,6.4848,3.1757,3.1757,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.171,5.8291,0,0,0,0,0,0,0,0,0,96.928,0,3.072,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2656,83.114,9.6206,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.69,90.536,4.774,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6874,94.313,0,0,0,0,0,0,0,0,2.0468,5.6874,88.172,2.0468,0,0,2.0468,0,0,0,0,0,2.0468,84.531,5.6874,2.0468,5.6874,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.571,2.4295,0,0,0,0,0,0,0,0,8.0521,91.948,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.603,6.3969,0,0,0,0,0,0,0,0,6.3969,93.603,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3033,95.697,0,0,0,0,0,0,0,0,0,7.2198,92.78,0,0,0,0,0,0,0,0,0,0,91.393,4.3033,0,4.3033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.589,15.33,61.757,18.324,0,0,0,0,0,3.9521,1.9471,4.4198,10.125,46.895,19.022,1.8898,1.9471,9.8024,0,0,0,2.6419,15.756,11.301,24.222,10.125,11.848,20.154,3.9521,0,0,0,0.77358,0.056604,0.16981,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8701,22.1,38.818,36.212,0,0,0,0,0,4.7423,5.7133,5.7466,12.313,23.738,26.544,5.9346,5.9346,9.3335,0,0,0,6.6039,22.88,15.12,0,18.027,7.4718,27.168,2.7295,0,0,0,0.05,0.025,0.925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.9364,16.806,73.6,0,0,0,0,5.6578,0,0,3.9364,0,3.2754,79.258,3.9364,5.6578,3.9364,0,0,0,0,0,0,0,70.324,8.9332,9.5942,11.148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6886,15.086,46.939,31.379,0,0,0.85401,2.0531,2.0531,0,5.2807,6.9975,20.491,21.172,21.264,9.1396,7.5399,6.0621,0,0,0,16.509,18.791,18.623,0.85401,17.896,2.0531,25.274,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5942,91.406,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1042,92.896,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8857,96.114,0,0,0,0,0,0,0,0,0,2.9504,97.05,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5528,90.447,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.447,9.5528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1273,90.873,0,0,0,0,0,0,4.5636,0,9.1273,4.5636,77.182,4.5636,0,0,0,0,0,0,0,0,9.1273,77.182,4.5636,4.5636,4.5636,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
