h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.944,0,0,35.799,20.313,0,0,21.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.537,0,0,0,18.268,45.195,0,0,0,0,0,0,0,18.268,0,0,63.463,18.268,0,0,0,0,18.268,0,18.268,0,0,22.598,22.598,0,0,18.268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6695,83.162,0,0,0,0,13.168,0,0,0,3.6695,0,83.162,13.168,0,0,0,0,0,0,0,0,9.499,73.663,9.499,3.6695,3.6695,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7554,0,0,0,0,59.005,0,0,0,15.871,16.369,0,0,0,0,8.7554,45.273,38.857,0,0,0,7.1153,8.7554,0,7.1153,7.1153,8.7554,43.134,9.254,7.1153,8.7554,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.948,0,0,0,0,56.284,3.096,0,0,20.624,9.0477,0,17.528,0,0,9.8414,46.978,18.907,3.6494,3.096,0,0,3.6494,3.096,0,6.7546,15.802,41.026,9.0477,14.432,3.096,0,3.096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4418,71.107,0,0,0,10.169,9.282,2.6591,0,4.1237,2.6591,0,59.052,21.337,0,2.6591,0,7.5103,0,0,11.634,4.8513,0,59.473,4.4307,10.169,9.4418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.916,65.823,0,0,0,8.3253,12.936,4.1626,0,0,8.7532,0,48.357,30.402,0,4.1626,0,4.1626,0,0,4.1626,6.6521,14.997,40.012,8.345,12.916,12.916,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3287,0,0,0,0,75.425,0,0,0,14.963,6.2833,0,5.3506,0,0,3.3287,59.53,25.507,0,0,0,6.2833,3.3287,0,6.2833,6.2833,24.414,44.728,0,11.634,3.3287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.267,55.856,15.22,0,0,6.6459,4.0109,3.3229,0,7.6101,14.944,7.6101,52.533,7.3338,0,3.3229,0,3.3229,0,0,10.933,7.6101,7.6101,44.923,0,18.267,10.657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.125,17.477,0,0,7.3089,39.202,5.8594,5.8594,0,13.168,0,3.6544,0,12.211,14.78,16.985,11.719,14.78,6.3515,9.5138,6.3515,3.6544,0,0,26.991,29.196,6.3515,11.125,0,19.028,7.3089,0,0,0,0.0625,0.0125,0.05,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.66,0,0,0,2.3404,0,0,0,0,2.3404,0,95.319,2.3404,0,0,0,0,2.3404,0,0,0,0,95.319,2.3404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8357,12.115,57.818,5.8357,5.8357,0,0,12.559,0,0,0,5.8357,15.606,54.772,0,11.671,0,12.115,0,0,0,5.8357,0,28.422,31.741,16.05,12.115,5.8357,0,0,0,0.026316,0,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
7.9825,0,0,0,2.5701,66.877,0,0,0,9.4474,13.123,0,0,0,4.7167,2.5701,55.269,22.161,12.713,0,2.5701,0,9.4474,0,0,7.9825,15.283,29.433,35.283,2.5701,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2236,0,0,0,82.093,0,0,0,7.7406,4.943,0,0,0,5.2236,0,77.339,14.92,2.517,0,0,0,7.7406,0,5.2236,0,2.517,64.656,19.863,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.78,6.7155,0,0,0,57.909,0,0,0,11.596,0,0,13.431,0,0,17.065,53.029,9.7602,6.7155,0,0,0,4.8801,0,6.7155,12.184,11.596,53.029,0,0,4.8801,0,6.7155,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.716,0,0,0,0,59.94,4.1567,0,0,24.187,0,0,8.3135,0,0,20.03,33.75,33.75,0,4.1567,0,0,11.716,4.1567,0,5.1586,16.875,37.907,0,4.1567,15.873,0,4.1567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.433,5.1468,0,0,0,29.692,0,0,0,16.729,0,0,10.294,0,0,18.75,41.274,12.268,17.415,0,0,0,12.268,0,5.1468,18.75,17.415,29.692,0,0,11.582,0,5.1468,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,0,11.098,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.333,11.731,0,0,0,54.936,0,0,0,0,0,0,0,0,11.731,33.333,43.205,11.731,0,0,0,0,0,0,11.731,33.333,0,54.936,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.788,37.212,0,0,0,0,0,0,0,18.606,18.606,62.788,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.444,0,0,0,0,56.274,0,0,0,13.282,0,0,0,0,0,30.444,45.386,24.17,0,0,0,0,0,0,0,30.444,0,56.274,0,0,13.282,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.345,0,0,0,0,66.667,0,0,0,18.989,0,0,0,0,0,14.345,85.655,0,0,0,0,0,0,0,0,14.345,0,66.667,0,0,18.989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.311,0,0,0,26.689,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.311,0,0,26.689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.355,21.334,0,0,0,33.977,0,0,0,21.334,0,10.667,0,0,10.667,23.355,31.91,12.734,0,0,10.667,0,0,0,21.334,23.355,0,33.977,0,21.334,0,0,0,0,0.014085,0.014085,0.74648,0.22535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5636,94.436,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.036,22.545,0,0,0,53.631,0,0,0,10.788,0,0,0,0,13.036,13.036,60.893,13.036,0,0,0,0,0,0,22.545,13.036,0,53.631,0,0,10.788,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.937,0,0,0,0,72.516,0,0,0,17.547,0,0,0,0,0,17.037,82.963,0,0,0,0,0,0,0,0,9.937,0,72.516,0,0,17.547,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.85,0,0,0,70.86,0,0,0,6.2901,0,0,0,0,6.2901,0,87.42,6.2901,0,0,0,0,6.2901,0,22.85,0,0,64.57,6.2901,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.291,0,0,0,13.709,0,0,0,0,13.709,0,72.582,13.709,0,0,0,0,13.709,0,0,0,0,72.582,13.709,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9406,26.255,0,0,0,33.633,0,0,0,32.172,0,0,0,0,26.255,13.858,59.888,0,0,0,0,0,26.255,0,26.255,7.9406,0,33.633,0,0,5.9173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7086,0,0,0,71.498,0,0,0,21.793,0,0,0,0,0,14.495,85.505,0,0,0,0,0,0,0,6.7086,0,0,71.498,0,0,21.793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.578,0,0,0,23.422,0,0,0,0,0,5.8849,94.115,0,0,0,0,0,0,0,0,0,0,76.578,0,0,23.422,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.46,0,0,0,19.54,0,0,0,0,0,13.865,86.135,0,0,0,0,0,0,0,0,0,0,80.46,0,0,19.54,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7688,0,0,10.155,2.6964,72.681,2.6964,2.6964,0,0,6.3061,0,0,0,2.6964,8.4345,60.709,9.8433,15.62,0,2.6964,0,0,0,2.6964,2.7688,25.376,26.961,29.346,2.6964,10.155,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7855,0,0,0,2.1235,74.702,0,0,0,6.7159,12.673,0,0,0,0,2.1235,54.968,30.284,10.501,0,2.1235,0,6.7159,0,0,3.7855,19.582,21.051,42.957,2.1235,3.7855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8559,0,0,0,0,78.449,0,0,0,4.6133,9.082,0,0,0,1.9663,0,75.256,14.921,7.8559,0,0,0,4.6133,0,0,7.8559,45.899,17.628,24.003,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.383,0,0,0,0,84.617,0,0,0,0,0,0,0,0,0,3.8029,80.814,0,15.383,0,0,0,0,0,0,15.383,23.02,42.41,3.8029,0,15.383,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.204,0,0,0,0,77.591,0,0,0,0,11.204,0,0,0,7.296,0,84.887,3.9084,3.9084,0,0,0,0,0,0,3.9084,11.204,69.775,7.8167,0,7.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.177,0,0,0,0,54.411,0,0,0,0,5.4121,0,0,0,5.4121,5.4121,80.355,0,8.8211,0,0,0,0,0,0,14.233,31.356,45.589,0,0,8.8211,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.176,0,0,0,0,82.824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.176,17.176,65.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.782,0,0,0,0,80.988,0,0,0,0,6.2304,0,0,0,6.2304,6.2304,87.539,0,0,0,0,0,0,0,0,12.782,33.942,53.276,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.237,0,0,0,0,79.734,0,0,0,0,6.0291,0,0,0,6.0291,4.5558,89.415,0,0,0,0,0,0,0,0,8.2083,28.559,52.647,4.5558,0,6.0291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.854,0,0,0,0,81.146,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.854,28.149,52.997,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3753,0,0,0,0,90.625,0,0,0,0,0,0,0,0,0,12.635,87.365,0,0,0,0,0,0,0,3.3095,6.0658,19.623,51.378,19.623,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.383,0,0,0,0,86.264,0,0,0,0,2.353,0,0,0,2.353,2.353,95.294,0,0,0,0,0,0,0,0,11.383,34.03,43.616,10.971,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.823,0,0,0,0,61.493,0,0,0,4.684,0,0,0,0,0,0,85.948,9.368,4.684,0,0,0,4.684,0,0,33.823,4.684,47.441,9.368,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.3993,0,0,0,0,76.601,0,0,0,16.601,3.3993,0,0,0,0,0,43.399,36.601,20,0,0,0,16.601,0,0,3.3993,20,20,40,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.496,0,0,0,0,46.88,0,0,0,30.624,0,0,0,0,0,8.1281,69.376,0,22.496,0,0,0,22.496,0,0,22.496,0,46.88,0,0,8.1281,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.557,0,0,0,0,60.461,0,0,0,31.982,0,0,0,0,0,31.982,68.018,0,0,0,0,0,0,0,0,7.557,0,60.461,0,0,31.982,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
60.167,0,0,0,0,23.974,0,0,0,7.7428,8.1158,0,0,8.1158,0,0,84.141,0,7.7428,0,0,0,7.7428,0,8.1158,60.167,0,23.974,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.203,0,0,0,0,53.593,0,0,0,0,23.203,0,0,0,23.203,0,76.797,0,0,0,0,0,0,0,0,0,30.801,45.996,0,0,23.203,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.52,0,0,0,27.48,0,0,0,0,0,27.48,72.52,0,0,0,0,0,0,0,0,0,0,72.52,0,0,27.48,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.732,0,0,0,20.268,0,0,0,0,0,20.268,79.732,0,0,0,0,0,0,0,0,0,0,79.732,0,0,20.268,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.598,0,0,0,29.602,50.569,0,0,0,0,6.2303,0,0,6.2303,0,0,81.309,12.461,0,0,0,0,6.2303,0,29.602,7.3681,0,27.197,0,0,0,29.602,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.688,0,0,0,0,70.313,0,0,0,0,9.9989,0,0,0,9.9989,15.244,74.757,0,0,0,0,0,0,0,0,9.9989,29.844,50,10.157,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.552,66.667,0,0,0,0,20.781,0,0,20.781,0,0,79.219,0,0,0,0,0,0,0,20.781,0,0,54.114,12.552,0,0,12.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
51.357,0,0,0,23.067,20.533,0,0,0,0,5.0433,0,0,33.333,0,0,38.377,28.29,0,0,0,0,28.29,0,33.333,0,0,15.31,0,0,0,23.067,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.5109,0,0,0,0,96.489,0,0,0,0,0,0,0,0,0,17.474,82.526,0,0,0,0,0,0,0,0,3.5109,24.983,51.209,20.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.335,0,0,0,11.998,41.935,0,0,0,0,20.733,0,0,25.335,0,0,28.597,46.068,0,0,0,0,25.335,0,4.6021,0,0,46.068,11.998,0,0,11.998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,30.771,0,0,0,69.229,0,0,0,0,0,0,10.91,0,0,8.951,54.649,25.49,0,0,0,0,0,0,19.861,10.91,0,54.649,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,37.347,0,0,0,62.653,0,0,0,0,0,0,21.448,0,0,8.6541,42.743,27.155,0,0,0,0,0,0,15.898,21.448,0,60.051,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.491,0,0,0,72.168,0,0,3.3413,0,0,0,9.5572,0,0,21.15,41.46,24.491,3.3413,0,0,0,0,0,14.934,9.5572,0,60.575,11.593,0,0,3.3413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,35.738,0,0,0,61.831,0,0,2.4307,0,0,0,4.7175,0,0,0,61.831,23.374,10.078,0,0,0,0,0,31.021,4.7175,0,59.4,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.513,86.487,0,0,0,0,0,0,0,0,0,5.8031,94.197,0,0,0,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.047,88.953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.7,77.621,6.6785,0,0,0,0,0,0,0,0,24.311,75.689,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
