h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7674,96.233,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.915,57.193,24.893,0,0,0,0,0,0,0,0,16.291,58.816,12.446,12.446,0,0,0,0,0,0,3.8446,21.048,57.193,3.8446,14.07,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.018,66.415,20.566,0,0,0,0,0,0,0,0,6.5088,81.295,0,9.3824,2.8135,0,0,0,11.184,0,0,9.3824,63.602,0,13.018,0,2.8135,0,0.042857,0,0,0.014286,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.261,41.391,35.348,0,0,0,0,0,0,0,6.0433,15.322,43.287,19.747,15.6,0,0,0,0,0,0,19.747,15.6,41.391,7.6609,15.6,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.234,49.368,31.398,0,0,0,0,0,0,0,6.7362,17.747,42.075,13.928,17.317,2.1967,0,0,0,0,0,9.3848,22.013,49.368,4.2404,14.994,0,0,0,0.88298,0.010638,0.074468,0.031915,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.342,87.658,0,0,0,0,0,0,0,2.4063,0,10.006,80.755,2.4063,0,4.4263,0,0,0,0,0,0,0,83.232,2.4063,9.9356,0,4.4263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.637,65.368,7.9943,0,0,0,0,0,0,2.4461,3.3398,15.108,65.326,6.4432,7.3369,0,0,0,0,0,0,3.9971,3.9971,65.368,9.783,16.854,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.284,49.055,16.661,0,0,0,0,0,0,6.9401,16.529,10.721,45.565,8.8084,4.975,6.4623,0,0,0,3.4905,0,14.658,2.0032,42.209,15.271,22.369,0,0,0,0.014493,0,0.014493,0.028986,0.94203,0,0,1,0,0,0,0,1,0,0,0
11.051,0,0,0,11.331,41.288,33.233,0,0,0,3.0964,0,0,0,5.9814,19.397,44.484,10.635,16.617,2.885,0,0,0,0,0,11.647,24.683,52.339,5.6656,5.6656,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.538,0,0,0,0,53.715,17.819,0,0,0,3.9281,0,0,0,8.9096,3.9281,73.271,9.9629,3.9281,0,0,0,0,0,0,13.891,18.161,67.948,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5845,0,0,0,28.027,43.227,19.321,0,0,2.2555,3.5845,0,0,4.7851,18.692,13.517,39.35,7.6252,8.9902,7.0406,0,0,0,4.7851,0,11.21,11.696,42.027,12.446,17.836,0,0,0,0.86957,0.01087,0.021739,0.097826,0,0,0,1,0,0,0,0,1,0,0,0
14.234,0,0,0,12.223,49.385,14.978,0,0,5.943,3.2372,0,0,0,11.548,12.586,57.651,5.4602,3.4059,9.3489,0,0,0,0,0,12.272,8.676,60.886,6.1117,12.055,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.964,82.036,0,0,0,0,0,0,0,3.9705,5.0117,12.756,69.279,8.9822,0,0,0,0,0,0,0,0,0,82.036,3.9705,13.994,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.287,59.595,14.118,0,0,0,0,0,0,2.9704,15.473,11.852,59.439,7.0591,3.2068,0,0,0,0,0,0,11.148,2.9704,55.506,10.266,20.11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.322,40.378,36.3,0,0,0,0,0,0,17.594,12.862,4.4211,43.108,20.342,1.6726,0,0,0,0,8.4413,0,20.898,15.401,23.495,19.266,12.497,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.846,78.154,0,0,0,0,0,0,0,0,10.923,12.806,65.348,7.5021,0,3.4207,0,0,0,0,0,0,0,78.154,0,21.846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.044,59.912,20.044,0,0,0,0,0,0,6.4183,3.6038,9.9779,69.978,6.4183,0,3.6038,0,0,0,0,0,10.022,10.022,59.912,6.4183,13.626,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.434,35.884,31.682,0,0,0,0,0,0,4.8093,11.408,7.7065,59.86,9.0637,4.1914,2.9618,0,0,0,0,4.1914,22.681,13.745,26.948,4.8093,27.624,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.2801,44.54,48.18,0,0,0,0,0,0,14.255,25.175,6.1948,36.48,17.895,0,0,0,0,0,14.255,0,33.925,20.45,6.1948,17.895,7.2801,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.104,31.089,51.807,0,0,0,0,0,0,0,24.205,8.768,42.823,8.768,10.282,5.1542,0,0,0,0,10.282,43.255,15.437,13.922,0,17.104,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.758,0,0,0,0,72.062,4.6453,0,0,2.1056,4.4283,0,0,0,2.3226,6.5339,86.715,0,2.3226,2.1056,0,0,0,0,0,2.3226,6.7509,88.821,0,2.1056,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.565,2.1659,0,0,11.134,52.628,10.244,0,0,7.7327,5.5302,0,0,0,14.613,10.982,59.091,2.0512,3.3643,7.7327,0,2.1659,0,0,2.1659,5.5302,14.87,56.516,5.5669,15.351,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8261,0,0,0,29.54,42.235,9.3212,0,0,5.2254,5.8521,0,2.261,7.3447,13.979,19.633,33.256,1.974,4.6606,16.891,0,0,0,7.3447,0,6.7205,10.427,38.768,13.64,23.1,0,0,0,0.75,0,0.047619,0.16667,0.035714,0,0,1,0,0,0,0,1,0,0,0
1.6317,8.8772,0,0,26.016,43.759,1.698,0,0,7.4474,10.571,2.3797,6.7056,4.8211,14.776,18.434,27.412,4.8211,0,16.533,0,4.1177,0,0,6.4975,6.4975,3.3297,38.19,15.728,22.557,4.8211,2.3797,0,0.67532,0.025974,0.12987,0.14286,0.025974,0,0,1,0,0,0,0,1,0,0,0
4.8265,3.3607,0,0,27.557,41.323,2.17,0,0,6.9965,13.766,1.6804,1.6804,6.782,21.05,22.097,24.744,11.608,0,10.357,0,0,0,0,1.6804,1.6804,6.9965,28.034,30.966,22.18,6.782,1.6804,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
4.1116,8.7156,0,0,22.525,39.581,2.0294,0,0,8.1953,14.842,3.3306,7.2305,11.473,7.4672,18.996,25.304,11.526,0,14.673,0,0,0,0,5.36,5.385,4.1116,32.916,18.745,20.708,7.4143,3.3306,2.0294,0.06383,0.021277,0.021277,0.12766,0.76596,0,0,1,0,0,0,0,1,0,0,0
10.145,7.6827,0,0,15.489,36.571,6.8622,0,0,11.009,12.242,1.1252,6.6754,13.716,11.609,10.584,17.449,12.07,0,17.048,4.1851,5.5384,4.1851,0,8.2155,6.5575,11.27,26.05,21.004,10.555,7.236,1.1252,3.8024,0.78571,0.02381,0.071429,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
17.511,0,0,0,0,82.489,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7553,91.245,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2675,84.993,8.7395,0,0,0,0,0,0,0,4.2842,0,75.616,20.1,0,0,0,0,0,8.7395,1.5049,0,15.816,56.312,0,1.2744,7.7724,8.581,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.45,3.3613,0,0,0,70.925,0,0,0,7.6319,7.6319,0,0,0,3.3613,8.5413,77.104,0,0,7.6319,0,3.3613,0,0,3.3613,3.3613,7.3602,78.285,0,7.6319,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,0,89.724,0,0,0,10.276,0,10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5166,82.662,10.821,0,0,0,0,0,0,0,13.967,0,64.719,15.852,5.4623,0,0,0,0,10.821,3.4741,0,15.405,45.946,1.4862,10.493,10.493,1.8818,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2955,75.995,14.709,0,0,0,0,0,0,0,9.2955,0,60.326,30.378,0,0,0,0,0,14.709,0,0,11.787,39.244,0,9.2955,9.2955,15.669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7176,75.746,17.536,0,0,0,0,0,0,0,20.428,0,52.667,24.254,2.6504,0,0,0,0,17.536,11.06,0,16.119,36.548,0,2.6504,16.086,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3995,92.779,2.8213,0,0,0,0,0,0,0,4.3995,0,80.545,15.055,0,0,0,0,0,2.8213,0,0,7.8346,69.889,0,4.3995,4.3995,10.656,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7602,87.116,5.1238,0,0,0,0,0,0,0,11.457,0,73.695,11.917,2.9309,0,0,0,0,5.1238,3.4019,0,7.5315,61.805,0,4.6528,14.093,3.3916,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.664,6.4259,0,0,13.32,49.076,2.8814,0,0,6.9333,6.6989,1.7723,4.6537,1.7723,6.6602,15.639,35.99,6.6602,0,16.241,7.7304,2.8814,7.7304,0,4.6537,4.6537,9.8147,39.808,9.5416,20.254,1.7723,1.7723,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
5.9391,12.171,0,0,0,57.548,5.9391,0,0,6.232,12.171,0,5.9391,0,6.232,0,51.609,0,0,18.11,5.9391,12.171,5.9391,0,12.171,12.171,5.9391,51.609,5.9391,6.232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6988,0,0,0,6.5799,85.235,5.4859,0,0,0,0,2.6988,0,0,17.339,2.6988,59.925,14.975,2.3642,0,0,0,0,8.1847,13.44,0,8.6796,43.501,2.6988,5.0629,18.433,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
10.357,15.42,0,0,8.7784,40.805,2.3227,0,0,11.287,11.03,8.7229,8.7229,15.691,6.6968,4.3892,22.992,9.0347,0,17.742,3.7008,2.3076,3.7008,0,9.0195,6.6968,10.99,29.704,6.7119,11.086,6.7119,8.7229,6.6564,0.18519,0.037037,0.074074,0.7037,0,0,0,1,0,0,0,0,1,0,0,0
10.632,13.005,0,0,9.9127,43.314,2.2708,0,0,5.244,15.622,4.8381,7.1089,16.468,10.319,4.9563,31.537,8.1072,0,12.125,2.2708,2.2708,2.2708,0,5.0157,8.1666,12.725,39.644,11.65,5.4899,8.1072,4.8381,2.0932,0.88889,0,0.066667,0.044444,0,0,0,1,0,0,0,0,1,0,0,0
21.833,16.741,0,0,3.1458,34.006,8.6299,0,0,8.2948,7.3491,4.1602,7.3491,18.03,1.5729,9.3915,17.804,7.2804,0,22.86,5.7761,5.7761,5.7761,0,18.021,7.3491,19.246,22.231,10.203,5.7332,4.4267,1.5729,5.4411,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.4388,0,0,0,2.5735,78.605,2.5735,0,0,8.124,4.6852,8.124,0,8.124,13.915,2.1583,53.764,11.341,2.5735,0,0,0,0,7.2588,13.5,0,0,46.505,2.5735,6.0123,16.027,0,8.124,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1737,81.293,11.533,0,0,0,0,0,0,0,23.988,0,47.666,20.975,7.3714,0,0,0,0,11.533,14.164,0,9.6596,33.285,4.7212,7.3714,19.266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6127,0,0,0,4.9229,76.062,10.403,0,0,0,0,8.6127,0,0,23.938,8.6127,34.898,19.015,4.9229,0,0,0,0,19.015,19.015,0,5.4799,15.883,13.536,13.536,13.536,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6548,90.69,4.6548,0,0,0,0,0,0,0,12.425,2.3699,72.78,4.6548,7.7703,0,0,0,0,4.6548,7.0247,0,6.231,61.894,4.6548,7.7703,7.7703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2176,0,0,0,2.5167,87.785,0,0,0,3.7405,3.7405,5.9581,0,3.7405,2.2176,2.2176,83.649,2.2176,0,0,0,0,0,5.9581,2.2176,0,0,75.174,2.2176,2.2176,8.4748,0,3.7405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.1257,98.874,0,0,0,0,0,0,0,1.1257,0,0,98.874,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.687,3.3126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.193,9.8072,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.866,89.134,0,0,0,0,0,0,0,0,5.4331,14.464,70.983,3.6868,0,5.4331,0,0,0,0,0,0,6.7533,78.694,3.6868,10.866,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.14,68.773,15.087,0,0,0,0,0,0,3.9871,6.0766,7.5062,68.379,7.9743,2.9334,3.1432,0,0,0,0,2.9334,9.0101,10.064,53.878,3.9871,20.128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.935,51.97,27.095,0,0,0,0,0,0,5.8356,11.693,9.3117,49.795,8.7522,4.1439,7.5495,2.9191,0,0,0,12.901,19.627,15.005,19.861,2.9166,23.851,5.8381,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.8896,92.057,2.0537,0,0,0,0,0,0,5.8896,0,5.8896,80.549,7.6717,0,0,0,0,0,2.0537,2.0537,0,7.9402,74.391,3.8359,9.7254,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.86,66.308,12.832,0,0,0,0,0,0,7.1165,9.7516,4.0062,54.005,14.012,2.8653,4.0062,4.2364,0,0,0,15.575,5.7306,9.761,29.826,4.0156,20.86,11.353,2.8801,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.866,59.703,16.431,0,0,0,0,0,0,9.9835,12.649,8.4755,38.59,17.047,6.608,3.7265,2.9197,0,2.9197,0,10.335,16.943,13.672,15.218,4.749,21.162,8.961,6.0413,0,0,0,0,0.63043,0.36957,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.109,45.696,24.195,0,0,0,0,0,0,2.5469,13.781,16.042,48.755,2.5469,3.4253,10.356,2.5469,0,0,0,21.422,28.578,9.1112,5.6859,0,9.3976,15.45,10.356,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.2826,0,0,2.2428,87.277,1.2142,0,1.2633,2.2428,2.4775,0,0,0,2.1153,39.784,40.693,10.257,0.90106,0,4.9866,1.2633,0,21.867,7.9245,4.5928,41.616,2.6835,1.3418,3.0163,1.3418,1.2633,14.354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.846,48.859,22.294,0,0,0,0,0,0,2.6525,9.8209,14.934,38.859,10,9.8209,7.5861,6.3264,0,0,0,17.778,23.316,9.8209,11.26,0,6.3264,8.9788,22.52,0,0.035714,0,0,0,0.96429,0,0,1,0,0,0,0,1,0,0,1
3.0534,6.3642,0,0,16.143,59.37,2.1888,0,2.3058,8.2686,2.3058,0,1.9044,0,6.3642,18.165,30.817,24.683,5.6088,0,7.0974,5.3592,0,10.502,17.624,15.65,17.486,6.9805,2.298,16.371,4.398,7.293,1.3963,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.645,54.617,15.738,0,0,0,0,0,4.9889,17.703,4.9889,6.219,23.627,23.426,0,8.9184,10.129,0,0,9.0137,2.2895,21.842,3.9295,20.957,0,29.875,12.094,0,0,0.076923,0,0,0.10256,0.82051,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.024,75.974,8.0013,0,0,0,0,0,0,10.903,2.0076,3.9141,56.291,17.387,0,7.0785,2.4184,0,0,2.4184,3.1644,8.0013,8.1282,48.963,2.2065,10.297,14.813,2.0076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6863,0,0,0,23.439,64.88,9.9943,0,0,0,0,0,7.6576,7.9419,15.939,9.8464,20.219,28.87,1.6863,7.8395,0,0,3.4068,1.3465,4.9012,14.619,8.2818,26.382,0,27.542,6.9253,6.5954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.066,71.767,6.1673,0,0,0,0,0,0,17.441,2.0489,18.301,31.334,15.811,0,9.2501,5.8136,0,5.7475,2.0035,8.3483,2.0489,14.249,20.41,2.9498,29.641,12.554,2.0489,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.351,74.171,8.4784,0,0,0,0,0,0,6.1458,0,1.7507,63.888,17.932,0,6.7277,3.5557,0,0,1.7507,8.4784,10.283,0,51.854,0,6.2277,21.406,0,0,0.095238,0,0,0.02381,0.88095,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.232,57.315,16.202,0,0,5.2513,0,0,0,10.954,0,5.2513,41.339,26.479,0,5.2475,10.728,0,0,5.4771,5.2475,16.202,5.2513,36.092,0,10.507,15.972,0,5.2513,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8033,4.6782,0,0,23.576,57.515,11.427,0,0,0,0,0,7.4815,6.8764,12.024,16.556,23.584,11.641,2.8033,19.033,0,0,1.7395,4.6782,6.8845,16.106,14.817,16.106,0,24.632,13.299,1.7395,0,0.093023,0,0,0,0.90698,0,0,1,0,0,0,0,1,0,0,1
25.495,8.8899,0,0,18.055,38.655,8.9054,0,0,0,0,0,14.067,4.445,22.965,4.4527,23.139,10.339,4.4527,16.14,0,0,0,8.8899,13.343,18.52,15.423,17.338,3.2627,23.224,0,0,0,0.1129,0,0,0.048387,0.83871,0,0,1,0,0,0,0,1,0,0,1
