h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4275,88.906,4.6661,0,0,0,0,0,0,0,0,17.521,82.479,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.88,82.659,6.461,0,0,0,0,0,0,0,0,15.992,84.008,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.884,71.685,4.4317,0,0,0,0,0,0,0,0,20.322,71.515,0,8.1629,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5687,94.431,0,0,0,0,0,0,1.8338,0,0,10.266,84.165,3.7349,0,0,0,0,0,0,0,0,20.213,72.384,0,5.5687,0,1.8338,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.8818,92.118,0,0,0,0,0,0,0,0,0,7.8818,84.236,7.8818,0,0,0,0,0,0,0,0,0,87.605,4.513,7.8818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.941,84.909,6.1497,0,0,0,0,0,8.941,0,6.1497,4.1709,68.439,6.1497,0,6.1497,0,0,0,0,6.1497,6.1497,8.941,60.878,0,15.091,0,2.7913,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.925,7.0745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1899,90.81,0,0,0,0,0,0,0,9.1899,0,0,81.62,0,0,9.1899,0,0,0,0,9.1899,0,0,63.24,18.38,0,9.1899,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9692,0,0,0,14.499,59.095,11.392,0,0,11.045,0,0,3.4537,11.045,7.4229,0,49.08,7.4229,11.045,10.53,0,0,0,0,3.4537,15.361,14.499,22.959,21.805,6.9074,15.014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6311,0,0,0,20.949,51.692,13.68,0,0,9.0485,0,0,2.3139,8.365,4.6311,5.8527,55.571,14.901,4.6311,3.7339,0,0,0,0,3.7339,18.311,11.362,26.814,7.4678,8.1666,12.996,11.149,0,0,0,0,0.86111,0.13889,0,0,1,0,0,0,0,1,0,0,1
4.0874,0,0,0,10.551,42.84,12.507,0,0,30.015,0,0,6.464,4.0874,8.4193,0,51.227,8.4193,17.051,4.3319,0,0,0,0,4.3319,29.558,10.551,8.5286,0,10.796,21.139,15.096,0,0,0,0,0.57143,0.42857,0,0,1,0,0,0,0,1,0,0,1
6.4535,0,0,0,16.451,45.219,8.413,0,0,20.237,3.2267,0,4.4278,11.264,7.6546,3.2267,40.841,8.413,11.707,12.465,0,0,0,0,8.5306,19.412,12.348,0,16.075,15.309,15.81,12.516,0,0,0,0,0.58065,0.41935,0,0,1,0,0,0,0,1,0,0,1
14.085,0,0,0,16.75,21.578,21.181,0,0,21.578,4.8275,0,0,9.2579,9.2579,4.8275,50.648,16.75,9.2579,0,0,0,0,0,0,35.266,16.75,0,0,9.6549,13.688,24.64,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.562,12.719,12.719,0,0,0,0,0,0,0,0,70.652,16.629,0,0,12.719,0,0,0.016667,0.016667,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.932,11.068,0,0,0,0,0,0.017544,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.18,7.8204,0,0,0,0,0,0,0,0,0,95.107,4.8931,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.242,8.758,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.503,0,0,0,5.2517,84.245,0,0,0,0,0,0,0,5.2517,0,3.5613,51.872,20.653,18.662,0,0,0,0,0,15.755,0,0,41.368,20.653,0,0,13.41,8.813,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.961,0,0,0,4.3501,75.689,0,0,0,0,0,0,0,9.9803,0,4.7373,61.368,13.934,0,9.9803,0,0,0,9.9803,9.9803,0,0,56.125,9.5843,0,0,0,14.33,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.387,12.874,5.7392,0,0,0,0,0,0,0,0,86.123,8.1379,0,0,5.7392,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.738,6.2616,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6406,89.786,7.5734,0,0,0,0,0,0,0,0,0,92.427,7.5734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.417,3.5828,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3504,0,0,0,5.9794,69.444,5.5532,0,0,0,11.673,0,0,2.9897,0,10.34,65.083,17.226,4.3608,0,0,0,0,0,5.5532,0,8.7215,62.132,17.614,5.9794,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.952,0,0,0,0,68.514,0,0,0,5.9434,6.5902,0,0,0,0,10.327,64.858,21.159,3.6558,0,0,0,0,0,0,0,20.994,52.571,20.492,0,5.9434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.666,0,0,0,14.45,57.195,0,0,0,4.6025,14.087,0,4.6025,9.5261,0,14.59,43.247,14.087,4.7424,4.6025,4.6025,0,0,0,4.6025,0,9.4848,43.247,14.408,14.45,4.6025,0,9.2049,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9304,0,0,0,0,83.101,0,0,0,0,7.9683,0,0,0,0,5.5857,75.454,13.304,5.6565,0,0,0,0,0,0,0,8.039,70.259,21.702,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.062,0,0,0,0,66.679,0,0,0,0,10.259,0,0,0,6.8186,10.444,60.828,18.284,3.6256,0,0,0,0,0,0,0,25.669,49.795,24.536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.689,0,0,0,0,75.688,0,0,0,0,9.6233,0,0,0,0,4.8116,65.937,19.501,9.7503,0,0,0,0,0,0,0,14.562,65.937,19.501,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.448,0,0,0,0,79.857,0,0,0,0,4.6948,0,0,0,5.3299,5.3299,80.19,6.756,2.3943,0,0,0,0,0,0,0,7.7242,75.495,16.781,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.658,0,0,0,0,72.361,0,0,0,0,6.9811,0,0,0,3.4905,6.8862,66.975,17.507,5.1406,0,0,0,0,0,0,0,15.517,63.24,21.243,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.226,0,0,0,0,71.732,0,0,0,0,7.0416,0,0,1.6391,10.734,7.2134,76.892,3.5208,0,0,0,0,1.6391,0,0,0,14.013,73.614,10.734,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7909,0,0,0,0,79.854,0,0,0,0,10.356,0,0,0,3.64,8.4509,78.604,9.305,0,0,0,0,0,0,0,0,6.7155,84.465,8.8191,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.18,0,0,0,0,64.458,0,0,0,0,7.3618,0,0,3.7406,4.1984,12.371,75.56,4.1299,0,0,0,0,3.7406,0,0,0,19.852,68.977,7.4303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.775,0,0,0,0,74.464,0,0,0,0,9.7608,0,0,2.8081,3.7497,6.9562,80.475,6.0111,0,0,0,0,2.8081,0,0,2.8081,7.8978,82.736,3.7497,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.424,29.285,0,0,3.6677,20.567,0,0,0,3.6677,23.389,9.8604,13.528,3.6677,14.642,0,18.014,3.6677,24.503,3.6677,8.4497,0,0,4.782,28.17,9.5639,9.8604,13.232,9.8604,3.6677,3.6677,0,17.196,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
25,0,0,0,0,61.892,0,0,0,13.108,0,0,0,0,0,13.108,61.892,25,0,0,0,0,0,0,0,0,36.892,50,0,0,13.108,0,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,0
6.7018,10.985,0,0,7.9116,41.5,17.176,0,0,14.806,0.9198,2.535,1.8396,0,9.891,11.582,23.925,19.795,17.02,1.0681,5.1118,7.2333,7.2333,17.739,5.6163,25.137,12.692,4.1668,4.6151,2.535,3.9593,11.997,4.3085,0,0,0,0.94872,0.051282,0,0,1,0,0,0,0,1,0,0,1
10.32,18.111,0,0,1.7534,51.022,6.0378,0,0,11.003,1.7534,0,9.1268,0,2.4437,3.5067,42.651,14.617,15.667,0,7.7038,4.2844,4.2844,12.766,13.136,20.642,1.7534,28.737,7.1858,1.7534,0,9.7421,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
26.901,36.549,0,0,0,26.901,0,0,0,9.6481,0,0,0,0,8.6266,9.6481,54.824,0,8.6266,0,18.275,0,0,18.275,27.923,17.253,0,26.901,0,0,9.6481,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.067,0,0,0,0,82.933,0,0,0,0,0,0,0,0,0,6.1256,82.933,10.941,0,0,0,0,0,0,0,0,28.008,71.992,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.126,15.671,0,0,13.963,25.911,4.6424,6.5216,0,9.3204,1.8437,2.7988,0,0,14.85,6.4861,29.089,2.7988,22.671,0,21.305,0,0,11.097,21.716,19.836,7.4412,11.984,1.8437,4.6424,2.7988,9.3204,9.3204,0,0,0.012987,0.97403,0.012987,0,0,1,0,0,0,0,1,0,0,0
6.0433,3.5585,0,0,16.57,47.399,12.939,0,0,11.71,1.7792,6.0433,0,0,19.841,18.987,20.673,6.892,16.118,4.268,7.1789,0,0,3.6204,7.1789,14.308,20.417,6.1546,6.0473,4.989,6.0433,25.98,5.2613,0,0,0.35135,0.13514,0.51351,0,0,1,0,0,0,0,1,0,0,1
6.3167,15.079,0,0,8.615,41.033,12.919,0,0,7.7701,8.2664,1.2594,4.3405,0,3.9624,19.015,15.116,8.9933,20.459,0,24.684,2.1702,2.1702,12.492,22.514,16.454,14.179,5.0573,6.0961,7.3556,1.2594,11.164,1.2594,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.2732,0,0,0,0,79.272,4.6649,0,0,11.517,2.2732,0,9.2439,0,0,8.7965,63.478,6.9381,4.6649,0,4.6057,2.2732,2.2732,4.6057,2.3325,4.6057,4.6649,63.478,0,0,0,18.04,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.83,4.6363,0,0,4.5336,0,0,0,0,0,4.6363,70.056,13.704,4.6363,4.6494,2.3182,0,0,2.3182,2.3182,2.3182,4.6363,70.056,0,0,0,18.353,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.1031,7.6314,0,0,10.916,54.485,15.271,0,0,8.4453,2.1485,1.1031,0,0,13.204,18.104,28.85,11.539,12.983,4.4369,6.4456,3.3344,3.3344,8.8173,6.4456,17.584,15.352,12.476,10.833,3.2516,1.1031,17.575,3.2271,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.6737,0,0,6.1161,75.087,9.1196,0,0,3.0034,0,6.6737,0,0,9.2289,9.2289,55.736,6.6737,6.0069,6.4525,0,0,0,0,0,12.79,9.2289,53.29,9.1196,0,0,12.569,3.0034,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.488,86.2,3.3119,0,0,0,0,0,0,0,10.212,11.289,75.187,0,0,3.3119,0,0,0,0,0,3.3119,6.6238,68.287,3.3119,0,0,14.877,3.5879,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.121,6.4802,0,0,6.4802,23.541,0,14.689,0,14.689,0,8.2087,8.2087,8.8519,14.689,8.8519,23.541,0,14.689,0,12.96,0,8.8519,6.4802,22.898,17.061,0,15.332,8.2087,0,8.2087,6.4802,6.4802,0,0,0,0.91667,0.083333,0,0,1,0,0,0,0,1,0,0,0
14.318,0,0,0,0,85.682,0,0,0,0,0,0,0,2.9436,0,8.4311,88.625,0,0,0,0,0,2.9436,0,0,0,14.318,82.738,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.517,11.007,0,0,2.8031,27.642,1.4015,4.7777,0,29.852,0,12.236,4.7777,0,18.023,6.905,28.476,1.4015,18.292,0,9.8888,0,0,5.5034,20.562,7.5808,2.8031,14.274,9.1631,1.4015,17.739,19.571,1.4015,0,0,0.21154,0.076923,0.71154,0,0,1,0,0,0,0,1,0,0,1
3.4473,9.6648,3.6335,0,0,64.914,0,0,0,18.34,0,7.4077,7.4466,0,0,10.894,44.355,22.45,0,7.4466,0,0,1.8914,1.7421,3.4473,9.6648,0,41.235,23.679,9.1887,0,9.1518,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
33.908,0,0,0,0,66.092,0,0,0,0,0,0,14.039,2.9148,7.8133,14.039,53.38,0,0,0,7.8133,0,2.9148,0,0,28.078,5.8296,55.364,7.8133,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.062,0,0,0,0,85.938,0,0,0,0,0,0,0,7.0311,0,0,92.969,0,0,0,0,0,7.0311,0,0,0,14.062,78.907,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
40.361,0,0,0,0,46.378,0,3.4674,0,9.7931,0,7.0882,3.4674,14.903,3.4674,18.524,42.757,6.3257,3.4674,0,0,0,14.903,0,10.556,18.37,0,32.964,13.414,0,3.4674,6.3257,0,0,0,0,0.98824,0.011765,0,0,1,0,0,0,0,1,0,0,0
11.569,12.297,7.9334,0,0,51.948,0,2.171,0,14.082,0,7.3896,10.358,0,2.171,13.406,45.515,9.1968,2.171,9.7927,0,0,5.2186,2.7147,4.3419,21.694,0,32.647,19.301,7.2888,2.171,4.6227,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.049,7.1862,0,0,15.204,25.978,9.4999,12.122,0,17.961,0,7.1139,4.9356,0,20.139,5.8391,23.8,2.1783,21.622,0,14.372,0,0,7.1862,17.057,12.953,8.0174,7.1862,12.257,2.1783,7.1139,13.025,13.025,0,0,0.025974,0.76623,0.20779,0,0,1,0,0,0,0,1,0,0,1
0,12.3,9.8444,0,11.134,61.589,0,0,0,5.1329,0,4.8666,2.5665,0,5.567,7.4331,62.023,10.111,0,7.4331,0,0,9.8444,0,0,12.3,0,46.612,14.977,2.5665,0,8.1334,5.567,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0822,0,8.4161,88.502,0,0,0,0,0,0,0,0,4.208,0,92.71,3.0822,0,0,0,0,3.0822,0,0,0,0,85.42,3.0822,0,0,4.208,4.208,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3701,15.056,12.637,0,0,61.182,0,0,0,9.7549,0,10.063,2.1689,1.349,0,12.622,51.245,12.671,0,9.8811,0,0,9.097,3.5396,1.3701,15.056,0,39.568,21.614,5.6868,1.349,2.719,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0652,0,0,94.935,0,0,0,0,0,0,0,0,0,2.0156,92.919,5.0652,0,0,0,0,3.0496,2.0156,0,0,0,87.854,7.0807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7625,0,0,0,0,89.856,0,0,0,0,3.3813,0,0,0,0,17.832,78.787,3.3813,0,0,0,0,0,0,0,0,9.7362,82.041,0,8.2227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.154,0,0,0,0,70.447,0,0,0,0,11.399,0,0,0,0,7.0333,81.846,11.12,0,0,0,0,0,0,4.0872,4.0872,7.0333,84.792,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.333,0,0,0,0,75.856,0,0,0,0,6.8111,0,0,2.8824,0,5.7841,85.549,5.7841,0,0,0,0,2.8824,0,0,5.7841,5.7648,85.569,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.31,0,0,0,1.8334,94.857,0,0,0,0,0,0,1.8334,0,0,8.1459,86.711,3.31,0,0,0,0,0,0,3.31,10.877,5.5301,72.713,0,5.7366,0,1.8334,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8405,0,0,0,0,85.55,0,0,0,0,6.61,0,0,0,0,11.699,84.381,3.9202,0,0,0,0,0,0,3.305,13.163,0,75.753,0,7.7788,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.359,0,0,0,0,72.089,0,0,0,0,11.552,0,0,0,0,3.0304,83.641,13.329,0,0,0,0,0,0,3.8174,15.386,3.0304,77.766,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.324,78.1,5.8572,0,0,2.8375,3.8817,0,3.0198,0,6.9015,9.892,67.843,9.324,0,3.0198,0,0,0,0,3.0198,14.206,9.7389,50.09,3.8817,9.5063,3.8817,5.6749,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.2645,0,0,0,2.7509,64.785,0,0,0,0,23.2,0,2.7509,0,11.6,18.222,62.795,4.6323,0,0,0,0,0,0,0,22.934,9.3735,38.991,9.6095,2.7509,1.9903,14.351,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.702,0,0,0,0,59.928,0,0,0,0,19.37,0,0,0,6.4977,13.046,68.379,12.077,0,0,0,0,0,0,3.073,10.85,20.474,52.607,3.2234,0,6.4977,3.2743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.819,0,0,0,0,59.2,0,0,0,0,15.981,0,0,0,10.877,24.201,55.948,8.9735,0,0,0,0,0,0,11.444,4.7387,17.31,47.64,4.7387,2.8866,3.2516,7.9903,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.631,0,0,0,0,59.925,0,0,0,0,19.444,0,0,0,12.317,19.529,58.47,9.6838,0,0,0,0,0,0,3.0188,18.176,24.156,36.052,9.2986,0,2.1723,7.1263,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,16.469,33.531,0,50,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.194,0,0,0,0,69.166,0,0,0,0,15.64,0,0,0,0,4.611,84.806,10.583,0,0,0,0,0,0,4.8339,9.4449,0,85.721,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.767,0,0,0,0,51.774,0,0,0,3.4586,0,0,0,0,0,29.276,51.774,3.4586,10.348,5.1433,0,0,0,0,24.071,20.696,0,48.315,3.4586,0,0,3.4586,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.219,0,3.8102,0,0,54.613,0,0,0,27.359,0,2.7076,6.455,7.5087,0,25.277,38.573,10.544,3.1107,5.8235,0,0,0,3.8102,5.8183,8.4003,0,37.55,17.062,9.6337,13.004,4.721,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
55.587,0,0,0,0,39.76,0,0,0,0,4.6528,0,4.6528,0,0,25.249,39.76,0,15.445,14.893,0,0,0,0,29.902,30.337,0,39.76,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.757,0,0,0,0,62.952,0,0,0,0,19.291,0,0,0,0,3.4151,87.706,8.8787,0,0,0,0,0,0,6.5027,13.333,14.342,65.822,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
42.914,0,0,0,3.5327,48.234,0,0,0,0,5.3197,0,5.3197,3.5327,0,15.264,48.234,0,22.33,5.3197,0,0,0,0,21.021,30.745,0,41.168,0,0,0,3.5327,3.5327,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7326,0,0,68.596,0,0,0,28.672,0,0,2.7326,4.0222,0,16.856,52.768,16.866,0,6.7548,0,0,0,2.7326,0,0,0,43.946,24.65,9.4874,9.073,10.112,0,0,0,0,0.98485,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,1.3819,6.0841,0,0,67.958,0,0,0,24.576,0,0,5.55,2.7965,0,25.723,49.981,10.399,0,5.55,0,0,0,6.0841,0,1.3819,0,45.142,22.815,9.718,11.925,2.933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5189,0,0,89.895,0,0,0,7.5861,0,0,0,0,0,17.691,79.79,2.5189,0,0,0,0,0,2.5189,0,0,0,77.271,12.624,0,7.5861,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1274,0,0,69.945,0,0,0,27.928,0,0,0,10.566,0,16.462,50.455,15.721,0,6.7966,0,0,0,2.1274,0,0,0,52.097,17.848,6.7966,14.335,6.7966,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50.267,0,0,0,8.8572,35.718,0,0,0,0,5.1571,0,5.1571,14.014,0,13.928,30.561,0,26.486,9.853,0,0,0,5.1571,36.425,17.543,0,23.161,0,0,0,8.8572,8.8572,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.769,0,0,0,0,56.343,0,0,0,0,13.889,0,0,0,4.1805,23.065,57.69,15.065,0,0,0,0,0,0,0,10.713,24.051,56.875,0,0,4.1805,4.1805,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.704,0,0,0,6.6499,56.525,0,0,0,0,12.121,0,12.121,3.9032,0,6.7965,45.95,9.9855,6.229,15.014,0,0,0,3.9032,15.014,14.005,0,53.757,3.3357,0,0,3.3357,6.6499,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
46.526,0,0,0,4.305,43.891,0,0,0,0,5.2775,0,5.2775,23.427,0,5.6048,32.682,5.6048,8.61,18.794,0,0,0,19.122,37.314,5.2775,0,16.16,0,0,0,4.305,17.822,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.851,0,0,0,0,64.114,0,0,0,0,13.036,0,0,0,8.4845,17.587,60.536,13.392,0,0,0,0,0,0,3.9332,3.9332,22.851,60.18,0,0,4.5513,4.5513,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.964,0,0,0,0,61.516,0,0,0,0,9.5203,0,9.5203,19.444,0,27.481,8.037,25.998,0,9.5203,0,0,0,19.444,19.444,0,0,37.001,16.074,0,0,0,8.037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.397,0,0,0,6.6028,0,0,0,0,6.6028,10.656,78.688,4.0532,0,0,0,0,0,0,0,0,4.0532,75.416,13.928,0,6.6028,0,0,0,0.055556,0,0.092593,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.814,0,0,0,31.186,0,0,0,5.1426,10.45,3.2218,62.371,3.2218,0,15.593,0,0,0,0,0,0,8.3644,48.105,12.345,20.735,10.45,0,0,0,0.038462,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.318,89.682,0,0,0,0,0,0,0,0,0,0,93.921,0,6.0786,0,0,0,0,0,0,0,6.0786,77.525,0,6.0786,10.318,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7944,0,0,0,80.643,0,0,0,17.563,0,0,0,7.9574,3.4423,3.4423,75.406,1.7944,0,7.9574,0,0,0,0,0,1.7944,6.163,64.776,9.704,14.12,3.4423,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9951,0,0,0,65.333,0,0,0,32.672,0,0,0,7.3711,11.947,8.4218,50.463,6.4474,0,15.349,0,0,0,0,0,1.9951,4.4523,51.976,8.9046,20.725,11.947,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.107,0,0,0,36.893,0,0,0,14.061,8.7703,8.7703,54.337,0,0,14.061,0,0,0,0,0,0,8.6742,54.433,0,28.122,8.7703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.268,0,0,0,80.616,0,0,0,13.116,0,0,2.2828,8.5508,0,2.3203,69.707,8.5882,0,6.268,2.2828,0,0,0,0,6.268,2.3203,69.878,10.7,8.5508,2.2828,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.431,9.5686,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0028,0,0,0,69.653,0,0,0,25.345,0,0,1.7669,14.29,0,1.5666,66.519,1.5666,0,7.5205,6.7697,0,0,0,0,5.0028,3.9778,57.043,10.399,21.811,1.7669,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.8796,0,0,0,55.348,0,0,0,34.773,0,0,0,16.357,5.9694,0,50.254,5.0938,0,17.54,4.7859,0,0,0,0,9.8796,6.4771,48.87,0,28.803,5.9694,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.255,0,0,0,14.746,0,0,4.9152,4.9152,0,0,85.255,0,0,0,4.9152,0,0,0,0,0,0,73.662,16.508,4.9152,4.9152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1017,2.9185,0,0,31.666,45.526,3.888,0,0,10.899,0,0,2.9185,20.728,0,21.49,31.321,8.3681,9.3376,5.837,0,0,0,3.888,2.9185,0,0,34.24,8.0202,50.934,0,0,0,0.014706,0,0.014706,0.088235,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,6.527,0,0,0,67.261,0,0,2.3975,23.814,0,0,2.3975,13.972,0,9.8424,55.392,2.0267,2.3975,2.0267,4.5003,7.4449,0,0,0,6.527,0,64.964,4.6947,13.972,9.8424,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2943,0,0,0,55.294,0,0,0,39.411,0,0,4.152,20.277,0,5.7503,44.25,5.2943,0,10.375,4.152,5.7503,0,0,0,5.2943,0,55.294,4.152,25.357,9.9023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
