h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,31.491,47.176,21.333,0,0,0,0,0,0,6.8051,1.6469,5.2674,42.666,19.576,11.926,4.9024,7.2091,0,0,1.9028,8.7079,0,15.99,22.992,8.5617,24.173,14.014,3.6594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6565,91.344,0,0,0,0,0,0,0,0,0,14.552,82.067,0,3.3818,0,0,0,0,0,0,0,11.041,80.302,0,8.6565,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.66,81.278,2.0627,0,0,0,0,0,0,4.7221,0,9.2743,66.685,4.7221,9.875,2.0627,2.6594,0,0,0,2.0627,0,1.9134,69.92,2.0627,16.66,4.7221,2.6594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.368,63.651,13.981,0,0,0,0,0,0,8.8536,0,3.7714,44.12,20.689,9.3173,2.2497,11,0,0,3.7714,7.5428,0,6.4383,37.776,2.1461,20.326,14.771,7.2283,0,0,0,0,0.40678,0.59322,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.0882,24.078,68.834,0,0,0,0,3.4325,0,10.389,3.4325,10.964,38.25,23.144,10.389,0,0,0,0,0,4.9046,24.917,38.88,10.389,10.389,7.0882,0,0,3.4325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.365,0,91.635,0,0,0,0,8.365,0,0,0,8.365,29.088,37.453,16.73,0,0,0,0,0,22.909,8.365,51.996,0,0,8.365,0,0,8.365,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.3356,0,9.3188,7.5951,27.238,38.442,6.4156,0,2.924,5.7309,12.714,2.924,15.638,2.924,20.351,17.427,8.1627,14.032,2.3356,3.4916,0,0,0,6.4156,37.286,6.8869,12.639,14.032,4.6711,0,12.243,5.8272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.402,45.065,31.532,0,0,0,0,0,0,10.641,3.8362,5.6449,25.133,30.537,12.668,2.1301,9.4103,0,0,1.8088,9.0325,0,29.272,14.303,5.0664,23.402,13.349,3.7654,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.7397,31.163,48.433,16.664,0,0,0,0,0,6.4223,9.641,3.7397,9.2122,23.912,20.586,14.638,4.5688,7.2798,0,0,2.7899,8.3085,6.4223,9.3054,16.781,9.459,26.748,11.849,8.3369,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1446,9.3908,35.017,23.59,3.0723,8.342,7.357,7.0858,13.23,5.3012,17.384,4.6635,11.238,9.6152,13.037,4.7259,3.1046,9.3584,8.342,0,0,3.0723,20.518,11.207,12.116,17.157,1.6227,5.3012,18.165,10.84,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
20.487,0,0,0,0,75.825,3.6872,0,0,0,0,0,0,0,0,3.6872,92.626,3.6872,0,0,0,0,0,0,0,3.6872,3.6872,92.626,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.45,5.3916,0,5.3916,10.783,50.851,6.225,0,0,0,8.9072,5.3916,0,8.9072,0,6.225,57.076,17.008,0,5.3916,0,0,0,0,0,11.617,6.225,57.076,0,14.299,0,5.3916,5.3916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.193,16.89,51.519,19.302,4.0965,0,0,0,16.832,5.3925,16.444,8.6386,8.2509,0,26.703,5.3925,0,12.347,0,0,2.8584,9.8133,9.489,9.489,14.031,5.3925,16.89,11.109,8.193,12.735,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0452,6.0452,0,4.0095,13.279,55.989,8.7941,2.0047,0,0,3.834,14.896,0,12.628,10.886,8.4375,29.819,18.936,0,2.3923,2.0047,0,0,0,2.0047,12.835,4.397,44.358,2.3923,14.72,0,4.0095,15.283,0.61538,0.012821,0.10256,0.20513,0.064103,0,0,1,0,0,0,0,1,0,0,0
0,1.8251,0,6.0045,18.523,50.44,15.986,2.6982,0,2.6982,1.8251,6.6654,10.956,15.113,11.718,16.91,5.9541,16.748,6.7764,5.081,4.0782,0,0,0,6.8776,21.991,7.3341,18.494,10.032,12.569,4.0782,8.7027,9.9213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.7051,0,24.949,17.41,27.476,8.503,4.2515,0,0,8.7051,17.208,7.7414,17.208,7.7414,7.7414,0,29.403,0,8.7051,4.2515,0,0,0,11.993,20.698,4.2515,7.7414,0,17.41,0,24.949,12.957,0.088235,0,0.058824,0.058824,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.262,42.732,31.627,2.1376,0,2.1376,11.104,11.104,2.1376,29.49,2.1376,23.503,21.366,0,2.1376,8.124,0,0,0,0,2.1376,31.627,19.228,26.484,10.262,0,0,2.1376,8.124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.917,25.437,39.039,2.8751,5.9643,14.804,5.9643,5.9643,8.8394,8.959,2.8751,22.395,19.52,5.9643,16.478,3.0419,0,5.9643,0,0,2.8751,39.039,3.0419,11.714,19.52,0,5.9643,14.804,3.0419,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,1
23.417,0,0,0,0,76.583,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.709,88.291,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.357,71.999,17.645,0,0,0,0,0,0,0,5.3922,0,82.075,1.7762,10.757,0,0,0,0,17.645,5.3922,0,13.945,52.662,0,0,10.357,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
12.18,5.8224,0,0,0,78.316,0,0,0,0,3.6813,0,0,3.6813,0,5.8224,84.674,5.8224,0,0,0,0,0,0,0,5.8224,3.1789,87.317,0,3.6813,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.106,68.542,19.352,0,0,0,0,0,0,0,11.052,0,73.631,5.858,9.4587,0,0,0,0,19.352,9.0346,0,0,57.914,1.5936,0,12.106,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2984,72.054,25.648,0,0,0,0,0,0,0,9.047,0,69.902,2.1108,18.94,0,0,0,0,25.648,6.7486,0,9.8934,55.412,0,0,2.2984,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4132,74.509,22.078,0,0,0,0,0,0,0,15.558,0,65.472,3.4132,15.558,0,0,0,0,22.078,15.558,0,0,58.951,0,0,3.4132,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2049,58.829,31.966,0,0,0,0,0,0,0,9.2049,0,77.239,0,13.556,0,0,0,0,31.966,0,0,4.3511,54.478,0,0,9.2049,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.946,71.523,15.531,0,0,0,0,0,0,0,7.7656,0,76.703,7.7656,7.7656,0,0,0,0,15.531,7.7656,0,0,63.757,0,0,12.946,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9783,9.8204,0,4.8421,9.6843,65.833,0,0,0,0,4.8421,4.8421,0,4.8421,0,4.9783,65.833,14.663,0,4.8421,0,0,0,0,0,9.8204,0,70.811,0,9.6843,0,4.8422,4.8422,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.867,0,0,0,0,4.1334,0,0,4.1334,0,0,95.867,0,0,0,0,0,0,0,0,0,0,95.867,0,4.1334,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3858,0,0,0,7.5722,73.605,14.051,0,0,2.3858,0,4.7716,0,0,10.241,4.7716,68.347,7.6642,4.2047,0,0,0,2.3858,14.051,7.8551,2.3858,3.6504,48.906,2.3858,8.422,7.5722,0,2.3858,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
24.845,0,0,0,0,55.62,0,0,0,16.822,2.7129,15.62,0,0,0,0,66.686,6.628,11.066,0,0,0,0,0,0,15.504,6.628,55.62,0,2.7129,6.628,0,12.907,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.517,0,0,0,0,6.4829,0,0,6.4829,0,0,93.517,0,0,0,0,0,0,0,0,0,0,93.517,0,6.4829,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.89,0,0,0,0,71.642,0,0,0,14.849,2.6188,14.365,0,0,8.8179,8.3334,57.128,5.4761,5.8802,0,0,0,5.4761,0,0,7.1629,6.3462,54.975,2.8573,5.7145,5.9606,0,11.507,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.9995,0,0,0,2.0465,81.583,2.0465,0,0,2.7557,9.5688,14.324,0,0,9.1645,9.9005,51.924,12.641,2.0465,0,0,0,7.5693,2.0465,9.1645,2.3312,12.641,42.759,2.0465,7.0709,2.0465,0,12.324,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9879,82.436,12.576,0,0,0,0,0,0,0,25.597,0,53.794,8.0333,12.576,0,0,0,0,12.576,25.597,0,8.0333,35.785,4.9879,8.0333,4.9879,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0539,0,0,0,3.1204,68.935,14.435,0,0,5.0539,3.4022,13.51,0,0,11.295,13.51,50.109,8.4561,3.1204,0,0,0,8.4561,14.435,6.2408,5.0539,3.4022,32.554,8.1743,10.108,3.1204,0,8.4561,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.216,80.089,6.6952,0,0,0,0,0,0,0,13.39,4.4214,75.493,0,6.6952,0,0,0,0,6.6952,13.39,4.4214,0,55.582,6.6952,0,13.216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.249,90.751,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.751,0,0,9.249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5085,0,0,0,3.6233,84.804,0,0,0,2.5085,6.5557,11.573,0,0,2.5085,11.573,65.282,9.0642,0,0,0,0,9.0642,0,0,2.5085,6.5557,61.659,2.5085,5.0169,3.6233,0,9.0642,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.357,87.643,0,0,0,0,0,0,0,0,12.357,0,87.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.215,92.785,0,0,0,0,0,0,0,0,0,5.7764,89.663,0,4.5602,0,0,0,0,0,0,0,0,92.785,0,7.215,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.062,87.723,2.2152,0,0,0,0,0,0,2.2152,0,0,85.305,2.2152,2.2152,8.0493,0,0,0,0,2.2152,0,0,77.458,2.2152,15.896,2.2152,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.926,68.795,6.2791,0,0,0,0,0,0,2.7108,0,3.5683,68.795,6.2791,15.936,2.7108,0,0,0,3.5683,2.7108,0,0,63.374,2.7108,24.926,2.7108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.254,12.746,0,0,0,0,0,0,0,0,15.831,68.339,11.001,0,4.8302,0,0,0,0,7.9154,4.8302,0,84.576,2.6785,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.531,96.469,0,0,0,0,0,0,0,0,0,0,96.469,0,3.531,0,0,0,0,0,0,0,0,96.469,0,3.531,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.701,0,0,4.2994,0,0,0,0,0,0,0,95.701,0,4.2994,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.416,71.029,8.5553,0,0,0,0,0,3.6323,6.0938,0,10.893,31.552,20.616,13.155,7.9646,6.0938,0,0,2.4615,9.7224,3.6323,3.6323,35.184,13.231,23.581,8.5553,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6372,0,0,0,12.34,30.901,7.3654,3.6827,9.8478,23.378,9.8478,9.8478,13.53,3.6827,3.6827,14.331,8.957,18.505,8.0115,6.966,2.6372,9.8478,0,0,10.649,7.3654,2.6372,22.487,12.34,8.6577,9.8478,23.378,2.6372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.3601,89.749,0,0,0,0,6.8911,0,0,0,0,4.1946,89.749,2.6965,3.3601,0,0,0,0,0,0,0,0,85.554,4.1946,10.251,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.102,47.743,29.155,0,0,0,0,0,0,0,20.203,23.102,19.186,17.305,11.85,0,8.3532,0,6.3954,17.305,0,5.4549,0,32.994,14.749,6.3954,16.706,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.892,54.967,21.141,0,0,0,0,0,1.3179,9.8121,14.749,10.629,19.65,21.716,16.059,6.066,0,0,12.534,2.6018,7.9188,10.848,0,16.239,6.3479,9.2064,7.8141,15.138,11.353,0,0,0,0.73469,0.26531,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.879,55.431,26.69,0,0,0,0,0,4.1128,8.1717,18.258,11.22,27.857,15.576,10.542,4.2615,0,0,16.799,4.4233,4.2615,18.111,1.7263,17.27,6.8456,5.6232,6.1076,5.0014,13.831,0,0,0,0.71642,0.28358,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.216,87.784,0,0,0,0,0,0,4.3579,4.3579,3.4999,4.3579,79.068,4.3579,0,0,0,0,0,0,0,4.3579,0,79.068,4.3579,0,4.3579,4.3579,3.4999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.332,0,0,0,0,7.6683,0,0,2.9658,0,0,92.332,4.7025,0,0,0,0,0,0,0,0,0,89.366,2.9658,4.7025,2.9658,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.379,66.753,7.992,0,0,0,6.8754,0,3.0946,12.271,14.087,11.087,42.279,11.087,0,6.095,0,0,7.992,0,6.095,9.1897,0,37.3,11.867,0,18.366,3.0946,6.095,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6075,0,0,0,20.88,61.721,8.8192,0,4.9719,0,0,0,4.4382,4.4382,4.9719,12.427,26.81,13.791,11.527,3.6075,13.018,4.9719,0,4.381,3.6075,4.4382,8.0457,31.248,14.382,15.908,4.4382,4.9719,8.5795,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
32.597,0,0,0,9.321,53.033,0,0,2.756,0,2.2924,0,0,6.3856,2.756,18.346,38.008,22.427,3.2825,3.2825,2.756,2.756,0,0,3.2825,6.3856,19.826,35.381,20.755,8.8574,0,2.756,2.756,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.818,0,0,0,0,76.182,0,0,0,0,0,0,0,4.8408,0,18.977,56.563,8.6526,0,5.4835,5.4835,0,0,0,5.4835,8.6526,14.136,61.404,4.8408,0,0,0,5.4835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.837,0,0,0,3.6325,72.138,0,0,0,0,8.3921,0,0,5.6732,0,14.057,59.097,10.173,5.5789,2.7106,2.7106,0,0,0,2.7106,3.7268,10.33,66.717,3.7268,10.078,0,0,2.7106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.229,0,0,0,0,65.102,0,0,0,0,13.668,0,0,3.7329,0,18.134,49.083,15.309,3.7329,5.0039,5.0039,0,0,0,5.0039,3.1948,24.962,49.43,2.4698,9.9356,0,0,5.0039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.713,0,0,0,0,68.335,0,0,0,0,7.9519,0,0,6.3462,0,14.199,62.066,14.738,2.6506,0,0,0,0,0,0,3.6955,20.479,66.828,3.6955,5.3013,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.161,0,0,0,0,75.491,0,0,0,0,14.349,0,0,4.3173,2.6035,10.031,70.79,7.3042,4.9538,0,0,0,0,0,0,0,9.9077,76.004,4.694,7.4278,1.967,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.119,0,0,0,0,70.089,0,0,0,0,18.792,0,0,4.8367,2.7343,11.379,63.63,14.426,2.9939,0,0,0,0,0,0,0,22.239,60.12,7.3114,8.4867,1.8427,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.609,0,0,0,0,73.959,0,0,0,0,11.433,0,0,2.8887,2.7667,11.964,66.442,10.284,5.6554,0,0,0,0,0,0,1.7395,16.411,76.072,0,5.7775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0718,0,0,0,8.7494,67.288,4.0688,0,0,0,11.822,0,0,2.1191,14.635,6.1367,62.799,10.123,2.0679,2.1191,0,0,4.0688,0,2.1191,2.1191,7.8722,61.248,9.5855,2.1186,4.2383,0,6.6303,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.781,0,0,0,0,61.751,2.9779,0,0,0,18.491,0,0,3.4115,5.6693,9.387,64.967,8.8853,2.6914,4.9887,0,0,4.7506,0,0,3.216,16.364,57.027,17.004,0,1.6387,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.027,0,0,0,0,78.172,0,0,0,0,9.8005,0,0,1.2692,5.2231,3.6198,79.776,6.928,1.9149,1.2692,0,0,1.2692,0,0,0,16.394,75.72,6.6164,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.584,0,0,0,11.941,40.128,10.667,2.72,9.2211,8.5122,5.2266,5.2266,2.72,7.9467,11.941,10.667,19.531,15.013,8.5122,0,9.2211,9.2211,0,0,2.72,16.459,11.019,21.686,21.162,0,5.7921,11.941,9.2211,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.018,0,0,0,0,48.053,0,0,6.4823,12.965,6.4823,6.4823,6.4823,0,0,0,57.713,6.4823,16.358,0,0,6.4823,0,0,0,19.319,6.6982,54.535,0,0,6.4823,12.965,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
29.075,0,0,0,0,70.925,0,0,0,0,0,0,0,0,0,4.2412,79.101,16.658,0,0,0,0,0,0,0,4.2412,29.075,66.684,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.812,0,0,0,0,57.074,0,0,0,8.1365,1.9779,3.9557,0,0,2.7413,0,69.69,5.3952,18.218,0,0,0,0,0,0,19.837,10.997,57.074,0,1.9779,8.1365,0,1.9779,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.565,0,0,0,0,72.055,0,0,0,12.101,5.2794,10.559,0,0,8.0367,4.064,66.661,8.0367,2.6428,0,0,0,0,0,0,5.2856,0,72.055,0,5.2794,12.101,0,5.2794,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
41.381,5.056,0,0,0,47.416,0,0,0,6.1476,0,0,0,0,5.056,0,68.106,6.1476,20.69,0,0,0,0,0,5.056,35.233,6.1476,47.416,0,0,6.1476,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.224,0,0,0,0,89.776,0,0,0,0,0,0,0,0,0,10.224,79.551,10.224,0,0,0,0,0,0,0,7.9836,12.465,79.551,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.965,8.1769,0,0,0,64.584,0,0,0,2.2741,0,0,0,0,2.4026,2.2741,82.841,0,12.483,0,0,0,0,0,8.1769,24.965,0,64.584,0,0,2.2741,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4223,3.4712,0,0,0,74.331,0,0,0,15.775,0,0,0,0,5.1435,10.632,81.014,0,3.2112,0,0,0,0,0,3.4712,6.4223,0,74.331,0,0,15.775,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.63,0,0,0,11.235,3.1347,3.1347,0,0,7.6207,6.7493,79.361,3.1347,0,0,0,0,3.1347,0,0,0,3.1347,79.361,0,0,11.235,0,3.1347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.743,0,0,0,13.257,0,0,0,0,13.257,0,73.485,13.257,0,0,0,0,0,0,0,0,0,86.743,0,0,13.257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.061,0,0,0,14.939,0,0,0,0,4.2673,10.672,80.794,4.2673,0,0,0,0,0,0,0,0,0,85.061,0,0,14.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.889,0,0,0,10.111,0,0,0,0,0,10.111,89.889,0,0,0,0,0,0,0,0,0,0,89.889,0,0,10.111,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.734,3.6187,0,0,0,51.679,0,0,0,0,6.9677,0,0,6.9677,10.637,0,63.528,10.637,8.2302,0,0,0,0,0,3.6187,37.734,0,58.647,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4208,0,0,0,0,92.579,0,0,0,0,0,0,0,0,0,7.4208,87.258,5.3207,0,0,0,0,0,0,0,0,14.842,85.158,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.58,9.1077,0,0,0,58.323,0,0,0,2.3395,5.6508,0,0,5.6508,12.29,2.3395,67.43,5.6508,6.639,0,0,0,0,0,9.1077,24.58,3.3602,60.613,0,0,2.3395,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3534,3.6152,0,0,0,75.502,0,0,0,14.529,0,0,0,0,3.1767,10.06,83.587,3.1767,0,0,0,0,0,0,3.6152,6.3534,0,75.502,0,0,14.529,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.312,0,0,0,0,38.629,0,0,0,0,21.059,0,0,13.998,20.156,0,31.569,13.998,13.218,0,7.0603,0,7.0603,0,0,40.312,6.1577,39.41,7.0603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
13.768,0,0,0,0,80.706,0,0,0,0,5.5258,0,0,5.5258,0,3.1181,80.706,5.1244,0,5.5258,0,0,5.5258,0,2.5622,0,17.288,74.624,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.267,0,0,0,0,52.875,0,0,0,1.8242,28.034,0,0,15.641,8.6334,0,52.449,8.6334,2.2496,0,12.393,0,2.2496,0,0,17.267,10.143,56.123,12.393,0,1.8242,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2322,0,0,0,0,80.654,0,0,0,14.114,0,0,0,0,2.6161,10.016,84.751,0,2.6161,0,0,0,0,0,0,5.2322,2.6161,78.037,0,0,14.114,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.716,0,0,0,16.284,0,0,0,0,0,11.041,88.959,0,0,0,0,0,0,0,0,0,0,83.716,0,0,16.284,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.734,0,0,0,10.266,0,0,0,0,0,6.2282,93.772,0,0,0,0,0,0,0,0,0,0,89.734,0,0,10.266,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.339,0,0,0,18.661,0,0,0,0,0,14.594,85.406,0,0,0,0,0,0,0,0,0,0,81.339,0,0,18.661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.086,0,0,0,5.9144,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.086,0,0,5.9144,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
