h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,20.104,67.975,7.2912,0,0,4.6304,0,0,0,12.865,8.2499,9.2608,42.229,21.115,0,2.6608,3.6195,0,0,0,0,7.2912,4.6304,23.776,18.454,24.734,6.2803,14.834,0,0,0.015873,0.015873,0.85714,0.11111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.764,68.179,3.0574,0,0,0,0,0,0,3.0574,12.853,0,61.138,15.911,0,3.0574,3.9829,0,0,0,0,3.0574,0,48.285,12.853,11.023,15.911,8.8703,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.071,2.7445,0,0,8.4974,28.817,12.572,0,0,22.376,17.922,0,2.7445,14.281,7.071,14.926,30.843,16.604,3.325,3.1352,7.071,0,0,0,0,14.988,12.762,11.633,6.65,24.509,18.313,11.145,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.4737,0,0,5.672,42.146,27.023,0,0,14.675,6.01,0,2.3213,4.887,1.0034,24.214,27.454,23.648,1.0034,9.8547,5.6146,0,0,0,4.6112,15.559,31.4,7.9521,6.5623,16.424,14.757,2.7347,0,0,0,0,0.81081,0.18919,0,0,1,0,0,0,0,1,0,0,1
3.5083,3.3995,0,0,34.87,51.423,3.3995,0,0,3.3995,0,0,0,8.8532,4.1259,8.9368,49.152,16.487,0,8.9368,3.5083,0,0,0,0,13.816,0,29.373,9.5796,5.4537,19.753,22.025,0,0,0,0,0.88785,0.11215,0,0,1,0,0,0,0,1,0,0,1
3.3877,0,0,0,12.045,79.466,5.1015,0,0,0,0,0,0,5.1015,3.556,7.6301,63.346,8.4892,0,8.4892,3.3877,0,0,0,0,11.877,0,67.589,0,8.6575,5.1015,6.7755,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
5.4313,4.2204,0,0,15.324,52.752,8.5753,0,0,12.246,1.4517,0,0,7.1237,8.0257,17.812,35.595,12.555,0,13.457,5.4313,0,0,0,0,36.806,4.355,6.883,0,8.0257,14.113,21.792,8.0257,0,0.48485,0,0.060606,0.45455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.465,0,0,0,3.5346,0,0,0,0,3.5346,33.203,59.728,0,0,3.5346,0,0,0,6.4716,0,7.0692,16.725,45.674,10.188,6.8033,0,3.5346,3.5346,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.844,54.244,31.132,0,0,3.2298,4.5506,0,0,3.8895,4.9129,27.12,25.275,19.537,6.3451,6.9691,5.9508,0,0,0,2.2114,14.947,34.484,11.485,16.821,9.4003,6.762,3.8895,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.7078,62.109,26.151,0,0,1.2078,3.8241,0,0,7.6481,8.8787,27.897,23.079,21.273,2.6775,5.8698,2.6775,0,0,0,0,11.595,32.436,17.78,18.432,5.8698,3.8241,8.8559,1.2078,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.0086,91.983,4.0086,0,0,0,0,0,0,0,15.19,23.207,42.405,19.198,0,0,0,0,0,0,0,4.0086,23.207,38.397,34.388,0,0,0,0,0,0,0,0.41379,0.58621,0,0,1,0,0,0,0,1,0,0,1
12.775,0,0,0,6.8703,36.599,9.6354,0,0,21.08,13.04,0,0,15.54,10.54,16.776,29.993,9.3702,0,5.0052,12.775,0,0,0,0,19.645,11.771,17.317,4.9061,10.54,13.04,20.01,2.7704,0,0.042553,0,0.042553,0.91489,0,0,1,0,0,0,0,1,0,0,1
1.5597,1.3064,0,0,9.4989,59.62,18.63,0,0,6.4708,2.9142,0,0,2.866,6.5066,21.191,38.115,19.751,2.7469,5.8716,2.952,0,0,0,0,16.579,29.195,20.305,12.652,8.7858,6.8333,3.6048,2.0451,0,0,0,0.91489,0.085106,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.281,55.145,23.327,0,0,0,1.2476,0,0,2.4951,2.7967,35.553,34.648,14.903,2.7967,4.0107,2.7967,0,0,0,0,12.811,28.928,15.615,34.893,4.0107,1.2476,2.4951,0,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.989,78.209,2.802,0,0,0,0,0,7.4635,0,8.424,8.1914,58.999,8.3792,0,8.5428,0,0,0,0,0,10.265,2.7662,55.846,4.6614,11.226,3.8813,11.354,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9468,0,0,0,18.975,71.537,5.5409,0,0,0,0,0,5.5409,0,9.4876,21.275,46.315,9.4878,0,3.9468,3.9468,0,0,5.7762,0,18.976,5.7762,40.774,5.7762,15.029,0,7.8937,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0799,0,0,0,9.863,47.744,3.2284,0,0,21.004,9.0799,0,4.1821,12.308,11.925,6.162,39.542,3.2284,0,13.573,9.0799,0,0,0,0,22.18,0,20.591,4.1821,15.153,15.626,19.424,2.8447,0,0.013889,0,0.22222,0.76389,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.8133,92.373,3.8133,0,0,0,0,0,4.5717,0,3.8133,20.177,62.043,0,0,9.3946,0,0,0,3.8133,0,8.3849,11.541,44.027,20.931,1.9088,0,4.5717,4.8229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.582,62.663,11.052,0,0,5.7031,0,0,0,0,12.887,13.752,52.837,9.472,5.7031,0,5.3489,0,0,0,5.7031,5.3489,0,34.09,5.7031,12.887,16.098,14.821,5.3489,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.696,67.02,6.2836,0,0,0,0,0,3.4615,0,13.517,2.2723,70.761,7.1658,0,0,2.8221,0,0,0,0,9.7451,3.7044,45.513,4.6234,12.355,9.1681,7.4456,7.4456,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.708,47.587,16.704,0,0,0,0,0,4.0821,3.0615,23.848,15.158,30.764,4.0821,7.2524,0,11.751,0,0,8.9264,0,9.4521,14.505,16.596,19.349,7.6693,4.0821,14.813,4.6078,0.031746,0,0,0,0.96825,0,0,1,0,0,0,0,1,0,0,1
1.2001,0,0,0,13.1,55.801,24.269,1.2486,0,1.3085,3.072,0,4.756,14.889,17.743,16.662,24.037,11.968,5.3831,4.5626,0,0,0,4.2721,8.6184,22.1,9.2492,7.2416,17.637,13.9,0,12.79,4.192,0,0,0,0.072464,0.92754,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.2012,43.326,25.085,23.387,0,0,0,0,0,6.2364,12.473,8.779,24.648,15.015,0,15.015,7.9344,0,9.8992,0,6.2364,0,4.1006,19.694,0,19.694,10.07,5.7986,20.236,14.171,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.857,64.589,0,0,2.5538,0,0,0,7.1218,0,0,16.06,43.581,9.6756,21.008,0,0,2.5538,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.415,24.115,26.031,30.439,0,0,0,0,0,7.6533,15.307,0,31.595,23.53,0,14.262,1.9152,0,5.7382,0,7.6533,0,12.347,8.5239,0,8.5239,11.769,6.6088,27.068,17.507,0.037037,0,0,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.272,53.799,20.383,0,0,2.6625,6.8827,0,10.125,4.0647,20.172,20.517,16.513,10.693,16.294,1.621,0,0,0,10.365,12.467,9.1955,5.1062,1.621,22.594,25.818,0,12.011,0.82275,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.586,41.93,34.484,0,0,0,0,0,1.5162,3.0325,5.5176,42.349,23.861,5.655,16.552,1.5162,0,0,0,12.689,0,20.554,10.897,11.173,22.07,3.0325,9.3812,7.1713,3.0325,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.091,55,24.635,7.2745,0,0,0,0,9.7588,8.108,5.2568,20.131,30.459,20.479,4.5647,1.2421,0,0,0,5.5197,19.255,24.706,13.406,10.808,4.5741,10.799,2.3528,5.6143,2.965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,12.693,32.038,30.93,24.339,0,0,0,0,1.8097,9.9847,17.595,2.2021,25.627,17.547,0,13.692,2.6079,1.8097,7.1256,1.8097,4.5177,0,7.8323,17.759,1.7924,7.7187,8.0576,7.7322,23.438,19.343,0.081081,0,0,0.054054,0.86486,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.3993,42.329,28.378,20.894,0,0,0,0,0,7.2876,12.779,0,37.726,15.97,0,11.837,8.8151,0,5.5856,0,3.2295,0,4.5492,9.8854,0,7.7788,20.444,10.135,17.214,26.764,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,1
0,7.5111,0,0,35.463,36.632,5.0083,0,0,12.883,2.5028,2.5028,5.3741,10.177,8.0665,6.6478,39.162,18.056,5.0057,0,5.0083,0,0,0,12.519,2.8713,2.5028,19.066,8.0665,0,34.407,15.372,5.1952,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.03,58.234,8.7355,0,0,0,0,0,4.4234,6.2402,19.529,10.552,37.918,10.785,4.3121,0,6.2402,0,0,4.3121,0,13.159,0,21.125,9.0779,19.187,4.7658,23.608,4.7658,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,1
0,0,2.4931,2.4931,31.133,54.173,0,0,0,7.2145,2.4931,2.4931,11.153,6.4311,15.368,11.044,27.099,9.7076,16.704,0,0,0,4.9862,0,0,10.382,13.537,13.55,7.2145,19.872,22.583,3.938,3.938,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.368,57.302,11.33,0,0,0,0,0,9.402,2.8704,14.297,9.306,30.426,10.097,9.306,0,14.297,0,0,10.097,0,11.33,5.7408,17.862,3.5652,13.506,6.5316,20.732,10.635,0.032258,0,0,0.096774,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,5.2909,2.2487,2.2487,25.146,37.587,7.7087,0,0,12.206,7.5636,2.2487,2.5518,12.854,7.0493,10.127,28.254,17.8,6.5879,0,7.2121,5.3148,4.4975,0,13,2.5518,2.2487,23.284,4.9697,7.5636,34.176,7.7087,0,0,0,0,0.72059,0.27941,0,0,1,0,0,0,0,1,0,0,1
2.5243,15.835,2.5243,0,3.8452,37.224,0,0,0,27.673,10.374,5.3259,10.374,7.8502,0,2.5243,37.224,5.3259,25.006,0,3.8452,2.5243,2.5243,0,5.3259,10.509,7.8502,37.224,0,7.5728,23.668,5.3259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4062,5.0184,11.578,28.076,30.641,2.6155,0,0,12.241,7.4247,7.4247,2.4062,7.4247,24.845,6.9214,11.992,10.04,28.945,0,0,0,10.037,0,5.0218,1.6903,9.115,5.9961,9.1746,10.089,37.295,5.0218,6.5591,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,1
1.4695,0,1.7182,4.7971,29.335,56.868,0,0,0,4.0937,1.7182,1.7182,6.1602,6.8882,11.401,11.792,28.725,19.672,13.643,0,0,0,5.7229,0,0,1.8072,16.849,28.44,4.8861,18.771,13.209,4.353,5.9624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.117,76.981,5.9013,0,0,0,0,2.9507,6.655,3.7043,0,25.061,47.891,3.379,7.4087,0,2.9507,0,2.9507,0,0,0,45.636,15.993,0,19.16,2.9507,9.6056,3.7043,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.21,54.937,19.854,0,0,0,0,5.6045,2.0315,57.662,1.3681,20.143,9.1278,1.3681,0.66343,0.66343,1.3681,0,0.95327,2.0315,0,5.6045,18.527,4.2279,0.66343,1.3269,1.3681,7.636,57.662,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
1.5811,4.164,0,0,3.1202,73.717,14.255,0,0,0,3.1622,0,1.5601,3.1202,1.5811,18.106,66.767,5.7451,1.5601,1.5601,0,0,3.83,1.5601,1.5811,9.9091,42.568,28.028,3.1412,4.7013,0,1.5601,3.1202,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.8562,22.121,42.416,33.607,0,0,0,0,19.396,16.354,8.522,0,30.852,6.6953,0,1.8267,0.8986,14.527,0.92812,14.527,1.8267,0,5.7967,15.426,0,0.8986,1.7972,14.527,37.606,7.5939,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.302,81.981,2.7165,0,0,0,0,0,2.4699,2.4699,2.0721,12.445,59.023,12.437,9.084,0,0,0,2.7165,0,0,2.0721,22.221,48.604,0,17.374,2.0721,2.4699,2.4699,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,1
21.567,0,0,0,0,78.433,0,0,0,0,0,0,0,0,0,0,96.54,3.4603,0,0,0,0,0,0,18.107,3.4603,0,78.433,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.62,1.8755,0,0,2.7447,82.264,5.4069,0,0,2.8488,3.2401,0,0,0,1.62,19.423,74.09,4.8679,0,0,0,0,1.9113,0,1.62,5.3711,39.195,38.178,1.62,12.104,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,20.795,53.951,14.687,10.567,0,0,0,0,0,15.512,10.567,0,18.808,15.512,0,15.512,9.4038,0,14.687,0,5.2833,0,5.2833,0,0,0,19.632,9.4038,35.482,24.915,0.11538,0,0,0,0.88462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,23.441,25.102,28.812,22.645,0,0,0,0,0,9.4675,18.935,0,19.344,33.318,0,9.4675,3.7096,0,5.7579,0,9.4675,0,5.7579,3.7096,0,3.7096,19.344,0,32.909,25.102,0.13043,0,0,0.043478,0.82609,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.551,67.674,10.775,0,0,0,0,0,0,10.775,0,0,73.831,15.394,0,0,0,0,0,0.018519,0.018519,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.769,16.231,0,0,0,0,0,0.018182,0,0,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.858,7.1419,0,0,0,0,0,0,0,0,0,88.529,11.471,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.128,2.8724,0,0,0,0,0,0,0,0,2.8724,83.765,13.362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.959,2.8204,0,0,0,49.409,17.139,0,0,0,10.672,0,0,0,3.9259,13.745,62.369,13.353,6.6066,0,0,0,0,0,10.533,22.78,33.249,19.694,3.9259,9.8195,0,0,0,0,0,0,0.82353,0.17647,0,0,1,0,0,0,0,1,0,0,1
16.517,10.559,0,0,0,57.733,7.0698,0,0,0,8.121,0,0,0,1.5439,13.647,62.766,12.103,9.9399,0,0,0,0,0,1.5439,22.662,31.149,36.523,1.5439,6.5771,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.6782,82.965,5.6782,0,0,0,5.6782,0,0,0,0,26.859,45.822,21.641,0,0,0,5.6782,0,5.6782,16.78,0,0,52.162,19.702,5.6782,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.317,7.9898,0,0,0,61.796,9.2775,0,0,5.9757,5.6438,0,0,0,2.4355,14.564,70.515,10.238,2.248,0,0,0,0,0,2.248,22.088,26.794,35.829,2.4355,10.605,0,0,0,0,0,0,0.78947,0.21053,0,0,1,0,0,0,0,1,0,0,1
24.251,2.4912,0,0,0,48.11,15.449,0,0,2.5228,7.1765,0,0,0,4.8497,10.841,61.263,10.133,12.913,0,0,0,0,0,7.6421,21.636,27.367,33.656,4.8497,4.8497,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.869,4.1305,0,0,0,0,0,0,0,0,18.459,58.951,22.59,0,0,0,0,0,0,4.1305,0,0,77.41,18.459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0873,83.539,7.3733,0,0,0,0,0,0,2.9398,0,0,90.913,6.1475,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6823,97.318,0,0,0,0,0,0,0,0,0,0,85.361,14.639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7674,86.465,6.7674,0,0,0,0,0,0,0,0,0,93.233,6.7674,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9972,97.003,0,0,0,0,0,0,0,0,0,0,94.098,5.9024,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.6954,0,0,0,21.283,72.022,0,0,0,0,0,0,0,6.6954,0,27.892,65.412,0,0,0,0,0,0,5.4124,10.825,5.4124,0,43.763,0,14.588,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.537,3.417,0,0,0,78.391,0,0,0,3.417,7.2381,0,0,10.695,0,3.417,78.391,3.417,4.0801,0,0,0,4.12,0,3.417,0,0,81.539,4.3491,3.158,3.417,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4152,3.1791,0,0,6.42,63.628,4.7272,0,0,9.4543,10.176,0,0,20.498,0,4.0048,50.231,11.044,1.5896,9.4543,3.1791,0,4.7272,0,3.1791,0,4.7272,51.22,6.9172,12.591,11.911,0,4.7272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.219,14.28,0,0,0,24.501,0,0,0,17.021,14.28,46.939,2.741,19.019,0,0,0,0,0,0,14.28,17.021,54.418,0,0,14.28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4255,0,0,0,0,59.994,8.2424,0,0,0,25.338,0,0,6.4255,6.2678,12.625,68.414,0,6.2678,0,0,0,6.4255,0,0,8.2424,6.2678,63.373,3.0661,0,12.625,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2753,0,0,0,0,87.673,1.7075,0,0,0,4.3441,0,0,3.2301,0,1.5226,89.381,0,5.8667,0,0,0,3.2301,0,0,4.7527,0,84.427,7.5904,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.237,0,0,0,0,49.353,2.237,0,0,0,46.173,0,0,2.237,4.7484,11.023,73.636,4.7484,3.6065,0,0,0,2.237,0,0,2.237,4.7484,79.754,0,0,11.023,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0901,0,0,0,0,54.06,11.392,0,0,0,32.458,0,0,2.0901,9.3023,18.807,55.138,5.3601,9.3023,0,0,0,2.0901,0,0,11.392,12.976,54.734,5.3601,0,13.447,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5811,0,0,0,0,78.252,4.3813,0,0,0,10.786,0,0,3.5081,8.0073,4.3813,73.871,2.0896,8.1431,0,0,0,3.5081,0,0,7.4543,6.4708,78.186,0,0,4.3813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.863,0,0,0,0,21.137,0,0,0,2.5098,8.0586,78.863,10.568,0,0,0,0,0,0,0,0,10.568,81.373,8.0586,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8784,0,0,0,0,67.264,0,0,0,0,26.858,0,0,0,1.8087,8.6811,73.142,16.368,0,0,0,0,0,0,0,0,15.244,70.197,8.6811,5.8784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.906,0,0,0,0,19.094,0,0,0,1.3868,8.1603,80.906,9.5471,0,0,0,0,0,0,0,0,9.5471,82.293,8.1603,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
39.805,3.5829,0,0,0,48.577,4.4517,0,0,3.5829,0,3.5829,0,7.8399,0,11.965,47.708,0,11.965,8.0346,8.9035,0,8.7088,0,0,31.965,7.1658,39.674,0,4.4517,4.4517,0,3.5829,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.7191,1.7577,0,0,0,82.48,0,0,0,1.7577,7.2856,0,0,14.005,0,1.7577,82.48,1.7577,0,0,0,0,4.9613,0,1.7577,0,0,80.774,3.4639,7.2856,1.7577,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.151,0,0,0,0,64.849,0,0,0,0,0,3.7906,0,3.8077,0,13.776,64.849,0,6.1374,7.6389,0,0,3.8077,0,0,19.914,7.6389,60.596,4.2531,0,3.7906,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.3627,0,3.7455,0,0,70.92,0,0,0,14.873,3.0995,10.462,7.4364,0,3.0995,6.7904,57.985,10.481,0,0,3.7455,0,3.0995,3.7455,0,0,1.2967,51.174,14.052,14.281,8.6594,3.6909,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
40.345,0,0,0,0,59.655,0,0,0,0,0,0,0,5.6364,3.4227,13.931,59.655,0,12.536,4.8177,0,0,5.6364,0,0,29.89,4.8177,59.655,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.388,0,0,0,0,82.096,5.516,0,0,0,0,0,0,12.388,0,0,87.612,0,0,0,0,0,12.388,0,0,5.516,0,78.065,4.0308,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.236,0,0,0,0,64.764,0,0,0,0,0,0,0,8.4251,6.0991,7.3063,64.764,0,13.405,0,0,0,8.4251,0,0,26.811,0,58.17,6.5946,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9632,0,0,67.447,0,0,0,24.589,0,0,10.851,0,0,2.8876,68.569,6.8411,0,0,10.851,0,0,7.9633,0,0,0,43.842,23.605,21.702,2.8876,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.619,0,0,76.542,0,0,0,9.0269,8.812,8.812,2.6686,0,1.4327,4.3831,72.415,7.6195,0,0,2.6686,0,1.4327,5.619,0,0,1.4327,63.635,12.298,6.77,5.1223,3.6896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0896,0,0,90.125,0,0,0,6.7852,0,0,3.3926,0,0,6.4823,76.41,13.715,0,0,0,0,0,3.0896,0,0,0,83.643,6.4823,3.3926,0,3.3926,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.218,0,0,72.161,0,0,0,15.622,0,0,5.9028,0,0,6.3148,69.441,12.438,0,0,5.9028,0,0,12.218,0,0,0,54.636,17.525,11.806,3.8162,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9564,0,0,84.345,0,0,0,7.6984,0,0,2.5661,0,0,10.523,69.324,15.021,0,0,2.5661,0,0,7.9564,0,0,0,64.192,20.153,5.1323,2.5661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
43.184,0,0,0,0,54.802,2.0142,0,0,0,0,0,0,11.612,5.2515,7.5172,56.816,0,18.803,0,0,0,5.5777,0,0,33.586,6.0345,54.802,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.0359,0,0,0,0,84.397,5.0359,0,0,0,5.5309,0,0,5.0359,2.7655,0,89.433,2.7655,0,0,0,0,5.0359,0,0,5.0359,6.7516,83.177,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
34.328,0,0,0,0,65.672,0,0,0,0,0,0,0,12.671,4.6031,2.1913,65.672,0,14.862,0,0,0,4.6031,0,0,21.657,8.068,62.061,3.6105,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6086,3.8971,0,0,72.974,0,0,0,20.521,0,0,3.8971,0,2.6086,5.059,67.915,8.956,0,2.6086,8.956,0,0,3.8971,2.6086,0,0,55.47,17.504,12.853,7.6675,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
48.712,0,0,0,0,51.288,0,0,0,0,0,0,0,14.423,12.385,0,51.288,0,12.385,9.5191,0,0,4.9042,0,0,24.769,19.038,51.288,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8349,90.165,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.98,7.8441,0,0,0,65.176,0,0,0,0,0,0,0,9.5681,0,7.8441,57.331,7.8441,9.5681,7.8441,0,0,0,0,7.8441,9.5681,17.412,65.176,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6331,0,0,0,80.167,0,0,0,17.2,0,0,0,0,9.6693,5.7293,68.74,8.8254,0,7.0362,0,0,0,0,2.6331,0,0,77.07,3.0961,0,17.2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4162,7.7316,0,0,77.058,0,0,0,10.794,0,0,2.8799,0,4.4162,9.2679,63.557,16.999,0,0,2.8799,0,0,7.7316,4.4162,0,0,62.233,14.826,5.7599,5.0339,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4943,4.0321,0,0,85.061,0,0,0,6.4129,0,0,0,0,4.4943,11.733,64.801,15.765,0,0,3.2065,0,0,4.0321,4.4943,0,0,70.584,14.477,3.2065,3.2065,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.4094,0,0,0,76.922,0,0,0,20.669,0,0,0,0,6.6695,9.1296,59.272,13.39,0,6.6695,4.8695,0,0,0,2.4094,0,0,55.796,21.126,4.8695,15.799,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.383,12.617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5174,0,0,0,0,92.965,0,0,0,0,3.5174,0,0,0,0,15.015,78.656,3.5174,0,2.8117,0,0,0,2.2032,0,0,11.314,57.169,10.609,15.893,0,0,2.8117,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5989,0,0,0,0,76.329,0,0,0,0,14.072,0,0,0,0,13.115,79.849,7.0358,0,0,0,0,0,0,0,0,22.714,50.662,7.0358,19.588,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.807,0,0,0,0,76.798,0,0,0,0,14.395,0,0,0,2.7938,0,88.399,8.807,0,0,0,0,2.7938,0,0,0,8.807,79.592,0,8.807,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
