h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,9.712,13.362,10.26,23.074,10.26,0,33.333,0,0,0,0,0,0,0,33.333,10.26,0,56.407,0,0,0,0.42857,0.028571,0.22857,0.31429,0,0,1,0,0,0,0,0.82857,0.17143,0,0
0,0,0,0,78.097,21.903,0,0,0,0,0,0,0,21.903,17.146,0,21.903,0,0,39.049,0,0,0,0,0,0,0,21.903,0,17.146,60.951,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.009434,0.99057,0,0
0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,25,25,25,25,0,0,0,0,0,25,0,25,50,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,42.881,57.119,0,0,0,0,0,0,0,9.5472,13.389,10.397,43.731,13.389,0,9.5472,0,0,0,0,0,0,0,57.119,0,0,42.881,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,60,20,0,20,0,0,0,0,20,0,20,40,0,0,20,0,0,0,0,0,20,40,20,0,0,0,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8074,0,0,0,16.497,35.365,7.5303,20.304,0,0,16.497,7.6149,12.689,3.8074,0,40.524,24.027,0,0,0,11.338,0,0,16.497,7.5303,7.6149,0,20.304,18.868,0,29.186,0,0,0.14754,0.31148,0.11475,0.032787,0.39344,0,0,1,0,0,0,0,0.90164,0.098361,0,0
9.1641,0,0,2.4905,23.933,26.958,2.4905,20.819,0,2.4905,11.655,18.328,6.1394,9.1641,2.4905,23.309,14.145,0,0,0,23.933,2.4905,0,11.655,4.9809,18.328,0,18.328,15.303,0,23.933,7.4714,0,0.025,0.975,0,0,0,0,0,1,0,0,0,0,0.075,0.925,0,0
2.4945,0,1.1917,4.7047,13.579,33.532,14.121,9.5763,2.8958,8.3909,9.5147,2.8958,3.1897,1.3028,4.1923,23.024,23.766,2.4945,1.3028,3.0069,23.267,11.558,1.1917,5.8964,21.24,2.8958,1.3028,7.1565,22.022,1.3028,14.091,22.9,0,0.012987,0.98701,0,0,0,0,0,1,0,0,0,0,0.051948,0.94805,0,0
0,0,0,0,46.474,40.386,13.141,0,0,0,0,0,0,13.141,23.85,9.4833,29.676,10.71,0,13.141,0,0,13.141,0,0,0,0,40.386,13.141,13.141,20.193,0,0,0,0.94737,0.035088,0,0.017544,0,0,1,0,0,0,0,0.29825,0.70175,0,0
0,0,8.0201,24.06,42.606,0,25.313,0,0,0,0,0,0,25.313,25.313,24.06,0,8.0201,0,17.293,0,0,17.293,0,0,8.0201,0,0,17.293,25.313,0,24.06,8.0201,0,0.7963,0.037037,0.055556,0.11111,0,0,1,0,0,0,0,0.57407,0.42593,0,0
0,0,0,25.194,42.698,10.59,21.518,0,0,0,0,0,0,36.738,12.597,23.187,0,10.59,0,16.888,0,0,6.2984,0,0,15.22,0,10.59,10.59,15.22,16.888,25.194,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0095238,0.99048,0,0
0,0,0,0,41.313,58.687,0,0,0,0,0,0,0,0,11.014,9.6427,49.044,9.6427,0,20.657,0,0,0,0,0,0,0,58.687,9.6427,0,31.671,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.9312,9.9312,24.11,12.055,34.041,0,9.9312,0,0,12.055,0,12.055,0,0,31.917,9.9312,34.041,0,0,0,0,43.972,0,0,12.055,0,0,12.055,0,31.917,0,0,1,0,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.5596,0,13.228,0,13.245,25.812,5.8449,5.8449,5.6802,13.679,12.107,4.7074,7.5476,9.267,5.8449,13.245,15.095,23.649,5.8449,7.3997,0,7.3997,2.8401,13.392,10.388,10.552,10.404,10.552,9.267,5.8449,9.1192,13.08,4.5596,0,1,0,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
2.5886,0,1.7532,7.0128,29.921,24.6,5.0286,8.535,0,2.5886,17.972,8.535,14.543,4.3418,0,6.095,14.399,2.5886,7.6172,2.5886,28.168,11.124,6.7818,6.7818,0,0,2.5886,12.646,14.543,9.3704,31.674,13.861,1.7532,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.124,0,5.8297,18.143,10.532,16.688,2.5877,17.343,0,8.1765,15.576,12.124,8.4604,7.9012,2.5877,21.58,16.172,2.0715,2.0715,5.124,2.0715,19.836,11.47,11.048,6.105,0,5.124,10.342,5.8297,5.3135,24.168,14.77,5.8297,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
8.3415,0,7.5574,6.8705,11.552,16.643,4.3235,12.617,6.4957,16.835,8.7638,12.262,2.1044,1.2742,7.1501,20.739,19.131,9.6423,1.6228,2.6179,3.9749,19.481,8.69,15.26,13.04,9.0442,1.5947,9.4932,1.2742,1.6228,9.2069,30.774,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
7.7526,0,13.386,8.7585,4.3203,17.433,7.6455,7.6455,2.1421,13.327,17.59,16.652,0,6.5575,6.5214,8.6996,18.664,4.3203,5.4444,9.0428,2.1782,21.919,14.167,13.22,5.5744,2.1421,2.1782,8.7106,4.3793,5.4444,10.937,22.004,11.244,0.19608,0.80392,0,0,0,0,0,1,0,0,0,0,0.21569,0.78431,0,0
6.4324,0,13.877,6.8713,10.266,9.6363,3.0258,0,12.809,26.817,10.266,2.3773,3.8332,10.926,0,13.291,17.303,23.957,0,15.669,0,12.643,3.8332,8.3272,7.6665,5.4031,6.4324,3.0258,8.549,0,25.139,23.075,8.549,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.26786,0.73214,0,0
1.5617,0,24.028,5.7934,5.879,26.6,2.0821,0,15.991,6.0543,12.01,6.3909,10.449,8.542,0,9.5228,30.665,13.825,0,11.344,0,9.2619,5.879,14.421,17.89,8.473,4.6852,8.2136,6.7209,0,9.6966,21.87,2.1511,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.721,5.1756,19.388,8.904,0,11.393,16.364,6.2175,17.408,1.9796,8.4494,30.781,1.4444,0,7.4596,1.4444,16.111,11.191,13.68,9.4392,7.4596,0.98981,1.4444,40.979,2.4342,13.677,0,0,0,0,5.1756,9.4392,26.85,0,1,0,0,0,0,0,0.89474,0.10526,0,0,0,0.68421,0.31579,0,0
5.9415,5.9415,14.103,8.1612,0,15.543,17.03,5.1545,14.81,5.1545,8.1612,29.646,8.8943,0,8.8685,5.1545,3.714,14.103,17.038,8.8685,3.714,0,4.4472,17.084,9.6016,14.023,4.4472,4.4472,0,0,10.389,8.8685,26.693,0.33607,0.66393,0,0,0,0,0.090164,0.81148,0.098361,0,0,0,0.64754,0.35246,0,1
0,0,0,0,7.4404,86.931,0,0,5.6287,0,0,0,0,0,0,5.6287,81.302,0,0,5.6287,0,7.4404,5.6287,7.4404,0,0,0,70.295,11.007,0,0,5.6287,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,14.595,0,7.2976,78.107,0,0,0,0,0,14.595,7.2976,0,0,0,56.215,7.2976,7.2976,0,0,7.2976,0,7.2976,7.2976,7.2976,7.2976,56.215,7.2976,0,0,0,7.2976,0,1,0,0,0,0,0.0096154,0.99038,0,0,0,0,0.028846,0.97115,0,0
0,9.0945,16.748,0,0,49.179,0,5.3489,7.0233,3.5117,9.0945,9.0945,3.5117,0,0,12.372,31.458,5.3489,8.8606,9.0945,9.0945,11.166,11.166,0,14.443,0,5.3489,31.224,3.5117,7.0233,0,18.189,9.0945,0,0.9798,0.020202,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
0,1.6954,25.428,1.6121,5.3695,32.732,9.8279,3.3502,9.4774,3.3502,7.1569,13.646,16.935,9.4073,8.6856,10.073,6.5033,14.503,5.6911,4.0993,1.6954,8.7604,18.33,16.584,17.214,5.3695,2.3409,13.941,2.3409,9.4073,0,8.8234,5.6484,0.035714,0.96429,0,0,0,0,0.71429,0.28571,0,0,0,0,0.96429,0.035714,0,1
0,0,0,0,8.6401,91.36,0,0,0,0,0,0,0,0,0,0,91.36,0,0,0,0,8.6401,0,8.6401,0,0,0,91.36,0,0,0,0,0,0,1,0,0,0,0,0.16129,0.83871,0,0,0,0,0.25806,0.74194,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0.14286,0.85714,0,0,0,0,0.2619,0.7381,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0,1,0,1
0,0,4.9987,5.3459,0,48.464,15.69,10.345,10.157,4.9987,0,0,15.343,4.9987,0,4.8116,39.001,9.9975,15.69,4.8116,0,5.3459,4.8116,4.9987,20.689,0,18.686,19.621,5.3459,4.9987,5.3459,10.157,5.3459,0,0,0.05,0.6,0.35,0,0,1,0,0,0,0,0.05,0.95,0,0
0,3.2738,7.7919,10.575,1.6647,29.253,13.65,8.697,13.638,3.2738,8.1826,9.3156,16.406,3.3294,7.7065,16.392,10.879,8.6261,14.153,3.2738,6.0716,3.8466,12.615,6.1272,23.439,1.6647,3.7173,10.679,8.2535,12.675,2.1819,13.192,5.4558,0,0.12644,0.13793,0.73563,0,0,0,1,0,0,0,0,0.18391,0.81609,0,0
0,5.356,16.618,2.4808,13.798,25.821,28.484,0,7.4425,0,0,10.345,0,5.3837,0,2.8752,34.757,11.656,9.9787,16.223,0,8.7809,0,19.154,7.8368,8.7809,17.195,2.8752,11.656,2.5085,0,16.251,13.743,0,0.14865,0,0.55405,0.2973,0,0,1,0,0,0,0,0.013514,0.98649,0,0
0,9.089,14.091,9.63,1.3692,30.252,9.5957,1.8892,24.083,0,0,14.091,1.8892,9.9038,0,9.9038,20.89,4.0865,15.152,20.825,1.3692,1.8892,0,9.089,17.87,5.8173,11.635,12.642,5.9757,1.3692,3.2583,19.081,13.263,0,0.54286,0.42857,0.028571,0,0,0,0.91429,0.085714,0,0,0,0.6,0.4,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015152,0.86364,0.12121,0,0,0,0,0.92424,0.075758,0,0,0,0.075758,0.92424,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.40909,0.59091,0,0,0,0,0.5,0.5,0,0,0,0.090909,0.90909,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,0.30952,0.69048,0,0
0,0,11.72,11.72,7.315,13.738,27.753,5.0754,22.678,0,0,2.2397,0,2.6888,5.0754,5.5245,24.339,19.631,35.573,2.6888,0,2.2397,0,45.054,2.2397,5.5245,8.2133,5.5245,0,2.8357,2.2397,28.369,0,0,0,0.042553,0.40426,0.55319,0,0,1,0,0,0,0,0.12766,0.87234,0,0
7.3255,3.9827,21.132,11.308,5.8411,19.85,8.5638,0,21.996,0,0,7.9654,0,17.374,0,2.7227,17.128,5.8411,7.9654,27.837,0,13.167,0,17.149,7.9654,8.5638,5.4454,2.7227,5.8411,0,7.3255,23.855,21.132,0,0.096774,0.35484,0.54839,0,0,0,1,0,0,0,0,0.45161,0.54839,0,1
3.4962,0,6.4633,6.4633,17.603,27.354,20.454,6.4633,4.1035,4.1035,3.4962,8.8013,0,2.3379,6.4633,10.206,12.544,25.738,13.745,7.5997,0,12.565,2.6059,11.139,12.565,4.1035,18.038,12.811,0,2.3379,10.567,25.831,0,0,0.093023,0.046512,0.55814,0.30233,0,0,1,0,0,0,0,0.069767,0.93023,0,0
3.7092,0,2.3792,6.1195,11.898,56.888,9.5186,5.7783,0,0,3.7092,2.3792,0,0,5.7783,10.892,38.845,22.79,9.5186,3.7092,0,6.0884,3.7403,5.7783,6.0884,3.3991,18.498,38.128,3.9713,3.3991,6.1195,10.878,0,0,0.040816,0.020408,0.93878,0,0,0,1,0,0,0,0,0.061224,0.93878,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3147,0,6.417,0,10.28,42.809,12.677,4.8264,4.278,9.944,5.4536,0,2.139,3.3147,4.8264,14.205,25.658,26.272,8.7518,5.4536,0,9.3791,6.0644,6.9654,8.2034,4.8264,18.901,24.314,6.2237,4.8264,6.6293,9.7316,3.3147,0.14815,0.12963,0.092593,0.44444,0.18519,0,0,1,0,0,0,0,0.27778,0.72222,0,0
2.2741,0,0,0,0,88.881,6.5711,0,0,0,2.2741,0,0,0,0,10.662,33.398,44.821,3.2856,2.2741,0,5.5597,3.2856,0,5.5597,9.8001,23.194,37.087,19.367,1.7065,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
30.823,0,7.5313,0,0,46.583,15.063,0,0,0,0,0,0,0,0,0,61.646,0,0,7.5313,0,30.823,0,30.823,7.5313,15.063,0,46.583,0,0,0,0,0,0.055556,0.92593,0.018519,0,0,0,0,0.90741,0.092593,0,0,0,0.092593,0.90741,0,0
0,0,9.5301,0,2.4442,88.026,0,0,0,0,0,2.4442,0,0,0,3.3403,44.934,46.837,2.4442,0,0,0,0,7.0858,0,15.695,13.25,35.92,19.82,8.2287,0,0,0,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,0.12987,0.87013,0,0
0,0,0,0,0,88.995,0,0,5.5023,0,5.5023,0,0,0,5.5023,0,83.493,0,11.005,0,0,0,0,0,0,0,0,83.493,11.005,0,0,5.5023,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.6792,0,4.4931,55.652,4.6857,13.672,12.809,0,2.0087,9.7364,6.4866,0,9.5591,6.8243,29.574,14.38,13.196,0,7.1853,3.0572,5.7494,16.364,3.0572,14.789,2.1386,34.77,8.5106,8.6252,0,4.0022,1.9935,0.012195,0.9878,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,12.851,0,5.003,47.627,4.4388,10.471,4.4388,0,15.17,16.193,7.4548,0,8.3444,4.4388,34.844,16.268,9.4417,0,3.016,0,0,12.458,0,10.865,0,32.857,8.3444,26.599,0,4.4388,4.4388,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,89.029,0,0,0,0,10.971,0,0,0,0,0,89.029,10.971,0,0,0,0,0,0,0,0,0,89.029,0,10.971,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,58.591,0,0,3.6425,0,37.766,17.062,0,0,20.704,0,37.887,17.062,7.2849,0,0,0,0,0,0,0,0,37.887,24.347,34.124,0,3.6425,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.007,0,5.1766,9.4947,10.215,16.384,6.0934,18.178,6.742,10.539,11.17,11.162,0,3.4734,2.5335,25.37,15.064,9.083,1.2633,5.4718,10.699,15.88,2.5335,11.595,10.891,11.162,1.2633,10.212,5.9799,1.2633,11.89,33.209,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.1482,40.366,22.527,11.667,11.82,8.4712,0,0,0,11.377,4.482,15.122,11.898,19.409,7.6812,7.9715,6.225,7.3625,3.9858,4.4854,13.591,3.6954,0,6.9906,0,0,7.6812,13.219,11.554,38.12,5.1482,0,1,0,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,1
0,0,8.9811,32.103,32.578,7.9551,14.681,3.7017,0,0,0,9.2069,6.4767,6.9189,17.433,29.676,5.7207,7.2111,7.9775,5.6774,2.2344,1.4673,8.6455,3.4863,0,8.4852,0,0,9.1637,14.896,9.9629,36.379,8.9811,0.032967,0.96703,0,0,0,0,0,1,0,0,0,0,0.48352,0.51648,0,1
0,0,13.998,41.04,14.31,11.681,13.53,5.4402,0,0,0,16.153,0.62106,6.1018,21.703,21.571,8.8295,8.3681,2.8519,7.0146,4.1981,2.5883,11.834,7.3238,0,2.6643,0,0,8.8295,4.791,12.108,38.452,13.998,0,1,0,0,0,0,0,1,0,0,0,0,0.41379,0.58621,0,1
0,0,7.3581,34.317,13.684,18.131,12.156,10.64,0,0,3.7129,11.689,2.4702,4.4442,10.438,20.518,12.707,12.649,7.8797,5.3382,5.8693,5.9982,15.702,7.4659,0,5.0526,0,6.0911,6.6156,10.293,9.5884,31.833,7.3581,0,1,0,0,0,0,0,1,0,0,0,0,0.80531,0.19469,0,1
0,0,12.059,41.447,19.383,6.0167,13.91,7.1841,0,0,0,12.104,5.5934,7.7902,16.012,32.842,6.0167,5.5983,3.0444,1.7289,2.0861,7.1841,7.3718,7.0949,0,7.6349,0,0,6.0167,8.0978,15.425,36.3,12.059,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.8994,41.659,21.506,17.96,5.379,6.5967,0,0,0,11.298,3.4351,8.5222,9.7654,18.573,16.004,14.551,5.2281,3.0956,5.1315,4.3972,15.609,4.549,0,2.1325,0,0,16.004,6.5306,17.24,28.999,8.9354,0,0.96429,0.035714,0,0,0,0,1,0,0,0,0,0.88393,0.11607,0,1
6.2513,0,5.8967,15.576,8.8395,7.6497,4.841,10.252,1.2201,10.341,29.133,5.2487,0,6.1149,3.621,20.627,17.274,13.846,4.1688,6.5835,8.8395,13.677,3.3111,10.567,8.7349,2.9958,5.3634,7.1392,1.9461,4.1688,12.176,42.539,1.0582,0.90769,0.030769,0,0.061538,0,0,0,1,0,0,0,0,1,0,0,1
5.173,0,4.0793,36.18,12.697,13.232,4.7686,9.6788,1.5638,10.346,2.282,11.243,1.2722,3.4946,10.446,8.8172,20.87,12.668,2.282,3.6092,8.8821,16.416,12.193,6.3613,8.7822,2.8071,3.6092,8.1731,11.133,3.5541,13.649,19.584,10.154,0,1,0,0,0,0,0,1,0,0,0,0,0.65306,0.34694,0,1
0,0,10.071,36.043,7.886,19.613,14.278,8.0323,2.0384,0,2.0384,10.071,0,13.75,10.071,18.087,15.788,12.093,0,2.0384,4.2069,13.896,21.782,14.147,0,4.2069,0,0,13.75,0,21.782,14.261,10.071,0,1,0,0,0,0,0,0.94118,0.058824,0,0,0,0.61765,0.38235,0,0
0,0,3.6638,43.162,26.801,6.4446,13.69,6.2377,0,0,0,6.2377,7.361,4.2904,14.317,32.952,3.6214,8.5117,9.3857,5.2675,4.641,3.4145,10.707,2.6162,0,9.4281,0,0,3.6214,11.232,12.422,46.31,3.6638,0,1,0,0,0,0,0,1,0,0,0,0,0.63333,0.36667,0,1
6.3137,0,6.7108,12.17,5.3898,27.164,1.189,0,6.9385,25.314,8.8103,4.703,2.4966,15.842,0,7.5027,24.827,24.391,0,11.717,0,8.5201,2.0078,10.452,3.4205,5.892,8.1616,4.6095,15.644,0,26.345,12.328,11.139,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.2934,51.142,9.3128,6.4823,14.911,9.8584,0,0,0,9.8584,0,1.6761,16.041,14.911,10.989,17.495,1.565,1.565,15.93,9.9695,13.1,8.2934,0,6.6173,0,0,10.989,1.565,17.717,25.677,16.041,0,0.87879,0.12121,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
10.232,10.335,12.967,3.7326,0.93801,18.839,7.5027,8.5033,17.92,8.2148,0.81539,31.805,0.91859,0,7.5221,7.5027,4.5912,10.355,27.337,8.2148,0.93801,0.81539,0.91859,14.989,8.318,15.087,0,0,0.93801,0,11.273,9.1529,39.323,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2781,0,20.453,14.662,5.2886,26.354,0,0,11.375,12.188,7.4013,2.1127,5.1233,9.7444,0,5.2886,39.571,18.274,0,14.597,0,5.2886,12.319,10.477,8.1338,2.1127,2.2781,2.1127,19.053,0,19.218,16.663,7.6317,0.36145,0.16867,0.43373,0.036145,0,0,0,0.93976,0.060241,0,0,0,0.91566,0.084337,0,1
0,5.5461,24.174,2.2301,9.834,31.573,2.2301,0,13.439,2.4766,8.4972,13.889,7.0799,7.5543,9.0635,13.086,15.183,2.9511,2.4766,7.1983,5.5461,15.973,14.271,19.475,9.4284,2.9511,3.3043,10.462,2.4766,12.508,0,15.695,9.4284,0,1,0,0,0,0,0.87805,0.12195,0,0,0,0,0.95122,0.04878,0,1
0,0,26.265,0,1.5675,62.78,0,0,9.3872,0,0,1.5675,1.5675,13.968,7.8197,0,59.645,0,0,13.864,0,1.5675,6.1485,7.716,13.968,0,9.2835,38.793,13.136,1.5675,0,1.5675,7.8197,0.1875,0.34375,0.46875,0,0,0,0.03125,0.96875,0,0,0,0,0.5,0.5,0,1
0,0,9.9644,0,0,80.071,0,0,9.9644,0,0,0,0,3.3464,3.3464,0,80.071,0,0,13.236,0,0,0,6.618,3.3464,0,0,76.725,3.3464,0,0,6.618,3.3464,0.30952,0.2619,0.42857,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
0,2.0449,25.702,0,8.0726,42.244,0,0,15.085,2.0449,4.8059,10.856,10.118,10.204,4.5734,14.221,13.901,6.2602,5.5441,14.206,2.0449,8.0726,13.001,13.703,10.226,6.2602,9.9937,9.2187,5.5441,11.424,0,13.273,7.3565,0.13514,0.86486,0,0,0,0,0.13514,0.86486,0,0,0,0,0.94595,0.054054,0,1
0,4.3706,22.005,7.2196,3.8754,27.678,9.2233,2.5294,13.407,3.8893,5.8017,24.594,13.156,2.983,11.807,9.9394,4.5936,6.5238,7.311,5.9535,5.4999,7.6383,11.586,17.9,19.999,2.2925,5.4584,4.2313,5.9109,9.0906,0,11.453,12.078,0.12766,0.87234,0,0,0,0,0.80851,0.19149,0,0,0,0,1,0,0,1
0,1.1138,19.954,0,5.127,50.952,0,0,21.74,0,1.1138,6.2408,5.127,12.196,12.196,0,40.698,0,0,15.074,1.1138,7.3546,2.2276,9.5438,13.31,0,10.254,27.388,7.0688,5.127,0,11.771,13.31,0,0.2381,0.7619,0,0,0,0.095238,0.90476,0,0,0,0,0.2381,0.7619,0,1
0,1.2438,47.134,2.1093,2.8866,33.353,2.1093,0,8.3264,0,2.8379,10.157,2.8866,14.885,8.4448,5.2975,24.177,2.8866,1.2925,23.355,1.2438,5.3742,16.85,21.864,16.342,2.8866,10.357,11.237,3.9247,3.1882,0,6.0726,7.2778,0.84746,0.11864,0.033898,0,0,0,0.050847,0.94915,0,0,0,0,0.94915,0.050847,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82456,0.087719,0.087719,0,0,0,0,1,0,0,0,0,0.91228,0.087719,0,0
0,0,16.667,16.667,16.667,50,0,0,0,0,0,0,0,16.667,0,33.333,16.667,16.667,0,16.667,0,0,0,16.667,0,0,0,33.333,16.667,0,16.667,16.667,0,0.20833,0.41667,0.375,0,0,0,0,1,0,0,0,0,0.54167,0.45833,0,1
0,1.5668,21.668,4.5006,9.0569,29.803,6.5603,1.5002,15.149,1.5668,8.6281,12.171,17.184,11.539,11.038,13.696,3.9771,9.11,5.1157,4.0437,3.067,9.0569,15.623,15.088,14.153,6.58,7.0024,2.53,5.1157,16.173,0,11.642,6.0924,0.20513,0.66667,0.12821,0,0,0,0.46154,0.53846,0,0,0,0,0.79487,0.20513,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.638,14.362,0,0,0,0,0.91489,0.042553,0.042553,0,0,0,0,1,0,0,0,0,0.95745,0.042553,0,0
0,0,9.4472,0,0,81.106,0,0,9.4472,0,0,0,0,5.2285,5.2285,0,81.106,0,0,8.4373,0,0,0,4.2186,5.2285,0,0,58.289,22.817,0,0,4.2186,5.2285,0.125,0.075,0.8,0,0,0,0.15,0.85,0,0,0,0,0.325,0.675,0,1
0,0,34.068,0,1.8656,54.708,0,0,9.3592,0,0,1.8656,1.8656,10.724,1.8656,0,50.977,0,0,30.838,0,1.8656,8.858,16.352,10.724,0,12.589,37.119,3.1336,1.8656,0,7.4936,1.8656,0,0.017544,0.98246,0,0,0,0,1,0,0,0,0,0,1,0,1
0,2.3237,11.485,18.151,7.2094,32.208,6.8371,8.0803,11.615,2.0907,0,6.8278,6.3617,2.0907,2.1803,5.9896,29.695,10.557,17.371,9.5373,6.8237,2.566,2.1803,9.1608,16.999,2.566,3.8093,21.087,4.7464,8.9144,4.6434,14.037,11.857,0,0.80769,0.19231,0,0,0,0,0.73077,0.26923,0,0,0,0,1,0,1
0,0,11.131,11.614,3.3274,28.19,17.005,9.4542,11.101,3.1639,5.0129,8.6119,17.409,6.2007,12.142,8.4597,19.817,11.341,10.119,0,1.809,4.0917,11.732,11.318,20.169,1.5184,0,17.157,6.2903,8.0097,4.3823,9.6178,9.8051,0,0.87879,0.12121,0,0,0,0,0.84848,0.15152,0,0,0,0,1,0,1
2.8286,3.7187,13.8,15.831,1.9374,23.764,13.209,8.9185,15.993,0,0,11.863,6.4341,0,4.0812,6.9099,25.772,1.9374,18.709,13.093,1.5968,9.6033,1.5968,7.2529,23.134,1.9374,0,8.1417,13.685,1.5968,7.6659,18.293,16.696,0,0.20238,0.79762,0,0,0,0,0.15476,0.84524,0,0,0,0,1,0,1
3.9259,3.2711,13.07,10.466,8.958,37.173,11.819,2.0084,9.3098,0,0,4.9103,2.0084,9.7739,0,6.8398,35.241,9.1438,7.1021,10.089,3.0852,11.807,0,11.43,8.9271,7.8022,3.8589,14.649,12.791,3.0852,9.0195,15.183,13.253,0,0.34615,0.36538,0.28846,0,0,0,0.73077,0.26923,0,0,0,0.048077,0.95192,0,0
9.8725,1.9191,13.711,20.408,2.7475,17.773,0,9.1566,24.412,0,0,3.8382,0,25.78,9.1566,3.1216,23.268,0,6.5857,15.63,2.7475,9.8725,0,11.792,3.8382,0,0,14.652,3.1216,2.7475,12.62,25.615,25.615,0,0.78082,0.21918,0,0,0,0,0.93151,0.068493,0,0,0,0.41096,0.58904,0,0
0,2.7449,19.081,13.64,1.9646,23.415,10.25,7.3132,10.391,6.4904,4.7095,15.124,15.768,7.6746,11.406,15.924,3.5677,9.4555,10.058,2.7449,6.3126,1.9646,10.434,20.053,20.308,1.9646,0,7.491,6.3126,16.732,0,11.022,5.6819,0.052632,0.86842,0.078947,0,0,0,0,1,0,0,0,0,0.15789,0.84211,0,1
0,0,0,0,0,88.939,0,11.061,0,0,0,0,0,0,0,0,88.939,0,11.061,0,0,0,0,11.061,0,0,0,72.569,16.37,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
