h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.3153,7.6673,12.836,14.983,5.1683,15.709,12.554,5.1683,18.6,0,0,18.77,0,12.313,0,2.499,21.38,18.004,2.388,5.1683,13.321,6.1567,0,20.503,12.484,13.543,6.1567,2.388,2.388,3.6577,26.045,12.836,0,0,0,0.025,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7403,0,0,0,0,90.822,0,0,0,0,3.4377,0,0,0,0,5.7403,87.952,0,6.3079,0,0,0,0,0,0,2.8701,2.8701,85.923,4.899,3.4377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.139,0,0,0,0,9.861,0,0,0,0,6.0618,90.139,0,3.7993,0,0,0,0,0,0,0,0,90.139,0,9.861,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.165,0,0,9.349,5.9628,61.523,0,0,0,0,0,0,2.9814,0,0,29.532,57.597,0,6.9079,0,0,2.9814,0,0,0,19.238,3.9265,53.897,7.6264,0,0,0,15.312,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.002,0,0,4.7055,9.7621,54.53,0,0,0,0,0,0,4.881,0,0,30.827,43.91,0,15.501,0,0,4.881,0,0,0,31.002,0,43.91,10.62,0,0,0,14.468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0798,0,91.92,0,0,0,0,0,0,0,0,0,8.0798,91.92,0,0,0,0,0,0,0,0,0,0,91.92,0,0,0,0,8.0798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1321,0,94.868,0,0,0,0,0,0,0,0,0,5.1321,94.868,0,0,0,0,0,0,0,0,0,0,94.868,0,0,0,0,5.1321,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.7381,0,0,3.7381,6.3381,86.186,0,0,0,0,0,0,0,0,0,7.4763,86.186,0,0,0,0,6.3381,0,0,0,3.7381,0,86.186,0,0,0,0,10.076,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2374,0,97.763,0,0,0,0,0,0,0,0,0,2.2374,97.763,0,0,0,0,0,0,0,0,0,0,97.763,0,0,0,0,2.2374,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.893,0,0,2.2996,5.2318,72.822,0,0,0,0,3.7537,0,4.9155,0,0,10.978,68.641,0,12.85,0,0,2.6159,0,0,0,13.593,2.2996,64.14,8.6816,3.7537,0,0,7.5314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.062,0,0,9.3783,6.8546,60.705,0,0,0,0,0,0,6.9244,0,0,24.496,53.863,0,10.814,0,0,3.9026,0,0,0,15.999,7.0634,56.954,3.751,0,0,0,16.233,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.389,0,0,0,0,77.324,0,0,0,0,16.287,0,0,0,0,18.739,74.13,0,7.1314,0,0,0,0,0,0,3.1945,7.1314,73.387,0,16.287,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.778,0,0,10.888,7.5877,53.214,0,0,0,0,15.533,0,6.7354,3.973,0,16.751,50.619,0,14.155,0,3.973,3.7938,0,0,0,10.183,14.335,41.474,0,15.533,0,0,18.475,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0117,0,0,3.9374,11.12,80.931,0,0,0,0,0,0,5.9433,0,0,2.0059,80.931,0,2.0059,0,0,9.1141,0,0,0,4.0117,0,80.931,0,0,0,0,15.057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3252,0,0,11.9,4.3745,81.401,0,0,0,0,0,0,6.6997,0,0,0,81.401,0,2.3252,0,9.5745,0,0,0,0,0,2.3252,81.401,0,0,0,0,16.274,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2018,0,96.798,0,0,0,0,0,0,3.2018,0,0,0,96.798,0,0,0,0,0,0,0,0,0,0,96.798,0,0,0,0,3.2018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.4201,30.958,4.6201,13.984,3.3449,16.723,2.4334,19.516,0,0,9.8249,0,4.3735,10.393,7.6215,34.984,16.08,6.1164,6.2334,2.1867,2.1867,0,30.143,2.4334,12.677,9.7868,0,0,4.9582,8.2116,30.632,1.1582,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.3773,3.8805,9.8101,4.8342,10.447,9.3427,11.211,6.3338,35.764,0,0,5.4674,0,16.649,9.2657,4.4039,17.73,14.61,7.2302,1.0898,13.408,10.146,0,17.321,2.0435,20.267,12.326,1.0873,1.0873,3.2928,18.367,20.336,3.8719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,16.12,0,16.794,15.527,8.3826,6.7322,7.1974,10.728,18.519,8.0455,19.733,0,8.0455,14.65,14.807,6.0122,9.5963,3.5845,4.7982,10.728,0,14.65,6.8603,7.1974,4.3333,0,11.658,20.453,0,24.037,10.811,0,0,0.023256,0.51163,0.46512,0,0,1,0,0,0,0,1,0,0,1
0,2.3334,8.4004,0,19.008,27.412,12.722,6.897,9.8575,10.611,2.758,6.2308,3.6267,0,3.8974,28.1,19.701,9.5945,11.484,3.9966,2.758,10.611,0,27.293,5.9678,5.1907,8.905,0,8.7258,13.897,0,13.227,16.793,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.143,0,0,6.8565,0,0,0,0,0,0,13.713,79.43,6.8565,0,0,0,0,0,0,0,0,26.857,66.287,0,0,0,0,6.8565,0.34615,0,0.076923,0.23077,0.34615,0,0,1,0,0,0,0,1,0,0,0
0,4.6907,16.701,3.0747,21.949,5.8377,11.211,1.9102,32.152,1.616,0.85759,8.3945,0,8.1026,16.981,11.16,21.131,15.629,10.173,1.9102,2.8796,3.638,0,18.157,1.0526,11.323,3.638,0,0.85759,7.9052,10.386,38.807,7.8741,0,0,0,0.81081,0.18919,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.8513,14.274,0,14.372,19.276,7.0777,1.443,15.288,10.893,11.525,18.187,12.225,0,12.336,20.923,11.282,4.1917,4.9352,3.5855,1.443,10.893,0,8.4274,7.0905,3.5855,7.9937,0,8.5335,29.079,0,20.962,14.328,0.14894,0,0.10638,0.3617,0.38298,0,0,1,0,0,0,0,1,0,0,0
1.6335,9.8386,12.797,15.65,2.5625,21.074,6.7702,15.169,10.693,2.958,0.85415,11.472,3.0962,1.4179,0.71263,16.487,17.667,13.599,4.6663,12.797,1.6709,16.415,16.363,28.831,13.603,4.6289,3.7226,7.9837,8.7964,0.85415,2.958,10.693,1.5668,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2392,13.396,0,16.014,23.472,12.678,2.5364,16.168,7.4257,5.0706,8.7599,11.156,0,6.4639,22.19,19.736,9.6069,6.6408,7.029,0.99138,7.4257,0,9.6485,3.3842,10.391,11.813,0,4.3756,15.632,1.1851,19.496,24.075,0,0,0.0092593,0.2037,0.78704,0,0,1,0,0,0,0,1,0,0,1
0,3.9411,8.7418,5.359,9.7496,57.505,0.57031,9.0179,0.58688,3.9411,0.58688,12.321,6.0817,2.9724,12.648,0,34.628,5.789,0,9.1432,10.835,5.5817,14.945,21.321,11.39,3.9411,0.58688,12.713,13.756,5.8085,12.704,1.1767,1.6571,0,0,0,0.89286,0.10714,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.611,89.389,0,0,0,0,0,0,0,0,0,0,84.159,15.841,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7598,90.24,0,0,0,0,0,0,0,0,0,0,84.76,15.24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.413,77.587,0,0,0,0,0,0,0,0,0,0,77.214,22.786,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.2004,0,0,22.385,0,61.535,0,0,0,0,10.879,0,5.2004,8.5923,0,7.3836,61.535,0,8.696,0,8.5923,0,0,0,0,0,13.793,52.943,0,10.879,0,0,22.385,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4447,0,0,14.84,0,59.464,0,0,0,0,22.251,0,3.4447,4.0883,0,11.126,55.376,4.0883,14.57,0,7.3072,0,0,0,0,0,14.57,48.339,0,22.251,0,0,14.84,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.989,0,0,20.011,0,0,0,13.497,0,0,0,73.005,6.9841,0,0,0,6.5134,0,0,0,0,0,79.989,0,0,6.5134,13.497,0,0,0,0,0.98684,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.591,0,73.379,0,0,5.029,0,0,0,5.029,3.1612,0,0,68.35,5.029,0,0,18.43,0,0,0,0,0,3.1612,70.218,0,0,0,5.029,21.591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2634,0,87.261,0,0,5.4754,0,0,0,5.4754,7.2634,0,0,74.522,12.739,0,0,0,0,0,0,0,0,0,87.261,0,0,0,5.4754,7.2634,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.1804,0,81.95,0,0,11.87,0,0,0,5.9349,6.1804,0,0,75.769,6.1804,0,0,0,5.9349,0,0,0,0,0,81.95,0,0,5.9349,5.9349,6.1804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.184,0,0,20.816,0,0,0,15.116,0,0,0,69.768,9.4156,0,0,0,5.7002,0,0,0,0,0,79.184,0,0,5.7002,15.116,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3418,91.658,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.488,0,0,28.512,0,0,0,8.4725,8.916,0,0,71.488,0,0,0,0,11.124,0,0,0,0,0,71.488,0,0,11.124,8.4725,8.916,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.917,9.0835,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.586,0,0,35.414,0,0,0,6.2407,5.7751,0,11.382,64.586,0,0,0,0,12.016,0,0,0,0,0,64.586,0,0,12.016,6.2407,17.157,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.09,0,0,22.91,0,0,0,9.0231,2.4319,0,0,77.09,0,0,0,0,11.455,0,0,0,0,0,77.09,0,0,11.455,9.0231,2.4319,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.784,0,0,19.216,0,0,0,5.7292,3.8785,0,0,80.784,0,0,0,0,9.6078,0,0,0,0,0,80.784,0,0,9.6078,5.7292,3.8785,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.939,0,0,21.061,0,0,0,5.5425,6.3901,0,3.586,78.939,0,0,0,0,5.5425,0,0,0,0,0,78.939,0,0,5.5425,5.5425,9.9761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.497,0,0,12.503,0,0,0,0,3.9305,0,4.6419,87.497,0,0,0,0,3.9305,0,0,0,0,0,87.497,0,0,3.9305,0,8.5724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
