h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.155,87.845,0,0,0,0,0,0,0,0,0,21.929,78.071,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.747,14.253,0,0,0,0,0,0,0,0,14.253,85.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8311,95.169,0,0,0,0,0,0,0,0,0,17.748,82.252,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.054,0,0,0,0,8.9459,0,0,0,0,15.014,84.986,0,0,0,0,0,0,0,0,0,20.214,70.84,8.9459,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2586,95.741,0,0,0,0,0,0,0,0,0,12.776,87.224,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1771,93.823,0,0,0,0,0,0,0,0,0,0,93.823,0,0,0,6.1771,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.968,86.032,0,0,0,0,0,0,0,13.968,0,5.8058,80.226,0,0,0,0,0,0,0,0,0,0,80.226,0,13.968,0,5.8058,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7935,86.413,6.7935,0,0,0,0,0,0,6.7935,0,0,86.413,0,0,6.7935,0,0,0,0,0,6.7935,0,79.619,0,6.7935,6.7935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.479,82.521,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8381,0,0,0,21.937,71.225,0,0,0,0,0,0,0,21.937,0,6.8381,71.225,0,0,0,0,0,0,0,0,6.8381,0,71.225,0,21.937,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,14.762,0,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.944,78.056,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.944,0,0,35.799,20.313,0,0,21.944,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
36.519,0,0,0,18.259,45.222,0,0,0,0,0,0,0,18.259,0,0,63.481,18.259,0,0,0,0,18.259,0,0,18.259,0,22.611,22.611,0,0,18.259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,13.299,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.662,0,0,0,0,19.338,0,4.456,0,4.456,0,81.419,9.6692,0,0,0,0,0,0,0,0,5.2132,66.536,19.338,0,4.456,4.456,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7918,0,0,0,0,62.262,0,0,0,9.7918,18.154,0,2.5483,0,2.5483,9.7918,72.771,12.34,0,0,0,0,9.7918,0,0,0,9.7918,47.374,18.154,0,12.34,2.5483,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.286,0,0,0,2.381,39.095,2.381,0,0,26.106,17.751,0,28.487,0,0,8.8574,44.399,11.78,0,6.4764,0,0,4.0954,2.381,4.0954,0,11.78,31.41,17.751,23.725,2.381,0,2.381,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3591,0,0,0,0,64.842,9.6144,0,0,4.2554,15.929,0,4.2554,9.6144,5.3591,9.6144,59.771,7.1301,0,4.2554,0,0,0,0,0,0,17.848,48.097,15.929,0,8.5107,5.3591,4.2554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.722,0,0,0,0,33.278,0,3.4951,13.227,3.4951,0,69.757,10.026,0,0,0,0,13.227,0,0,0,6.5308,53.201,20.052,0,3.4951,3.4951,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8149,0,0,0,0,76.848,0,0,0,0,15.337,0,0,7.8149,0,0,92.185,0,0,0,0,0,7.8149,0,0,5.5801,0,76.848,9.7573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6366,0,0,0,25.916,34.522,7.4034,0,0,21.313,6.209,0,0,9.2732,0,7.4034,40.731,28.98,7.4034,0,6.209,0,0,0,0,7.4034,4.6366,34.522,6.209,23.149,16.677,0,7.4034,0,0,0.83582,0.029851,0.13433,0,0,1,0,0,0,0,1,0,0,1
15.376,0,0,0,0,78.844,0,0,0,0,5.7796,0,0,15.376,0,0,84.624,0,0,0,0,0,15.376,0,0,0,5.7796,73.064,5.7796,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.1202,0,0,0,0,86.56,0,0,0,2.0247,2.2954,0,0,6.8555,0,0,91.12,2.0247,0,0,0,0,8.8802,0,0,4.5601,2.0247,84.535,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.59,55.59,6.4699,0,0,6.4699,10.879,0,0,0,0,5.8143,67.125,20.59,0,0,6.4699,0,0,0,0,6.4699,10.879,44.711,10.879,27.06,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1733,73.339,0,0,0,7.569,12.918,0,0,0,0,0,86.258,7.569,0,0,6.1733,0,7.569,0,0,0,14.314,59.026,12.918,6.1733,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2279,5.1594,0,0,0,81.518,0,0,0,5.1594,5.9354,0,0,2.2279,0,0,92.613,5.1594,0,0,0,0,7.3873,0,5.1594,0,8.9876,72.53,5.9354,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25,6.4862,0,0,0,55.833,0,0,0,6.1947,6.4862,0,6.4862,6.4862,0,18.514,55.833,6.1947,0,6.4862,0,0,6.1947,0,18.805,0,12.681,49.638,0,0,6.1947,0,6.4862,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
19.506,0,0,0,3.6629,42.674,3.6629,0,0,26.831,3.6629,0,10.989,0,0,26.831,39.011,19.506,0,3.6629,0,0,19.506,3.6629,0,0,19.506,23.169,3.6629,3.6629,23.169,0,3.6629,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
48.562,5.1503,0,0,0,29.6,0,0,0,11.537,5.1503,0,5.1503,5.1503,0,12.318,47.594,12.318,0,17.469,0,0,12.318,0,17.469,6.4564,17.469,29.6,0,0,11.537,0,5.1503,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.098,0,0,0,0,70.366,0,0,0,18.536,0,0,0,0,0,11.098,70.366,18.536,0,0,0,0,0,0,11.098,0,0,70.366,0,0,18.536,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
22.464,0,0,0,0,69.384,0,0,0,0,8.1522,0,0,8.1522,0,0,91.848,0,0,0,0,0,8.1522,0,0,22.464,0,69.384,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,0,25,0,0,25,0,0,75,0,0,0,0,0,25,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.618,0,0,0,0,31.82,0,0,0,13.164,24.399,0,0,24.399,0,6.2187,69.382,0,0,0,0,0,24.399,0,6.2187,24.399,0,31.82,0,0,13.164,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.392,0,0,0,0,66.667,0,0,0,18.941,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14.392,0,66.667,0,0,18.941,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.158,0,0,0,19.842,0,0,0,0,0,8.6099,82.78,8.6099,0,0,0,0,0,0,0,8.6099,0,71.548,0,0,19.842,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.422,0,0,0,26.578,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.422,0,0,26.578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.017,0,0,0,0,70.983,0,0,0,0,0,0,0,6.4742,0,0,93.526,0,0,0,0,0,6.4742,0,0,22.543,0,70.983,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20,0,0,0,0,80,0,0,0,0,0,0,0,20,0,0,80,0,0,0,0,0,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
49.186,7.9353,0,0,0,33.876,0,0,0,9.0026,0,0,0,24.593,0,0,75.407,0,0,0,0,0,24.593,0,7.9353,24.593,0,33.876,0,0,9.0026,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.81,0,0,0,70.876,0,0,0,6.3138,0,0,0,0,0,0,93.686,6.3138,0,0,0,0,6.3138,0,22.81,0,6.3138,64.562,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.96,0,0,0,16.04,0,0,0,0,0,0,83.96,16.04,0,0,0,0,16.04,0,0,0,20.99,62.97,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9406,26.255,0,0,0,33.633,0,0,0,32.172,0,0,0,0,0,5.9173,67.828,26.255,0,0,0,0,26.255,0,26.255,7.9406,0,33.633,0,0,5.9173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.6744,0,0,0,71.516,0,0,0,21.809,0,0,0,0,0,14.549,85.451,0,0,0,0,0,0,0,6.6744,0,0,71.516,0,0,21.809,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.521,0,0,0,23.479,0,0,0,0,0,5.8726,94.127,0,0,0,0,0,0,0,0,0,0,76.521,0,0,23.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.521,0,0,0,19.479,0,0,0,0,0,13.795,86.205,0,0,0,0,0,0,0,0,0,0,80.521,0,0,19.479,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.817,0,0,0,13.183,0,0,0,0,0,13.183,86.817,0,0,0,0,0,0,0,0,0,0,86.817,0,0,13.183,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.9,76.159,0,0,0,0,11.941,0,0,0,0,9.2098,78.89,5.1461,0,0,6.7536,0,0,0,0,0,32.817,43.343,11.941,11.9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.758,0,0,0,0,11.242,0,0,0,0,5.0206,94.979,0,0,0,0,0,0,0,0,0,25,63.758,11.242,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.532,0,0,0,2.5802,9.8874,0,0,0,0,0,97.42,2.5802,0,0,0,0,2.5802,0,0,0,12.468,75.065,9.8874,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5148,95.485,0,0,0,0,0,0,0,0,0,22.984,54.925,0,0,22.091,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0565,0,0,0,0,81.887,0,0,0,0,9.0565,0,0,0,9.0565,0,90.943,0,0,0,0,0,0,0,0,0,9.0565,81.887,0,0,9.0565,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.707,0,0,0,0,67.961,0,0,0,0,7.3325,0,0,0,7.3325,0,92.667,0,0,0,0,0,0,0,0,7.3325,24.707,55.021,0,0,12.94,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.095,0,0,0,0,81.905,0,0,0,0,0,0,0,0,0,3.255,96.745,0,0,0,0,0,0,0,0,18.095,14.84,67.064,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.493,0,0,0,0,79.362,0,0,0,0,8.1445,0,0,0,8.1445,4.3489,87.507,0,0,0,0,0,0,0,0,12.493,26.085,61.421,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.416,0,0,0,0,75.337,0,0,0,0,7.2473,0,0,0,7.2473,0,92.753,0,0,0,0,0,0,0,0,10.169,29.354,53.23,0,0,7.2473,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.813,0,0,0,0,70.187,0,0,0,0,0,0,0,0,0,11.591,76.817,11.591,0,0,0,0,0,0,0,29.813,16.556,49.704,3.9273,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.752,0,0,0,0,86.248,0,0,0,0,0,0,0,0,0,9.8555,86.248,3.8965,0,0,0,0,0,0,0,13.752,18.993,39.057,28.198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.088,0,0,0,0,83.912,0,0,0,0,0,0,0,0,0,8.0441,83.912,8.0441,0,0,0,0,0,0,0,16.088,10.575,32.188,41.149,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
44.124,0,0,0,0,55.876,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,44.124,0,55.876,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.4419,0,0,0,0,93.558,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.61,73.39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.609,0,0,0,0,58.196,0,0,0,8.1956,0,0,0,0,0,8.1956,91.804,0,0,0,0,0,0,0,0,33.609,0,58.196,0,0,8.1956,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.4866,0,0,0,0,60.595,0,0,0,31.918,0,0,0,0,0,31.918,68.082,0,0,0,0,0,0,0,0,7.4866,0,60.595,0,0,31.918,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
64.038,0,0,0,0,35.962,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.174,64.038,0,23.788,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.836,0,0,0,0,64.327,0,0,0,0,17.836,0,0,0,17.836,0,82.164,0,0,0,0,0,0,0,0,0,23.568,58.596,0,0,17.836,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.494,0,0,0,27.506,0,0,0,0,0,27.506,72.494,0,0,0,0,0,0,0,0,0,0,72.494,0,0,27.506,0,0,0,0,0,0.97778,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.629,0,0,0,24.371,0,0,0,0,0,24.371,75.629,0,0,0,0,0,0,0,0,0,0,75.629,0,0,24.371,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.366,0,0,0,15.634,0,0,0,0,0,15.634,84.366,0,0,0,0,0,0,0,0,0,0,84.366,0,0,15.634,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.04,0,0,0,24.96,0,0,0,0,0,24.96,75.04,0,0,0,0,0,0,0,0,0,0,75.04,0,0,24.96,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0618,0,0,0,36.407,54.531,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.407,9.0618,0,18.124,0,0,0,36.407,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.421,0,0,0,0,65.614,0,0,0,0,13.965,0,0,0,13.965,0,86.035,0,0,0,0,0,0,0,0,13.965,26.94,39.789,19.306,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.552,87.448,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.171,0,0,43.724,12.552,0,0,12.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
60.493,0,0,0,27.16,12.347,0,0,0,0,0,0,0,33.333,0,0,39.507,27.16,0,0,0,0,33.333,0,0,33.333,0,6.1734,0,0,0,27.16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.5291,0,0,0,0,93.471,0,0,0,0,0,0,0,0,0,3.2646,93.471,3.2646,0,0,0,0,0,0,0,6.5291,29.995,36.965,26.51,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.71,0,0,0,12.001,52.289,0,0,0,0,0,0,0,4.5784,0,0,64.29,31.132,0,0,0,0,35.71,0,0,4.5784,0,35.71,12.001,0,0,12.001,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.515,0,0,0,87.485,0,0,0,0,0,0,8.4659,0,0,12.515,60.98,18.04,0,0,0,0,0,0,4.0486,8.4659,0,83.437,4.0486,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,33.498,0,0,0,66.502,0,0,0,0,0,0,8.1823,0,0,17.133,51.922,22.762,0,0,0,0,0,0,25.316,8.1823,0,51.922,14.58,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7387,0,0,0,91.514,0,0,2.7476,0,0,0,0,0,0,5.7387,77.027,14.487,2.7476,0,0,0,0,0,5.7387,0,0,67.67,23.844,0,0,2.7476,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,40.545,0,0,0,59.455,0,0,0,0,0,0,18.25,0,0,18.25,39.544,23.956,0,0,0,0,0,0,22.295,18.25,0,56.852,2.6026,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.565,0,0,0,72.577,0,0,2.8578,0,0,0,8.1742,0,0,25.325,42.696,20.947,2.8578,0,0,0,0,7.2354,16.391,8.1742,0,51.809,9.9151,0,0,2.8578,3.6177,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.339,0,0,0,69.926,0,0,0,14.735,0,0,8.2578,0,3.4803,18.94,53.773,4.2941,3.4803,0,7.7744,0,10.341,23.234,7.0813,0,8.2578,23.706,0,0,7.7744,6.9606,12.644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,20.528,0,0,0,66.668,0,0,0,12.804,0,0,9.5068,0,6.759,9.5068,49.867,18.315,0,0,6.0455,0,3.9962,10.042,11.021,5.5106,3.9962,39.112,0,0,6.0455,6.759,13.518,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,14.408,0,0,0,45.401,0,0,0,40.191,0,0,11.243,0,14.855,6.3295,35.776,6.4606,11.243,0,14.093,0,4.3047,9.1788,3.1647,0,11.243,17.226,0,0,14.093,26.098,14.692,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,17.518,0,0,0,79.98,0,0,2.5024,0,0,1.9575,0,0,1.9575,0,78.022,13.603,4.4599,0,0,0,0,0,15.56,1.9575,0,71.609,8.3706,0,0,2.5024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.215,0,0,0,67.29,0,0,18.495,0,0,0,0,0,0,2.4946,64.795,14.215,18.495,0,0,0,0,0,14.215,0,0,58.021,9.2687,0,0,18.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.918,0,0,0,60.651,0,0,2.4307,0,0,0,3.5381,0,0,3.5381,60.651,22.194,10.078,0,0,0,0,0,33.38,3.5381,0,58.221,2.4307,0,0,2.4307,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.761,0,0,7.6891,74.576,0,0,3.9744,0,0,6.8804,0,0,6.8804,0,75.384,0,10.855,0,0,0,0,0,6.8804,6.8804,0,70.601,3.9744,7.6891,0,3.9744,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.952,8.4513,0,2.3552,61.253,0,0,1.9883,0,0,6.0962,0,0,2.3552,0,58.898,0,30.295,2.3552,0,0,0,6.0962,22.211,6.0962,0,59.265,1.9883,2.3552,0,1.9883,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,36.646,0,0,0,57.764,0,0,5.5904,0,0,15.528,0,0,15.528,0,42.236,5.5904,21.118,0,0,0,0,0,21.118,15.528,0,57.764,0,0,0,5.5904,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.641,0,0,0,51.652,0,0,0,29.706,0,0,12.258,0,12.787,16.564,37.144,4.3273,8.4597,0,8.4597,0,3.7986,16.564,6.3828,0,12.258,16.252,0,0,8.4597,21.247,15.037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,9.924,0,0,0,76.698,0,0,0,13.378,0,0,9.924,0,2.322,9.924,58.851,7.923,5.4553,0,5.6009,0,9.924,15.525,0,0,9.924,46.605,0,0,5.6009,7.7774,4.6441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
