h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,22.077,47.365,30.558,0,0,0,0,0,0,13.539,5.0576,30.558,42.364,8.4815,0,0,0,0,0,5.0576,5.0576,5.0576,30.558,0,13.595,5.0576,16.963,13.595,5.0576,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.887,79.113,0,0,0,0,0,0,0,23.355,21.299,2.0563,34.459,0,0,18.831,0,0,16.775,4.5238,4.5238,4.5238,2.0563,18.831,16.775,4.5238,2.0563,2.0563,23.355,0,0,0,0.56522,0.43478,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.447,55.837,27.716,0,0,0,0,0,0,0,0,22.369,52.674,16.447,8.5106,0,0,0,0,0,0,0,52.674,0,8.5106,13.858,8.5106,16.447,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,43.19,43.19,13.621,0,0,0,0,0,0,0,29.569,13.621,27.241,29.569,0,0,0,0,0,0,0,0,43.19,0,13.621,0,0,43.19,0,0,0,0,0.35537,0.64463,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.343,73.308,0,0,0,0,14.349,0,0,0,12.343,19.925,60.966,6.7665,0,0,0,0,0,0,0,0,12.343,46.617,28.698,0,0,12.343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.224,55.776,0,0,0,0,0,0,0,0,11.551,0,44.224,44.224,0,0,0,0,0,0,0,0,44.224,11.551,0,0,0,44.224,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.9972,56.541,37.461,0,0,0,0,0,0,10.572,14.428,5.9972,45.275,23.728,0,0,0,0,0,10.572,0,13.734,29.725,31.541,0,0,8.4305,5.9972,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.78,70.245,9.9742,0,0,0,0,0,0,0,4.2568,11.591,32.832,29.755,11.591,9.9742,0,0,4.2568,0,0,0,37.089,0,15.848,5.7174,32.832,4.2568,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.6884,73.698,18.614,0,0,0,0,0,0,0,11.04,7.6884,26.302,21.965,11.04,21.965,0,0,0,0,0,0,40.693,0,18.728,21.965,10.925,7.6884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.089,60.089,29.821,0,0,0,0,0,0,10.089,30.045,0,30.045,19.732,0,0,10.089,0,0,0,0,10.089,39.911,19.955,0,10.089,9.8659,10.089,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7802,84.934,9.2856,0,0,0,0,0,0,0,5.751,0,46.14,20.817,5.751,21.541,0,0,6.5047,0,0,0,20.788,36.855,5.751,15.037,9.2856,5.7802,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.899,79.662,4.4387,0,0,0,0,0,0,4.3594,4.4387,7.1008,66.425,13.237,0,4.4387,0,0,4.4387,0,0,0,4.4387,54.965,20.258,7.1008,4.3594,4.4387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1074,83.785,8.1074,0,0,0,0,0,0,0,14.852,13.531,13.531,22.959,20.275,14.852,0,0,8.1074,0,0,0,35.127,0,28.383,6.7442,13.531,8.1074,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.7113,4.1131,0,0,19.648,53.849,18.68,0,0,0,0,0,0,6.4416,9.7727,0,35.283,16.617,16.917,11.938,3.0307,0,0,0,0,18.68,17.999,24.729,12.203,3.0307,3.4109,10.855,9.0929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4476,0,0,18.241,44.644,28.801,0,0,1.8658,0,0,0,2.6792,18.526,1.8658,24.987,34.412,4.5818,11.056,1.8921,0,0,2.6792,3.7317,14.522,23.443,13.207,1.8921,3.758,16.634,20.133,0,0,0,0,0.95789,0.042105,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.614,38.672,41.715,0,0,0,0,0,0,18.755,23.327,0,23.264,30.942,0,0,3.7131,0,0,15.041,0,26.673,22.468,3.7131,0,3.7131,8.7779,19.614,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,1
3.6573,0,0,0,9.975,48.88,37.488,0,0,0,0,0,0,9.975,22.642,0,26.238,38.547,0,0,2.5987,0,0,11.034,3.6573,13.632,32.71,16.324,0,2.5987,10.068,9.975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9465,18.791,0,0,15.992,12.991,7.0218,0,0,15.963,27.294,0,0,3.0409,34.116,15.963,19.447,6.2532,12.951,7.1341,1.0945,0,0,0,4.6325,21.506,5.4301,2.7151,20.596,42.405,0,2.7151,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,1
5.3108,9.9613,0,0,13.153,43.333,19.865,0,0,4.6145,3.7625,0,0,6.6095,19.762,4.6145,21.32,16.152,13.988,9.7115,7.8418,0,0,0,7.6448,23.766,16.808,10.872,8.1633,14.635,0,14.385,3.7266,0,0,0,0.96552,0.034483,0,0,1,0,0,0,0,1,0,0,1
2.6269,19.196,0,0,2.6269,31.047,16.024,0,0,16.404,12.075,0,0,4.9962,17.163,21.142,30.545,17.528,3.3713,5.2538,0,0,0,0,24.226,13.621,7.8223,7.8223,23.026,23.482,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
2.2638,27.363,0,0,9.9472,15.281,4.6793,0,0,12.34,28.126,0,0,11.616,19.894,31.044,16.005,5.7998,11.113,4.5276,0,0,0,0,7.0492,27.257,2.3927,2.3927,32.059,28.85,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.762,85.238,0,0,0,0,0,0,0,0,0,0,81.429,18.571,0,0,0,0,0,0,0,0,0,51.905,33.333,0,0,0,14.762,0,0.011765,0.011765,0.023529,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.331,12.669,0,0,0,0,0,0,0,0,0,92.747,7.2527,0,0,0,0,0,0.016949,0,0,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.097,9.9026,0,0,0,0,0,0,0,0,0,80.532,19.468,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.927,21.073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.97,78.03,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.97,0,0,35.766,20.294,0,0,0,21.97,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3508,11.169,0,0,6.4672,25.185,12.593,0,0,19.06,23.176,0,0,2.3508,38.119,19.06,16.709,14.943,4.1163,4.7017,0,0,0,0,14.943,11.169,0,0,34.003,39.885,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,1
18.153,0,0,0,18.153,45.541,0,0,0,0,18.153,0,18.153,0,0,0,63.694,0,18.153,0,0,0,18.153,0,18.153,0,0,22.771,22.771,0,0,18.153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.299,86.701,0,0,0,0,0,0,0,0,0,0,89.994,10.006,0,0,0,0,0,0,0,0,0,63.397,23.305,0,0,0,13.299,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.79,23.21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.052,70.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27.93,43.017,0,0,29.052,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.194,46.155,34.054,0,0,3.2965,3.3004,0,15.93,0,7.6988,24.721,33.522,3.2965,3.3004,11.531,0,0,0,0,0,37.354,0,8.7969,14.828,9.8934,15.93,9.8973,3.3004,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,1
17.681,4.8192,0,0,16.184,16.135,32.269,4.8192,0,8.0922,0,0,0,0,16.085,45.181,25.823,8.0922,0,4.8192,0,0,4.8192,0,4.8192,45.131,4.8192,0,8.0922,16.184,0,8.0922,8.0426,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,1
4.3554,2.1777,0,2.5184,0,50.309,0,20.15,0,0,20.49,10.779,20.49,2.5184,0,2.1777,41.367,0,0,4.6961,0,17.972,20.15,0,2.1777,12.957,4.6961,34.493,23.009,2.5184,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0979,0,0,27.541,33.801,6.8579,0,0,9.0359,15.667,4.9199,0,0,2.178,10.734,36.686,20.923,9.276,15.284,0,0,0,0,9.8398,9.0359,1.938,27.65,18.745,10.507,11.071,9.276,1.938,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,1
13.438,5.777,0,0,26.939,7.6925,13.469,0,0,13.469,19.215,5.777,0,0,0,42.292,26.907,5.777,5.777,13.469,0,0,0,0,11.554,26.907,7.6925,0,19.215,7.6925,13.469,5.777,7.6925,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.326,0,47.497,0,31.415,0,0,10.763,20.652,10.763,0,0,0,47.497,0,0,0,0,21.089,31.415,0,0,10.326,0,37.171,10.763,10.326,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0583,0,0,21.926,50.309,2.0583,0,0,2.0583,21.589,6.8136,0,0,0,11.79,42.704,19.647,7.0347,12.011,0,0,0,0,8.8719,2.0583,9.7317,35.601,29.888,4.7553,2.0583,7.0347,0,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,0
0,2.716,0,0,10.586,68.861,2.716,0,0,2.716,12.405,2.716,0,0,0,7.2513,66.423,7.8698,2.716,13.024,0,0,0,0,5.432,2.716,17.8,45.907,12.405,5.1538,7.8698,2.716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.638,0,0,0,0,16.362,8.1808,0,0,0,8.1808,75.458,8.1808,0,0,0,0,0,0,8.1808,0,11.917,71.721,0,8.1808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.757,79.194,0,0,0,0,16.049,0,0,0,0,11.292,74.437,4.757,0,9.514,0,0,0,0,0,0,4.7745,63.145,22.566,4.757,4.757,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7726,0,0,0,0,75.472,0,0,0,0,19.755,4.6677,0,0,0,4.6677,81.224,9.4403,0,0,0,0,0,0,4.6677,4.7726,19.353,56.119,10.42,4.6677,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.644,0,0,0,0,9.3558,0,0,0,0,6.7955,90.644,0,0,2.5603,0,0,2.5603,0,0,0,13.63,77.014,6.7955,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.081,12.28,0,4.9141,0,35.618,0,9.8283,0,7.1792,5.1004,9.8283,10.201,0,7.1792,12.802,42.797,7.1792,0,5.1004,0,4.9141,9.8283,0,12.802,24.373,5.1004,30.703,0,12.093,0,5.1004,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.573,0,46.537,0,32.633,0,0,2.2567,42.707,2.2567,2.2567,0,0,34.207,0,0,2.2567,0,16.316,32.633,0,0,26.39,2.2567,15.634,4.5133,18.573,0,0,0,0.027778,0,0,0,0.97222,0,0,1,0,0,0,0,1,0,0,0
29.379,17.873,0,0,0,25.372,0,11.506,0,9.5024,6.3671,0,12.734,0,0,11.506,57.886,0,0,17.873,0,0,11.506,0,11.506,17.873,17.873,25.372,0,0,9.5024,6.3671,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.344,0,0,0,0,69.89,0,0,0,19.767,0,0,0,0,0,10.344,69.89,19.767,0,0,0,0,0,0,10.344,0,0,69.89,0,0,19.767,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
39.964,13.351,0,0,0,19.982,0,0,0,13.351,13.351,0,0,0,0,26.702,39.964,13.351,0,0,19.982,0,0,0,13.351,39.964,0,19.982,13.351,0,13.351,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,19.636,0,0,0,0,80.364,0,0,0,0,0,0,0,0,19.636,0,80.364,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.787,0,0,0,3.9349,29.703,0,0,0,3.9349,23.64,0,0,0,0,27.574,49.408,3.9349,3.9349,0,15.148,0,7.2779,11.213,0,31.509,0,18.491,23.64,3.9349,0,3.9349,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
12.565,0,0,0,0,70.855,0,0,0,16.581,0,0,0,0,0,0,77.918,9.5178,0,0,12.565,0,12.565,12.565,0,0,0,58.29,0,0,16.581,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.842,0,0,0,17.158,0,0,0,0,0,7.3818,78.178,14.44,0,0,0,0,0,0,0,7.3818,0,75.46,0,0,17.158,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.798,0,0,0,13.202,0,0,0,0,0,0,86.798,13.202,0,0,0,0,0,0,0,0,0,86.798,0,0,13.202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.342,0,0,0,2.963,47.06,0,0,0,30.083,9.5514,0,0,0,9.5514,21.299,24.995,12.514,11.747,9.5514,10.342,0,4.4157,7.3788,0,25.029,0,11.795,9.5514,11.747,18.336,11.747,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,78.947,0,0,0,21.053,0,0,0,0,0,0,78.947,21.053,0,0,0,0,0,0,0,0,0,78.947,0,0,21.053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
64.893,0,0,0,8.7767,17.553,0,0,0,8.7767,0,0,0,47.34,0,8.7767,8.7767,8.7767,8.7767,0,17.553,0,0,8.7767,0,17.553,47.34,8.7767,0,8.7767,0,8.7767,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.181,74.819,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.872,0,0,0,7.5088,43.627,0,0,0,14.996,14.996,3.7323,0,7.5088,12.089,12.089,31.049,8.3566,6.6397,11.264,7.272,0,6.0885,6.9134,0,28.627,7.5088,14.185,11.264,10.416,8.3566,6.6397,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
20.432,0,0,0,3.0238,50.681,0,0,0,21.744,4.1186,0,0,0,0,3.0238,54.85,17.626,7.1424,4.1186,13.24,0,4.1186,3.0238,0,20.432,0,39.42,4.1186,7.1424,14.602,7.1424,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0.97196,0.028037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.12,0,0,0,0,3.8802,0,0,0,0,0,96.12,0,0,3.8802,0,0,3.8802,0,0,0,24.03,72.09,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0228,0,0,0,2.5114,42.947,0,0,0,31.636,17.883,6.924,0,0,10.959,22.553,18.518,13.47,11.594,10.959,5.0228,0,0,9.4354,0,26.94,0,9.4354,10.959,11.594,20.042,11.594,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,55.744,0,0,0,33.615,10.641,10.641,0,0,10.641,22.128,34.461,0,10.641,11.487,0,0,0,10.641,0,10.641,0,45.102,0,0,22.974,10.641,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.7357,0,0,0,4.3679,42.274,0,0,0,31.211,13.411,8.5126,0,0,8.5126,19.596,20.881,4.3679,24.495,4.8986,8.7357,0,4.8986,12.88,0,17.248,0,12.88,4.8986,15.983,6.716,24.495,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50,0,0,0,25,25,9.6507,0,0,18.837,18.837,12.325,9.1866,15.813,15.349,0,0,6.1626,9.6507,0,28.024,0,9.6507,15.349,6.1626,9.1866,15.813,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,85.428,0,0,0,14.572,0,0,0,0,0,14.572,85.428,0,0,0,0,0,0,0,0,0,0,85.428,0,0,14.572,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6017,0,0,0,0,86.199,0,0,0,0,10.199,0,0,0,0,27.67,54.893,17.437,0,0,0,0,0,0,0,3.6017,31.272,41.092,24.035,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3234,0,0,0,0,75.706,0,0,0,0,17.971,0,0,0,0,8.8228,75.706,6.3234,0,9.1478,0,0,9.1478,0,0,6.3234,13.836,57.736,12.957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.01,0,0,0,0,79.98,0,0,0,0,10.01,0,0,0,0,0,89.99,6.8061,0,3.2039,0,0,3.2039,0,0,10.01,9.5359,70.444,6.8061,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.497,0,0,0,7.3535,67.443,14.707,0,0,0,0,0,0,12.778,7.3535,11.599,37.267,31.003,0,0,0,0,0,12.778,0,17.85,18.952,37.267,5.7994,0,0,7.3535,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4159,0,0,0,11.333,75.835,0,0,0,0,6.4159,0,0,7.2507,11.333,11.333,63.667,6.4159,0,0,0,0,0,7.2507,0,6.4159,17.749,50.835,6.4159,0,0,11.333,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.053,0,0,0,0,66.158,0,0,0,0,11.79,0,0,5.8948,0,22.053,60.263,11.79,0,0,0,0,0,0,16.158,5.8948,27.947,50,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.138,0,0,0,11.859,62.191,10.811,0,0,0,0,0,0,5.4057,11.859,6.4536,50.332,25.95,0,0,0,0,0,12.554,7.1483,20.544,11.859,36.035,0,0,0,11.859,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.511,0,0,0,0,50.867,14.6,0,0,0,23.022,0,0,15.107,0,3.2365,53.768,27.888,0,0,0,0,0,11.871,8.2744,12.97,11.34,55.545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.225,0,0,0,0,51.839,0,0,0,0,25.936,0,0,7.2686,0,13.083,57.968,21.681,0,0,0,0,0,3.0134,19.459,3.0134,9.4564,65.058,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.777,0,0,0,0,67.379,0,0,0,0,13.844,0,0,5.0804,0,12.391,62.299,20.23,0,0,0,0,0,6.3858,6.3858,11.466,13.844,61.918,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7379,0,0,0,0,64.879,0,0,0,0,25.384,0,0,2.3253,0,13.248,59.043,25.384,0,0,0,0,0,0,7.4126,2.3253,10.558,79.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.363,0,0,0,0,61.62,0,0,0,0,5.0164,0,0,0,0,0,94.984,0,0,5.0164,0,0,5.0164,0,0,33.363,5.0164,56.604,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.7178,0,0,0,0,79.056,0,0,0,0,16.226,0,0,0,0,4.7178,79.056,0,0,16.226,0,0,16.226,0,4.7178,0,20.944,58.113,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.04,0,0,0,0,42.368,0,0,0,13.552,22.04,0,0,0,0,6.776,64.408,0,0,28.816,0,0,22.04,0,0,22.04,0,42.368,0,0,13.552,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.3023,0,0,0,0,54.374,0,0,0,28.804,10.52,10.52,0,0,0,25.775,60.677,0,0,3.0286,0,0,0,10.52,0,6.3023,0,54.374,0,0,28.804,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
62.619,0,0,0,0,22.61,0,0,0,0,14.771,0,7.8386,0,0,0,85.229,0,0,6.9323,0,0,6.9323,0,7.8386,62.619,0,22.61,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
23.877,0,0,0,0,43.592,0,0,0,0,32.531,0,0,23.877,0,23.877,40.424,11.821,0,0,0,0,0,0,20.71,3.1677,11.821,64.302,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.157,0,0,0,42.843,0,0,0,0,0,21.421,57.157,0,0,21.421,0,0,0,0,0,0,0,57.157,0,0,42.843,0,0,0,0,0,0.97727,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.713,0,0,0,27.287,0,0,0,0,0,13.643,72.713,0,0,13.643,0,0,0,0,0,0,0,72.713,0,0,27.287,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.377,0,0,0,26.623,0,0,0,0,0,17.253,73.377,0,0,9.3706,0,0,0,0,0,0,0,73.377,0,0,26.623,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.731,0,0,0,27.269,0,0,0,0,0,23.997,72.731,0,0,3.2721,0,0,0,0,0,0,0,72.731,0,0,27.269,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.512,0,0,0,29.732,50.373,0,0,0,0,6.3834,0,6.3834,0,0,0,80.85,6.3834,6.3834,0,0,0,6.3834,0,29.732,7.1289,0,27.025,0,0,0,0,29.732,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
21.961,0,0,0,0,57.456,0,0,0,0,20.583,0,0,6.0775,0,17.747,55.592,20.583,0,0,0,0,0,0,9.2181,6.0775,17.159,67.545,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.725,66.667,0,0,0,0,20.608,0,20.608,0,0,0,79.392,0,0,0,0,0,0,0,20.608,0,0,53.942,12.725,0,0,0,12.725,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.05,0,0,0,23.05,20.567,0,0,0,0,33.333,0,33.333,0,0,0,38.441,5.1762,23.05,0,0,0,28.226,0,33.333,0,0,15.391,0,0,0,23.05,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.305,0,0,0,0,88.695,0,0,0,0,0,0,0,0,0,21.354,78.646,0,0,0,0,0,0,0,0,0,10.049,85.024,4.9267,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.576,0,0,0,11.9,42.124,0,0,0,0,25.4,0,25.4,0,0,0,28.623,25.4,20.576,0,0,0,25.4,0,4.824,0,0,45.976,11.9,0,0,11.9,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.147,0,0,0,84.853,0,0,0,0,0,3.3249,8.4971,0,0,11.822,58.988,17.368,0,0,0,0,0,0,3.3249,8.4971,3.3249,84.853,0,0,0,0,0,0,0.076923,0,0.076923,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,36.791,0,0,0,63.209,0,0,0,0,0,7.3162,11.079,0,0,7.3162,50.177,24.112,0,0,0,0,0,0,18.395,11.079,7.3162,63.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5498,0,0,0,87.701,0,0,2.7493,0,0,4.7749,0,0,0,4.7749,74.172,13.529,2.7493,0,0,0,0,0,4.7749,0,4.7749,78.338,9.3627,0,0,2.7493,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,39.181,0,0,0,59.26,0,0,1.5591,0,0,1.5591,21.919,0,0,7.7756,41.332,25.855,1.5591,0,0,0,0,0,15.703,21.919,1.5591,59.26,0,0,0,1.5591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,34.225,0,0,0,63.1,0,0,2.6753,0,0,12.359,9.5066,0,0,19.191,34.402,21.866,2.6753,0,0,0,0,0,12.359,9.5066,12.359,63.1,0,0,0,2.6753,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.614,0,0,0,73.397,0,0,1.9895,0,0,3.9439,8.3631,0,1.9545,0,71.442,10.353,3.9439,0,0,0,0,0,12.307,10.318,1.9895,65.039,8.3575,0,0,1.9895,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.151,0,0,7.8486,0,0,0,0,0,0,0,92.151,0,7.8486,0,0,0,0,0,0,0,0,84.303,7.8486,0,0,7.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.282,0,0,0,58.198,0,0,14.521,0,0,10.253,3.3878,0,0,1.8523,56.346,10.253,17.908,0,0,0,0,0,13.641,3.3878,10.253,52.078,6.1199,0,0,14.521,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,45.949,0,0,0,51.914,0,0,2.1374,0,0,1.973,21.002,0,0,1.973,49.941,18.5,6.6124,0,0,0,0,0,22.975,21.002,1.973,49.776,2.1374,0,0,2.1374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
