h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.5753,3.32,7.6201,0,7.5753,41.819,0,0,6.3197,25.77,0,7.5753,0,21.515,0,7.5753,46.119,0,0,0,17.215,0,0,4.3,6.6401,0,7.5753,41.819,0,21.47,6.3197,11.875,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4742,0,16.764,0,9.5102,58.611,0,0,0,11.64,0,9.5102,0,8.1663,0,9.5102,69.339,0,0,0,3.4742,0,0,16.764,0,0,3.4742,58.611,0,12.984,0,8.1663,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.297,0,5.297,0,0,85.005,0,0,0,0,4.4014,10.594,0,0,0,0,85.005,4.4014,0,0,0,0,0,5.297,0,0,5.297,85.005,0,4.4014,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.201,0,15.59,0,13.477,33.248,0,0,4.0382,22.447,0,20.835,0,11.56,0,13.477,39.203,0,0,0,14.925,0,0,15.59,0,0,11.201,33.248,0,28.402,4.0382,7.5216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.042,0,9.3702,0,0,73.644,0,0,8.6564,0,3.2869,10.084,0,4.3282,0,0,73.644,3.2869,0,0,8.6564,0,8.6564,5.042,0,0,5.042,73.644,0,3.2869,4.3282,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3466,0,32.457,0,11.815,41.796,0,0,0,11.585,0,16.509,0,6.4789,0,11.815,60.09,0,0,0,5.1064,0,0,32.457,0,0,2.3466,41.796,0,16.922,0,6.4789,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.856,0,0,10.846,0,68.297,0,0,0,0,0,0,10.846,0,0,10.846,68.297,0,10.01,0,0,0,0,0,0,10.846,10.01,68.297,0,0,0,0,10.846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
35.858,0,0,6.0933,0,58.049,0,0,0,0,0,0,6.0933,0,0,12.68,58.049,0,23.178,0,0,0,0,0,0,12.68,23.178,58.049,0,0,0,0,6.0933,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5147,0,91.485,0,0,0,0,0,0,8.5147,0,0,0,91.485,0,0,0,0,0,0,0,0,0,0,91.485,0,0,0,0,8.5147,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3443,0,95.656,0,0,0,0,0,0,4.3443,0,0,0,95.656,0,0,0,0,0,0,0,0,0,0,95.656,0,0,0,0,4.3443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.884,0,0,5.884,0,88.232,0,0,0,0,0,0,5.884,0,0,5.884,88.232,0,0,0,0,0,0,0,0,5.884,0,88.232,0,0,0,0,5.884,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6083,0,96.392,0,0,0,0,0,0,3.6083,0,0,0,96.392,0,0,0,0,0,0,0,0,0,0,96.392,0,0,0,0,3.6083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.159,0,0,0,0,69.317,0,0,0,0,5.5239,0,0,0,0,12.58,69.317,5.5239,12.58,0,0,0,0,0,0,12.58,12.58,69.317,0,5.5239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.186,0,0,22.569,0,46.245,0,0,0,0,0,0,22.569,0,0,20.421,46.245,0,10.764,0,0,0,0,0,0,20.421,10.764,46.245,0,0,0,0,22.569,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.078,0,0,0,0,6.9223,0,0,0,0,0,93.078,6.9223,0,0,0,0,0,0,0,0,0,93.078,0,6.9223,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3662,0,0,5.6198,0,68.54,0,0,0,0,16.474,0,5.6198,0,0,0,68.54,16.474,9.3662,0,0,0,0,0,0,0,9.3662,68.54,0,16.474,0,0,5.6198,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.96,0,85.04,0,0,0,0,0,0,14.96,0,0,0,85.04,0,0,0,0,0,0,0,0,0,0,85.04,0,0,0,0,14.96,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.669,0,85.331,0,0,0,0,0,0,8.3931,0,6.2757,0,79.056,6.2757,0,0,0,0,0,0,0,0,0,85.331,0,0,0,0,14.669,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.5637,0,93.436,0,0,0,0,0,0,6.5637,0,0,0,93.436,0,0,0,0,0,0,0,0,0,0,87.689,5.7472,0,0,0,6.5637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8415,10.155,5.9307,0,12.94,36.548,0,0,14.613,12.691,5.2816,1.8415,15.154,14.565,11.179,0,22.016,14.532,0,7.5772,7.9403,5.1943,0,0,16.086,0,0,31.435,6.8739,7.2849,22.028,16.292,0,0.022727,0,0.068182,0.045455,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,10.261,5.9603,0,0,51.523,0,0,19.393,12.863,0,0,0,18.342,0,7.0108,51.523,0,0,0,23.124,0,0,0,16.222,0,0,51.523,0,12.863,19.393,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,14.989,0,2.4656,42.866,0,0,18.697,20.983,0,0,0,23.573,4.9313,0,44.634,2.4656,0,0,24.396,0,5.1806,4.2332,5.6994,2.4656,0,40.401,0,16.75,16.106,6.6988,2.4656,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,1.6513,12.451,5.7196,9.1482,46.663,0,0,16.758,7.6096,0,1.6513,7.3708,7.6096,10.926,0,34.212,12.008,1.6513,1.6513,18.409,4.5111,7.3708,4.5111,0,4.6371,4.5111,34.212,1.6513,9.2608,13.898,9.1482,10.799,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,1.7261,12.165,8.6445,6.471,36.671,0,0,12.72,17.621,3.9809,5.9808,11.468,3.1622,5.5691,4.6167,23.826,8.2494,6.7516,7.8582,11.397,11.121,11.52,5.3821,0,1.7247,3.2624,21.691,9.9932,17.818,4.8869,15.198,8.5237,0.88889,0.018519,0.074074,0.018519,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.913,32.665,0,21.57,0,2.3703,32.483,0,0,8.7909,2.6187,2.3703,27.906,0,30.773,0,9.4995,5.6977,6.1722,6.1722,2.6187,14.963,8.5425,0,3.8019,5.2374,12.53,0,5.6977,18.406,28.202,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.637,72.726,13.637,0,0,0,0,0,0,0,0,0,72.726,27.274,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.624,76.007,5.3686,0,0,0,0,0,0,0,0,0,77.602,22.398,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.29,69.421,15.29,0,0,0,0,0,0,0,0,0,69.421,30.579,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.127,0,0,0,0,10.873,0,0,0,0,0,89.127,10.873,0,0,0,0,0,0,0,0,0,89.127,0,10.873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1762,0,69.725,0,0,0,0,21.098,0,0,0,9.1762,0,60.549,30.275,0,0,0,0,0,0,0,0,0,69.725,0,21.098,0,0,9.1762,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
0,6.5297,10.701,0,0,82.77,0,0,0,0,0,6.5297,5.3504,0,0,9.6548,73.115,0,0,0,5.3504,0,0,0,0,0,0,82.77,0,0,0,5.3504,11.88,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.515,0,0,14.485,0,0,0,14.485,0,0,14.485,56.544,14.485,0,0,0,0,0,0,0,0,0,71.03,14.485,0,0,0,14.485,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.148,0,74.889,0,0,5.9634,0,0,0,13.364,0,11.748,5.9634,62.962,5.9634,0,0,0,0,0,0,0,0,0,63.163,11.726,0,0,0,25.111,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1753,0,87.11,0,0,7.7151,0,0,0,7.7151,0,5.1753,7.7151,66.504,12.89,0,0,0,0,0,0,0,0,0,79.395,7.7151,0,0,0,12.89,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.7343,0,80.708,0,0,14.558,0,0,0,14.558,0,4.7343,6.1667,69.807,4.7343,0,0,0,0,0,0,0,0,0,73.888,6.8201,0,0,0,19.292,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.369,0,0,13.631,0,0,0,13.631,0,0,6.7781,72.813,6.7781,0,0,0,0,0,0,0,0,0,79.591,6.7781,0,0,6.8529,6.7781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.482,5.5184,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7508,91.249,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.128,7.8721,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.045,0,0,15.955,0,0,0,12.85,0,0,0,84.045,0,0,0,0,3.1042,0,0,0,0,0,84.045,0,0,3.1042,12.85,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.361,7.6391,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.937,0,0,25.063,0,0,0,16.071,0,0,0,74.937,0,0,0,0,8.9921,0,0,0,0,0,74.937,0,0,5.2014,8.9921,10.87,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.5,0,0,24.5,0,0,0,12.25,0,0,5.5115,69.989,0,0,0,0,12.25,0,0,0,0,0,75.5,0,0,12.25,12.25,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.374,0,0,10.626,0,0,0,7.8902,0,0,3.7085,85.666,0,0,0,0,2.7358,0,0,0,0,0,89.374,0,0,2.7358,7.8902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.496,0,0,26.504,0,0,0,14.922,0,0,0,73.496,0,0,0,0,11.581,0,0,0,0,0,73.496,0,0,3.5974,20.683,2.2236,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.883,0,0,13.117,0,0,0,6.5583,0,0,0,86.883,0,0,0,0,6.5583,0,0,0,0,0,86.883,0,0,3.697,6.5583,2.8614,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4892,0,10.812,70.21,0,0,9.4892,0,0,0,0,0,10.812,0,59.398,10.812,0,0,0,18.978,0,0,18.978,0,0,45.917,24.293,0,10.812,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.828,9.4645,0,41.535,3.7492,3.3652,27.059,0,0,8.0974,3.7492,3.3652,15.212,3.7492,36.382,8.5183,4.7323,0,8.0974,8.0974,0,23.693,11.463,0,4.7323,28.284,8.5183,0,0,10.48,12.83,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,50.375,49.625,0,0,0,0,0,0,0,17.042,16.292,0,33.333,16.292,0,17.042,0,0,0,0,0,0,0,49.625,0,34.083,16.292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
